251.3938 	EXP 	fixationResponse: autoDraw = True
251.3938 	EXP 	fixationResponse: autoDraw = False
251.3938 	EXP 	fixationInside: autoDraw = True
252.1303 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1444 	EXP 	image: autoDraw = False
252.1444 	EXP 	fixationOutside: autoDraw = False
252.1444 	EXP 	fixationInside: autoDraw = False
252.1444 	EXP 	image: autoDraw = False
252.1444 	EXP 	fixationOutside: autoDraw = False
252.1444 	EXP 	fixationResponse: autoDraw = False
252.1444 	EXP 	fixationInside: autoDraw = False
252.1444 	EXP 	image: size = array([0., 0.])
252.1444 	EXP 	image: image = 'Stimuli/Blank.png'
252.1444 	EXP 	image: autoDraw = True
252.1444 	EXP 	fixationOutside: autoDraw = True
252.1444 	EXP 	fixationResponse: autoDraw = True
252.1444 	EXP 	fixationResponse: autoDraw = False
252.1444 	EXP 	fixationInside: autoDraw = True
252.3639 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3780 	EXP 	image: autoDraw = False
252.3780 	EXP 	fixationOutside: autoDraw = False
252.3780 	EXP 	fixationInside: autoDraw = False
252.3780 	EXP 	image: autoDraw = False
252.3780 	EXP 	fixationOutside: autoDraw = False
252.3780 	EXP 	fixationResponse: autoDraw = False
252.3780 	EXP 	fixationInside: autoDraw = False
252.3780 	EXP 	image: size = array([0.75, 0.75])
252.3780 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
252.3780 	EXP 	image: autoDraw = True
252.3780 	EXP 	fixationOutside: autoDraw = True
252.3780 	EXP 	fixationResponse: autoDraw = True
252.3780 	EXP 	fixationResponse: autoDraw = False
252.3780 	EXP 	fixationInside: autoDraw = True
253.1142 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1288 	EXP 	image: autoDraw = False
253.1288 	EXP 	fixationOutside: autoDraw = False
253.1288 	EXP 	fixationInside: autoDraw = False
253.1288 	EXP 	image: autoDraw = False
253.1288 	EXP 	fixationOutside: autoDraw = False
253.1288 	EXP 	fixationResponse: autoDraw = False
253.1288 	EXP 	fixationInside: autoDraw = False
253.1288 	EXP 	image: size = array([0., 0.])
253.1288 	EXP 	image: image = 'Stimuli/Blank.png'
253.1288 	EXP 	image: autoDraw = True
253.1288 	EXP 	fixationOutside: autoDraw = True
253.1288 	EXP 	fixationResponse: autoDraw = True
253.1288 	EXP 	fixationResponse: autoDraw = False
253.1288 	EXP 	fixationInside: autoDraw = True
253.3512 	DATA 	Keypress: 5
253.3642 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3788 	EXP 	image: autoDraw = False
253.3788 	EXP 	fixationOutside: autoDraw = False
253.3788 	EXP 	fixationInside: autoDraw = False
253.3788 	EXP 	image: autoDraw = False
253.3788 	EXP 	fixationOutside: autoDraw = False
253.3788 	EXP 	fixationResponse: autoDraw = False
253.3788 	EXP 	fixationInside: autoDraw = False
253.3788 	EXP 	image: size = array([0.75, 0.75])
253.3788 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
253.3788 	EXP 	image: autoDraw = True
253.3788 	EXP 	fixationOutside: autoDraw = True
253.3788 	EXP 	fixationResponse: autoDraw = True
253.3788 	EXP 	fixationResponse: autoDraw = False
253.3788 	EXP 	fixationInside: autoDraw = True
254.1161 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1295 	EXP 	image: autoDraw = False
254.1295 	EXP 	fixationOutside: autoDraw = False
254.1295 	EXP 	fixationInside: autoDraw = False
254.1295 	EXP 	image: autoDraw = False
254.1295 	EXP 	fixationOutside: autoDraw = False
254.1295 	EXP 	fixationResponse: autoDraw = False
254.1295 	EXP 	fixationInside: autoDraw = False
254.1295 	EXP 	image: size = array([0., 0.])
254.1295 	EXP 	image: image = 'Stimuli/Blank.png'
254.1295 	EXP 	image: autoDraw = True
254.1295 	EXP 	fixationOutside: autoDraw = True
254.1295 	EXP 	fixationResponse: autoDraw = True
254.1295 	EXP 	fixationResponse: autoDraw = False
254.1295 	EXP 	fixationInside: autoDraw = True
254.3651 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3797 	EXP 	image: autoDraw = False
254.3797 	EXP 	fixationOutside: autoDraw = False
254.3797 	EXP 	fixationInside: autoDraw = False
254.3797 	EXP 	image: autoDraw = False
254.3797 	EXP 	fixationOutside: autoDraw = False
254.3797 	EXP 	fixationResponse: autoDraw = False
254.3797 	EXP 	fixationInside: autoDraw = False
254.3797 	EXP 	image: size = array([0.75, 0.75])
254.3797 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
254.3797 	EXP 	image: autoDraw = True
254.3797 	EXP 	fixationOutside: autoDraw = True
254.3797 	EXP 	fixationResponse: autoDraw = True
254.3797 	EXP 	fixationResponse: autoDraw = False
254.3797 	EXP 	fixationInside: autoDraw = True
255.1157 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1304 	EXP 	image: autoDraw = False
255.1304 	EXP 	fixationOutside: autoDraw = False
255.1304 	EXP 	fixationInside: autoDraw = False
255.1304 	EXP 	image: autoDraw = False
255.1304 	EXP 	fixationOutside: autoDraw = False
255.1304 	EXP 	fixationResponse: autoDraw = False
255.1304 	EXP 	fixationInside: autoDraw = False
255.1304 	EXP 	image: size = array([0., 0.])
255.1304 	EXP 	image: image = 'Stimuli/Blank.png'
255.1304 	EXP 	image: autoDraw = True
255.1304 	EXP 	fixationOutside: autoDraw = True
255.1304 	EXP 	fixationResponse: autoDraw = True
255.1304 	EXP 	fixationResponse: autoDraw = False
255.1304 	EXP 	fixationInside: autoDraw = True
255.3523 	DATA 	Keypress: 5
255.3658 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3806 	EXP 	image: autoDraw = False
255.3806 	EXP 	fixationOutside: autoDraw = False
255.3806 	EXP 	fixationInside: autoDraw = False
255.3806 	EXP 	image: autoDraw = False
255.3806 	EXP 	fixationOutside: autoDraw = False
255.3806 	EXP 	fixationResponse: autoDraw = False
255.3806 	EXP 	fixationInside: autoDraw = False
255.3806 	EXP 	image: size = array([0.75, 0.75])
255.3806 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
255.3806 	EXP 	image: autoDraw = True
255.3806 	EXP 	fixationOutside: autoDraw = True
255.3806 	EXP 	fixationResponse: autoDraw = True
255.3806 	EXP 	fixationResponse: autoDraw = False
255.3806 	EXP 	fixationInside: autoDraw = True
256.1184 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1313 	EXP 	image: autoDraw = False
256.1313 	EXP 	fixationOutside: autoDraw = False
256.1313 	EXP 	fixationInside: autoDraw = False
256.1313 	EXP 	image: autoDraw = False
256.1313 	EXP 	fixationOutside: autoDraw = False
256.1313 	EXP 	fixationResponse: autoDraw = False
256.1313 	EXP 	fixationInside: autoDraw = False
256.1313 	EXP 	image: size = array([0., 0.])
256.1313 	EXP 	image: image = 'Stimuli/Blank.png'
256.1313 	EXP 	image: autoDraw = True
256.1313 	EXP 	fixationOutside: autoDraw = True
256.1313 	EXP 	fixationResponse: autoDraw = True
256.1313 	EXP 	fixationResponse: autoDraw = False
256.1313 	EXP 	fixationInside: autoDraw = True
256.3509 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3648 	EXP 	image: autoDraw = False
256.3648 	EXP 	fixationOutside: autoDraw = False
256.3648 	EXP 	fixationInside: autoDraw = False
256.3648 	EXP 	image: autoDraw = False
256.3648 	EXP 	fixationOutside: autoDraw = False
256.3648 	EXP 	fixationResponse: autoDraw = False
256.3648 	EXP 	fixationInside: autoDraw = False
256.3648 	EXP 	image: size = array([0.75, 0.75])
256.3648 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
256.3648 	EXP 	image: autoDraw = True
256.3648 	EXP 	fixationOutside: autoDraw = True
256.3648 	EXP 	fixationResponse: autoDraw = True
256.3648 	EXP 	fixationResponse: autoDraw = False
256.3648 	EXP 	fixationInside: autoDraw = True
257.1188 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1322 	EXP 	image: autoDraw = False
257.1322 	EXP 	fixationOutside: autoDraw = False
257.1322 	EXP 	fixationInside: autoDraw = False
257.1322 	EXP 	image: autoDraw = False
257.1322 	EXP 	fixationOutside: autoDraw = False
257.1322 	EXP 	fixationResponse: autoDraw = False
257.1322 	EXP 	fixationInside: autoDraw = False
257.1322 	EXP 	image: size = array([0., 0.])
257.1322 	EXP 	image: image = 'Stimuli/Blank.png'
257.1322 	EXP 	image: autoDraw = True
257.1322 	EXP 	fixationOutside: autoDraw = True
257.1322 	EXP 	fixationResponse: autoDraw = True
257.1322 	EXP 	fixationResponse: autoDraw = False
257.1322 	EXP 	fixationInside: autoDraw = True
257.3516 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3583 	DATA 	Keypress: 5
257.3657 	EXP 	image: autoDraw = False
257.3657 	EXP 	fixationOutside: autoDraw = False
257.3657 	EXP 	fixationInside: autoDraw = False
257.3657 	EXP 	image: autoDraw = False
257.3657 	EXP 	fixationOutside: autoDraw = False
257.3657 	EXP 	fixationResponse: autoDraw = False
257.3657 	EXP 	fixationInside: autoDraw = False
257.3657 	EXP 	image: size = array([0.75, 0.75])
257.3657 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
257.3657 	EXP 	image: autoDraw = True
257.3657 	EXP 	fixationOutside: autoDraw = True
257.3657 	EXP 	fixationResponse: autoDraw = True
257.3657 	EXP 	fixationResponse: autoDraw = False
257.3657 	EXP 	fixationInside: autoDraw = True
258.1020 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1164 	EXP 	image: autoDraw = False
258.1164 	EXP 	fixationOutside: autoDraw = False
258.1164 	EXP 	fixationInside: autoDraw = False
258.1164 	EXP 	image: autoDraw = False
258.1164 	EXP 	fixationOutside: autoDraw = False
258.1164 	EXP 	fixationResponse: autoDraw = False
258.1164 	EXP 	fixationInside: autoDraw = False
258.1164 	EXP 	image: size = array([0., 0.])
258.1164 	EXP 	image: image = 'Stimuli/Blank.png'
258.1164 	EXP 	image: autoDraw = True
258.1164 	EXP 	fixationOutside: autoDraw = True
258.1164 	EXP 	fixationResponse: autoDraw = True
258.1164 	EXP 	fixationResponse: autoDraw = False
258.1164 	EXP 	fixationInside: autoDraw = True
258.3523 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3833 	EXP 	image: autoDraw = False
258.3833 	EXP 	fixationOutside: autoDraw = False
258.3833 	EXP 	fixationInside: autoDraw = False
258.3833 	EXP 	image: autoDraw = False
258.3833 	EXP 	fixationOutside: autoDraw = False
258.3833 	EXP 	fixationResponse: autoDraw = False
258.3833 	EXP 	fixationInside: autoDraw = False
258.3833 	EXP 	image: size = array([0.75, 0.75])
258.3833 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
258.3833 	EXP 	image: autoDraw = True
258.3833 	EXP 	fixationOutside: autoDraw = True
258.3833 	EXP 	fixationResponse: autoDraw = True
258.3833 	EXP 	fixationResponse: autoDraw = False
258.3833 	EXP 	fixationInside: autoDraw = True
259.1199 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1339 	EXP 	image: autoDraw = False
259.1339 	EXP 	fixationOutside: autoDraw = False
259.1339 	EXP 	fixationInside: autoDraw = False
259.1339 	EXP 	image: autoDraw = False
259.1339 	EXP 	fixationOutside: autoDraw = False
259.1339 	EXP 	fixationResponse: autoDraw = False
259.1339 	EXP 	fixationInside: autoDraw = False
259.1339 	EXP 	image: size = array([0., 0.])
259.1339 	EXP 	image: image = 'Stimuli/Blank.png'
259.1339 	EXP 	image: autoDraw = True
259.1339 	EXP 	fixationOutside: autoDraw = True
259.1339 	EXP 	fixationResponse: autoDraw = True
259.1339 	EXP 	fixationResponse: autoDraw = False
259.1339 	EXP 	fixationInside: autoDraw = True
259.3548 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.3673 	DATA 	Keypress: 5
259.3842 	EXP 	image: autoDraw = False
259.3842 	EXP 	fixationOutside: autoDraw = False
259.3842 	EXP 	fixationInside: autoDraw = False
259.3842 	EXP 	image: autoDraw = False
259.3842 	EXP 	fixationOutside: autoDraw = False
259.3842 	EXP 	fixationResponse: autoDraw = False
259.3842 	EXP 	fixationInside: autoDraw = False
259.3842 	EXP 	image: size = array([0.75, 0.75])
259.3842 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
259.3842 	EXP 	image: autoDraw = True
259.3842 	EXP 	fixationOutside: autoDraw = True
259.3842 	EXP 	fixationResponse: autoDraw = True
259.3842 	EXP 	fixationResponse: autoDraw = False
259.3842 	EXP 	fixationInside: autoDraw = True
260.1207 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1348 	EXP 	image: autoDraw = False
260.1348 	EXP 	fixationOutside: autoDraw = False
260.1348 	EXP 	fixationInside: autoDraw = False
260.1348 	EXP 	image: autoDraw = False
260.1348 	EXP 	fixationOutside: autoDraw = False
260.1348 	EXP 	fixationResponse: autoDraw = False
260.1348 	EXP 	fixationInside: autoDraw = False
260.1348 	EXP 	image: size = array([0., 0.])
260.1348 	EXP 	image: image = 'Stimuli/Blank.png'
260.1348 	EXP 	image: autoDraw = True
260.1348 	EXP 	fixationOutside: autoDraw = True
260.1348 	EXP 	fixationResponse: autoDraw = True
260.1348 	EXP 	fixationResponse: autoDraw = False
260.1348 	EXP 	fixationInside: autoDraw = True
260.3544 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
260.3850 	EXP 	image: autoDraw = False
260.3850 	EXP 	fixationOutside: autoDraw = False
260.3850 	EXP 	fixationInside: autoDraw = False
260.3850 	EXP 	image: autoDraw = False
260.3850 	EXP 	fixationOutside: autoDraw = False
260.3850 	EXP 	fixationResponse: autoDraw = False
260.3850 	EXP 	fixationInside: autoDraw = False
260.3850 	EXP 	image: size = array([0.75, 0.75])
260.3850 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
260.3850 	EXP 	image: autoDraw = True
260.3850 	EXP 	fixationOutside: autoDraw = True
260.3850 	EXP 	fixationResponse: autoDraw = True
260.3850 	EXP 	fixationInside: autoDraw = True
260.8284 	DATA 	Keypress: 1
261.1024 	EXP 	fixationResponse: autoDraw = False
261.1216 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1357 	EXP 	image: autoDraw = False
261.1357 	EXP 	fixationOutside: autoDraw = False
261.1357 	EXP 	fixationInside: autoDraw = False
261.1357 	EXP 	image: autoDraw = False
261.1357 	EXP 	fixationOutside: autoDraw = False
261.1357 	EXP 	fixationResponse: autoDraw = False
261.1357 	EXP 	fixationInside: autoDraw = False
261.1357 	EXP 	image: size = array([0., 0.])
261.1357 	EXP 	image: image = 'Stimuli/Blank.png'
261.1357 	EXP 	image: autoDraw = True
261.1357 	EXP 	fixationOutside: autoDraw = True
261.1357 	EXP 	fixationResponse: autoDraw = True
261.1357 	EXP 	fixationResponse: autoDraw = False
261.1357 	EXP 	fixationInside: autoDraw = True
261.3435 	DATA 	Keypress: 5
261.3551 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3859 	EXP 	image: autoDraw = False
261.3859 	EXP 	fixationOutside: autoDraw = False
261.3859 	EXP 	fixationInside: autoDraw = False
261.3859 	EXP 	image: autoDraw = False
261.3859 	EXP 	fixationOutside: autoDraw = False
261.3859 	EXP 	fixationResponse: autoDraw = False
261.3859 	EXP 	fixationInside: autoDraw = False
261.3859 	EXP 	image: size = array([0.75, 0.75])
261.3859 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
261.3859 	EXP 	image: autoDraw = True
261.3859 	EXP 	fixationOutside: autoDraw = True
261.3859 	EXP 	fixationResponse: autoDraw = True
261.3859 	EXP 	fixationResponse: autoDraw = False
261.3859 	EXP 	fixationInside: autoDraw = True
262.1218 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1366 	EXP 	image: autoDraw = False
262.1366 	EXP 	fixationOutside: autoDraw = False
262.1366 	EXP 	fixationInside: autoDraw = False
262.1366 	EXP 	image: autoDraw = False
262.1366 	EXP 	fixationOutside: autoDraw = False
262.1366 	EXP 	fixationResponse: autoDraw = False
262.1366 	EXP 	fixationInside: autoDraw = False
262.1366 	EXP 	image: size = array([0., 0.])
262.1366 	EXP 	image: image = 'Stimuli/Blank.png'
262.1366 	EXP 	image: autoDraw = True
262.1366 	EXP 	fixationOutside: autoDraw = True
262.1366 	EXP 	fixationResponse: autoDraw = True
262.1366 	EXP 	fixationResponse: autoDraw = False
262.1366 	EXP 	fixationInside: autoDraw = True
262.3555 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
