346.7488 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.7635 	EXP 	image: autoDraw = False
346.7635 	EXP 	fixationOutside: autoDraw = False
346.7635 	EXP 	fixationInside: autoDraw = False
346.7635 	EXP 	image: autoDraw = False
346.7635 	EXP 	fixationOutside: autoDraw = False
346.7635 	EXP 	fixationResponse: autoDraw = False
346.7635 	EXP 	fixationInside: autoDraw = False
346.7635 	EXP 	image: size = array([0.75, 0.75])
346.7635 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
346.7635 	EXP 	image: autoDraw = True
346.7635 	EXP 	fixationOutside: autoDraw = True
346.7635 	EXP 	fixationResponse: autoDraw = True
346.7635 	EXP 	fixationResponse: autoDraw = False
346.7635 	EXP 	fixationInside: autoDraw = True
347.4996 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.5141 	EXP 	image: autoDraw = False
347.5141 	EXP 	fixationOutside: autoDraw = False
347.5141 	EXP 	fixationInside: autoDraw = False
347.5141 	EXP 	image: autoDraw = False
347.5141 	EXP 	fixationOutside: autoDraw = False
347.5141 	EXP 	fixationResponse: autoDraw = False
347.5141 	EXP 	fixationInside: autoDraw = False
347.5141 	EXP 	image: size = array([0., 0.])
347.5141 	EXP 	image: image = 'Stimuli/Blank.png'
347.5141 	EXP 	image: autoDraw = True
347.5141 	EXP 	fixationOutside: autoDraw = True
347.5141 	EXP 	fixationResponse: autoDraw = True
347.5141 	EXP 	fixationResponse: autoDraw = False
347.5141 	EXP 	fixationInside: autoDraw = True
348.7233 	DATA 	Keypress: 5
350.7223 	DATA 	Keypress: 5
350.7362 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
350.7503 	EXP 	image: autoDraw = False
350.7503 	EXP 	fixationOutside: autoDraw = False
350.7503 	EXP 	fixationInside: autoDraw = False
350.7503 	EXP 	image: autoDraw = False
350.7503 	EXP 	fixationOutside: autoDraw = False
350.7503 	EXP 	fixationResponse: autoDraw = False
350.7503 	EXP 	fixationInside: autoDraw = False
350.7503 	EXP 	image: size = array([0.75, 0.75])
350.7503 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
350.7503 	EXP 	image: autoDraw = True
350.7503 	EXP 	fixationOutside: autoDraw = True
350.7503 	EXP 	fixationResponse: autoDraw = True
350.7503 	EXP 	fixationInside: autoDraw = True
351.4247 	DATA 	Keypress: 1
351.4843 	EXP 	fixationResponse: autoDraw = False
351.4864 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5010 	EXP 	image: autoDraw = False
351.5010 	EXP 	fixationOutside: autoDraw = False
351.5010 	EXP 	fixationInside: autoDraw = False
351.5010 	EXP 	image: autoDraw = False
351.5010 	EXP 	fixationOutside: autoDraw = False
351.5010 	EXP 	fixationResponse: autoDraw = False
351.5010 	EXP 	fixationInside: autoDraw = False
351.5010 	EXP 	image: size = array([0., 0.])
351.5010 	EXP 	image: image = 'Stimuli/Blank.png'
351.5010 	EXP 	image: autoDraw = True
351.5010 	EXP 	fixationOutside: autoDraw = True
351.5010 	EXP 	fixationResponse: autoDraw = True
351.5010 	EXP 	fixationResponse: autoDraw = False
351.5010 	EXP 	fixationInside: autoDraw = True
352.7236 	DATA 	Keypress: 5
354.7292 	DATA 	Keypress: 5
354.7400 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.7705 	EXP 	image: autoDraw = False
354.7705 	EXP 	fixationOutside: autoDraw = False
354.7705 	EXP 	fixationInside: autoDraw = False
354.7705 	EXP 	image: autoDraw = False
354.7705 	EXP 	fixationOutside: autoDraw = False
354.7705 	EXP 	fixationResponse: autoDraw = False
354.7705 	EXP 	fixationInside: autoDraw = False
354.7705 	EXP 	image: size = array([0.75, 0.75])
354.7705 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
354.7705 	EXP 	image: autoDraw = True
354.7705 	EXP 	fixationOutside: autoDraw = True
354.7705 	EXP 	fixationResponse: autoDraw = True
354.7705 	EXP 	fixationResponse: autoDraw = False
354.7705 	EXP 	fixationInside: autoDraw = True
355.5065 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5212 	EXP 	image: autoDraw = False
355.5212 	EXP 	fixationOutside: autoDraw = False
355.5212 	EXP 	fixationInside: autoDraw = False
355.5212 	EXP 	image: autoDraw = False
355.5212 	EXP 	fixationOutside: autoDraw = False
355.5212 	EXP 	fixationResponse: autoDraw = False
355.5212 	EXP 	fixationInside: autoDraw = False
355.5212 	EXP 	image: size = array([0., 0.])
355.5212 	EXP 	image: image = 'Stimuli/Blank.png'
355.5212 	EXP 	image: autoDraw = True
355.5212 	EXP 	fixationOutside: autoDraw = True
355.5212 	EXP 	fixationResponse: autoDraw = True
355.5212 	EXP 	fixationResponse: autoDraw = False
355.5212 	EXP 	fixationInside: autoDraw = True
356.7287 	DATA 	Keypress: 5
358.7326 	DATA 	Keypress: 5
358.7449 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.7741 	EXP 	image: autoDraw = False
358.7741 	EXP 	fixationOutside: autoDraw = False
358.7741 	EXP 	fixationInside: autoDraw = False
358.7741 	EXP 	image: autoDraw = False
358.7741 	EXP 	fixationOutside: autoDraw = False
358.7741 	EXP 	fixationResponse: autoDraw = False
358.7741 	EXP 	fixationInside: autoDraw = False
358.7741 	EXP 	image: size = array([0.75, 0.75])
358.7741 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
358.7741 	EXP 	image: autoDraw = True
358.7741 	EXP 	fixationOutside: autoDraw = True
358.7741 	EXP 	fixationResponse: autoDraw = True
358.7741 	EXP 	fixationResponse: autoDraw = False
358.7741 	EXP 	fixationInside: autoDraw = True
359.5107 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.5247 	EXP 	image: autoDraw = False
359.5247 	EXP 	fixationOutside: autoDraw = False
359.5247 	EXP 	fixationInside: autoDraw = False
359.5247 	EXP 	image: autoDraw = False
359.5247 	EXP 	fixationOutside: autoDraw = False
359.5247 	EXP 	fixationResponse: autoDraw = False
359.5247 	EXP 	fixationInside: autoDraw = False
359.5247 	EXP 	image: size = array([0., 0.])
359.5247 	EXP 	image: image = 'Stimuli/Blank.png'
359.5247 	EXP 	image: autoDraw = True
359.5247 	EXP 	fixationOutside: autoDraw = True
359.5247 	EXP 	fixationResponse: autoDraw = True
359.5247 	EXP 	fixationResponse: autoDraw = False
359.5247 	EXP 	fixationInside: autoDraw = True
360.7338 	DATA 	Keypress: 5
362.7185 	DATA 	Keypress: 5
362.7463 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.7609 	EXP 	image: autoDraw = False
362.7609 	EXP 	fixationOutside: autoDraw = False
362.7609 	EXP 	fixationInside: autoDraw = False
362.7609 	EXP 	image: autoDraw = False
362.7609 	EXP 	fixationOutside: autoDraw = False
362.7609 	EXP 	fixationResponse: autoDraw = False
362.7609 	EXP 	fixationInside: autoDraw = False
362.7609 	EXP 	image: size = array([0.75, 0.75])
362.7609 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
362.7609 	EXP 	image: autoDraw = True
362.7609 	EXP 	fixationOutside: autoDraw = True
362.7609 	EXP 	fixationResponse: autoDraw = True
362.7609 	EXP 	fixationResponse: autoDraw = False
362.7609 	EXP 	fixationInside: autoDraw = True
363.4972 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.5116 	EXP 	image: autoDraw = False
363.5116 	EXP 	fixationOutside: autoDraw = False
363.5116 	EXP 	fixationInside: autoDraw = False
363.5116 	EXP 	image: autoDraw = False
363.5116 	EXP 	fixationOutside: autoDraw = False
363.5116 	EXP 	fixationResponse: autoDraw = False
363.5116 	EXP 	fixationInside: autoDraw = False
363.5116 	EXP 	image: size = array([0., 0.])
363.5116 	EXP 	image: image = 'Stimuli/Blank.png'
363.5116 	EXP 	image: autoDraw = True
363.5116 	EXP 	fixationOutside: autoDraw = True
363.5116 	EXP 	fixationResponse: autoDraw = True
363.5116 	EXP 	fixationResponse: autoDraw = False
363.5116 	EXP 	fixationInside: autoDraw = True
364.7186 	DATA 	Keypress: 5
366.7221 	DATA 	Keypress: 5
366.7504 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.7645 	EXP 	image: autoDraw = False
366.7645 	EXP 	fixationOutside: autoDraw = False
366.7645 	EXP 	fixationInside: autoDraw = False
366.7645 	EXP 	image: autoDraw = False
366.7645 	EXP 	fixationOutside: autoDraw = False
366.7645 	EXP 	fixationResponse: autoDraw = False
366.7645 	EXP 	fixationInside: autoDraw = False
366.7645 	EXP 	image: size = array([0.75, 0.75])
366.7645 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
366.7645 	EXP 	image: autoDraw = True
366.7645 	EXP 	fixationOutside: autoDraw = True
366.7645 	EXP 	fixationResponse: autoDraw = True
366.7645 	EXP 	fixationResponse: autoDraw = False
366.7645 	EXP 	fixationInside: autoDraw = True
367.4845 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
367.4984 	EXP 	image: autoDraw = False
367.4984 	EXP 	fixationOutside: autoDraw = False
367.4984 	EXP 	fixationInside: autoDraw = False
367.4984 	EXP 	image: autoDraw = False
367.4984 	EXP 	fixationOutside: autoDraw = False
367.4984 	EXP 	fixationResponse: autoDraw = False
367.4984 	EXP 	fixationInside: autoDraw = False
367.4984 	EXP 	image: size = array([0., 0.])
367.4984 	EXP 	image: image = 'Stimuli/Blank.png'
367.4984 	EXP 	image: autoDraw = True
367.4984 	EXP 	fixationOutside: autoDraw = True
367.4984 	EXP 	fixationInside: autoDraw = True
368.7254 	DATA 	Keypress: 5
368.7329 	EXP 	fixationResponse: autoDraw = True
369.3884 	DATA 	Keypress: 1
369.4835 	EXP 	fixationResponse: autoDraw = False
370.7237 	DATA 	Keypress: 5
370.7370 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.7680 	EXP 	image: autoDraw = False
370.7680 	EXP 	fixationOutside: autoDraw = False
370.7680 	EXP 	fixationInside: autoDraw = False
370.7680 	EXP 	image: autoDraw = False
370.7680 	EXP 	fixationOutside: autoDraw = False
370.7680 	EXP 	fixationResponse: autoDraw = False
370.7680 	EXP 	fixationInside: autoDraw = False
370.7680 	EXP 	image: size = array([0.75, 0.75])
370.7680 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
370.7680 	EXP 	image: autoDraw = True
370.7680 	EXP 	fixationOutside: autoDraw = True
370.7680 	EXP 	fixationResponse: autoDraw = True
370.7680 	EXP 	fixationResponse: autoDraw = False
370.7680 	EXP 	fixationInside: autoDraw = True
371.5045 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5187 	EXP 	image: autoDraw = False
371.5187 	EXP 	fixationOutside: autoDraw = False
371.5187 	EXP 	fixationInside: autoDraw = False
371.5187 	EXP 	image: autoDraw = False
371.5187 	EXP 	fixationOutside: autoDraw = False
371.5187 	EXP 	fixationResponse: autoDraw = False
371.5187 	EXP 	fixationInside: autoDraw = False
371.5187 	EXP 	image: size = array([0., 0.])
371.5187 	EXP 	image: image = 'Stimuli/Blank.png'
371.5187 	EXP 	image: autoDraw = True
371.5187 	EXP 	fixationOutside: autoDraw = True
371.5187 	EXP 	fixationResponse: autoDraw = True
371.5187 	EXP 	fixationResponse: autoDraw = False
371.5187 	EXP 	fixationInside: autoDraw = True
372.7285 	DATA 	Keypress: 5
374.7269 	DATA 	Keypress: 5
374.7409 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.7549 	EXP 	image: autoDraw = False
374.7549 	EXP 	fixationOutside: autoDraw = False
374.7549 	EXP 	fixationInside: autoDraw = False
374.7549 	EXP 	image: autoDraw = False
374.7549 	EXP 	fixationOutside: autoDraw = False
374.7549 	EXP 	fixationResponse: autoDraw = False
374.7549 	EXP 	fixationInside: autoDraw = False
374.7549 	EXP 	image: size = array([0.75, 0.75])
374.7549 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
374.7549 	EXP 	image: autoDraw = True
374.7549 	EXP 	fixationOutside: autoDraw = True
374.7549 	EXP 	fixationResponse: autoDraw = True
374.7549 	EXP 	fixationResponse: autoDraw = False
374.7549 	EXP 	fixationInside: autoDraw = True
375.4915 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5055 	EXP 	image: autoDraw = False
375.5055 	EXP 	fixationOutside: autoDraw = False
375.5055 	EXP 	fixationInside: autoDraw = False
375.5055 	EXP 	image: autoDraw = False
375.5055 	EXP 	fixationOutside: autoDraw = False
375.5055 	EXP 	fixationResponse: autoDraw = False
375.5055 	EXP 	fixationInside: autoDraw = False
375.5055 	EXP 	image: size = array([0., 0.])
375.5055 	EXP 	image: image = 'Stimuli/Blank.png'
375.5055 	EXP 	image: autoDraw = True
375.5055 	EXP 	fixationOutside: autoDraw = True
375.5055 	EXP 	fixationResponse: autoDraw = True
375.5055 	EXP 	fixationResponse: autoDraw = False
375.5055 	EXP 	fixationInside: autoDraw = True
376.7289 	DATA 	Keypress: 5
378.7331 	DATA 	Keypress: 5
378.7438 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.7584 	EXP 	image: autoDraw = False
378.7584 	EXP 	fixationOutside: autoDraw = False
378.7584 	EXP 	fixationInside: autoDraw = False
378.7584 	EXP 	image: autoDraw = False
378.7584 	EXP 	fixationOutside: autoDraw = False
378.7584 	EXP 	fixationResponse: autoDraw = False
378.7584 	EXP 	fixationInside: autoDraw = False
378.7584 	EXP 	image: size = array([0.75, 0.75])
378.7584 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
378.7584 	EXP 	image: autoDraw = True
378.7584 	EXP 	fixationOutside: autoDraw = True
378.7584 	EXP 	fixationResponse: autoDraw = True
378.7584 	EXP 	fixationResponse: autoDraw = False
378.7584 	EXP 	fixationInside: autoDraw = True
379.4943 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.5091 	EXP 	image: autoDraw = False
379.5091 	EXP 	fixationOutside: autoDraw = False
379.5091 	EXP 	fixationInside: autoDraw = False
379.5091 	EXP 	image: autoDraw = False
379.5091 	EXP 	fixationOutside: autoDraw = False
379.5091 	EXP 	fixationResponse: autoDraw = False
379.5091 	EXP 	fixationInside: autoDraw = False
379.5091 	EXP 	image: size = array([0., 0.])
379.5091 	EXP 	image: image = 'Stimuli/Blank.png'
379.5091 	EXP 	image: autoDraw = True
379.5091 	EXP 	fixationOutside: autoDraw = True
379.5091 	EXP 	fixationResponse: autoDraw = True
379.5091 	EXP 	fixationResponse: autoDraw = False
379.5091 	EXP 	fixationInside: autoDraw = True
380.7318 	DATA 	Keypress: 5
382.7180 	DATA 	Keypress: 5
382.7484 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.7786 	EXP 	image: autoDraw = False
382.7786 	EXP 	fixationOutside: autoDraw = False
382.7786 	EXP 	fixationInside: autoDraw = False
382.7786 	EXP 	image: autoDraw = False
382.7786 	EXP 	fixationOutside: autoDraw = False
382.7786 	EXP 	fixationResponse: autoDraw = False
382.7786 	EXP 	fixationInside: autoDraw = False
382.7786 	EXP 	image: size = array([0.75, 0.75])
382.7786 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
382.7786 	EXP 	image: autoDraw = True
382.7786 	EXP 	fixationOutside: autoDraw = True
382.7786 	EXP 	fixationResponse: autoDraw = True
382.7786 	EXP 	fixationResponse: autoDraw = False
382.7786 	EXP 	fixationInside: autoDraw = True
383.5151 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5293 	EXP 	image: autoDraw = False
383.5293 	EXP 	fixationOutside: autoDraw = False
383.5293 	EXP 	fixationInside: autoDraw = False
383.5293 	EXP 	image: autoDraw = False
383.5293 	EXP 	fixationOutside: autoDraw = False
383.5293 	EXP 	fixationResponse: autoDraw = False
383.5293 	EXP 	fixationInside: autoDraw = False
383.5293 	EXP 	image: size = array([0., 0.])
383.5293 	EXP 	image: image = 'Stimuli/Blank.png'
383.5293 	EXP 	image: autoDraw = True
383.5293 	EXP 	fixationOutside: autoDraw = True
383.5293 	EXP 	fixationResponse: autoDraw = True
383.5293 	EXP 	fixationResponse: autoDraw = False
383.5293 	EXP 	fixationInside: autoDraw = True
384.7185 	DATA 	Keypress: 5
386.7255 	DATA 	Keypress: 5
386.7364 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
386.7655 	EXP 	image: autoDraw = False
386.7655 	EXP 	fixationOutside: autoDraw = False
386.7655 	EXP 	fixationInside: autoDraw = False
386.7655 	EXP 	image: autoDraw = False
386.7655 	EXP 	fixationOutside: autoDraw = False
386.7655 	EXP 	fixationResponse: autoDraw = False
386.7655 	EXP 	fixationInside: autoDraw = False
386.7655 	EXP 	image: size = array([0.75, 0.75])
386.7655 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
386.7655 	EXP 	image: autoDraw = True
386.7655 	EXP 	fixationOutside: autoDraw = True
386.7655 	EXP 	fixationResponse: autoDraw = True
386.7655 	EXP 	fixationInside: autoDraw = True
387.2889 	DATA 	Keypress: 1
387.4994 	EXP 	fixationResponse: autoDraw = False
387.5015 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.5161 	EXP 	image: autoDraw = False
387.5161 	EXP 	fixationOutside: autoDraw = False
387.5161 	EXP 	fixationInside: autoDraw = False
387.5161 	EXP 	image: autoDraw = False
387.5161 	EXP 	fixationOutside: autoDraw = False
387.5161 	EXP 	fixationResponse: autoDraw = False
387.5161 	EXP 	fixationInside: autoDraw = False
387.5161 	EXP 	image: size = array([0., 0.])
387.5161 	EXP 	image: image = 'Stimuli/Blank.png'
387.5161 	EXP 	image: autoDraw = True
387.5161 	EXP 	fixationOutside: autoDraw = True
387.5161 	EXP 	fixationResponse: autoDraw = True
387.5161 	EXP 	fixationResponse: autoDraw = False
387.5161 	EXP 	fixationInside: autoDraw = True
388.7232 	DATA 	Keypress: 5
390.7272 	DATA 	Keypress: 5
390.7383 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.7690 	EXP 	image: autoDraw = False
390.7690 	EXP 	fixationOutside: autoDraw = False
390.7690 	EXP 	fixationInside: autoDraw = False
390.7690 	EXP 	image: autoDraw = False
390.7690 	EXP 	fixationOutside: autoDraw = False
390.7690 	EXP 	fixationResponse: autoDraw = False
390.7690 	EXP 	fixationInside: autoDraw = False
390.7690 	EXP 	image: size = array([0.75, 0.75])
390.7690 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
390.7690 	EXP 	image: autoDraw = True
390.7690 	EXP 	fixationOutside: autoDraw = True
390.7690 	EXP 	fixationResponse: autoDraw = True
390.7690 	EXP 	fixationResponse: autoDraw = False
390.7690 	EXP 	fixationInside: autoDraw = True
391.5049 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5197 	EXP 	image: autoDraw = False
391.5197 	EXP 	fixationOutside: autoDraw = False
391.5197 	EXP 	fixationInside: autoDraw = False
391.5197 	EXP 	image: autoDraw = False
391.5197 	EXP 	fixationOutside: autoDraw = False
391.5197 	EXP 	fixationResponse: autoDraw = False
391.5197 	EXP 	fixationInside: autoDraw = False
391.5197 	EXP 	image: size = array([0., 0.])
391.5197 	EXP 	image: image = 'Stimuli/Blank.png'
391.5197 	EXP 	image: autoDraw = True
391.5197 	EXP 	fixationOutside: autoDraw = True
391.5197 	EXP 	fixationResponse: autoDraw = True
391.5197 	EXP 	fixationResponse: autoDraw = False
391.5197 	EXP 	fixationInside: autoDraw = True
392.7311 	DATA 	Keypress: 5
394.7290 	DATA 	Keypress: 5
394.7413 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.7559 	EXP 	image: autoDraw = False
394.7559 	EXP 	fixationOutside: autoDraw = False
394.7559 	EXP 	fixationInside: autoDraw = False
394.7559 	EXP 	image: autoDraw = False
394.7559 	EXP 	fixationOutside: autoDraw = False
394.7559 	EXP 	fixationResponse: autoDraw = False
394.7559 	EXP 	fixationInside: autoDraw = False
394.7559 	EXP 	image: size = array([0.75, 0.75])
394.7559 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
394.7559 	EXP 	image: autoDraw = True
394.7559 	EXP 	fixationOutside: autoDraw = True
394.7559 	EXP 	fixationResponse: autoDraw = True
394.7559 	EXP 	fixationResponse: autoDraw = False
394.7559 	EXP 	fixationInside: autoDraw = True
395.4928 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.5066 	EXP 	image: autoDraw = False
395.5066 	EXP 	fixationOutside: autoDraw = False
395.5066 	EXP 	fixationInside: autoDraw = False
395.5066 	EXP 	image: autoDraw = False
395.5066 	EXP 	fixationOutside: autoDraw = False
395.5066 	EXP 	fixationResponse: autoDraw = False
395.5066 	EXP 	fixationInside: autoDraw = False
395.5066 	EXP 	image: size = array([0., 0.])
395.5066 	EXP 	image: image = 'Stimuli/Blank.png'
395.5066 	EXP 	image: autoDraw = True
395.5066 	EXP 	fixationOutside: autoDraw = True
395.5066 	EXP 	fixationResponse: autoDraw = True
395.5066 	EXP 	fixationResponse: autoDraw = False
395.5066 	EXP 	fixationInside: autoDraw = True
396.7296 	DATA 	Keypress: 5
398.7196 	DATA 	Keypress: 5
398.7468 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.7761 	EXP 	image: autoDraw = False
398.7761 	EXP 	fixationOutside: autoDraw = False
398.7761 	EXP 	fixationInside: autoDraw = False
398.7761 	EXP 	image: autoDraw = False
398.7761 	EXP 	fixationOutside: autoDraw = False
398.7761 	EXP 	fixationResponse: autoDraw = False
398.7761 	EXP 	fixationInside: autoDraw = False
