11.2217 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000186BCFD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000186BCF27DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
369.5702 	EXP 	fixationInside: autoDraw = False
369.5702 	EXP 	image: autoDraw = False
369.5702 	EXP 	fixationOutside: autoDraw = False
369.5702 	EXP 	fixationResponse: autoDraw = False
369.5702 	EXP 	fixationInside: autoDraw = False
369.5702 	EXP 	image: size = array([0., 0.])
369.5702 	EXP 	image: image = 'Stimuli/Blank.png'
369.5702 	EXP 	image: autoDraw = True
369.5702 	EXP 	fixationOutside: autoDraw = True
369.5702 	EXP 	fixationResponse: autoDraw = True
369.5702 	EXP 	fixationResponse: autoDraw = False
369.5702 	EXP 	fixationInside: autoDraw = True
369.7894 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.8036 	EXP 	image: autoDraw = False
369.8036 	EXP 	fixationOutside: autoDraw = False
369.8036 	EXP 	fixationInside: autoDraw = False
369.8036 	EXP 	image: autoDraw = False
369.8036 	EXP 	fixationOutside: autoDraw = False
369.8036 	EXP 	fixationResponse: autoDraw = False
369.8036 	EXP 	fixationInside: autoDraw = False
369.8036 	EXP 	image: size = array([0.75, 0.75])
369.8036 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
369.8036 	EXP 	image: autoDraw = True
369.8036 	EXP 	fixationOutside: autoDraw = True
369.8036 	EXP 	fixationResponse: autoDraw = True
369.8036 	EXP 	fixationResponse: autoDraw = False
369.8036 	EXP 	fixationInside: autoDraw = True
370.5404 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.5543 	EXP 	image: autoDraw = False
370.5543 	EXP 	fixationOutside: autoDraw = False
370.5543 	EXP 	fixationInside: autoDraw = False
370.5543 	EXP 	image: autoDraw = False
370.5543 	EXP 	fixationOutside: autoDraw = False
370.5543 	EXP 	fixationResponse: autoDraw = False
370.5543 	EXP 	fixationInside: autoDraw = False
370.5543 	EXP 	image: size = array([0., 0.])
370.5543 	EXP 	image: image = 'Stimuli/Blank.png'
370.5543 	EXP 	image: autoDraw = True
370.5543 	EXP 	fixationOutside: autoDraw = True
370.5543 	EXP 	fixationResponse: autoDraw = True
370.5543 	EXP 	fixationResponse: autoDraw = False
370.5543 	EXP 	fixationInside: autoDraw = True
370.7907 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8012 	DATA 	Keypress: 5
370.8212 	EXP 	image: autoDraw = False
370.8212 	EXP 	fixationOutside: autoDraw = False
370.8212 	EXP 	fixationInside: autoDraw = False
370.8212 	EXP 	image: autoDraw = False
370.8212 	EXP 	fixationOutside: autoDraw = False
370.8212 	EXP 	fixationResponse: autoDraw = False
370.8212 	EXP 	fixationInside: autoDraw = False
370.8212 	EXP 	image: size = array([0.75, 0.75])
370.8212 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
370.8212 	EXP 	image: autoDraw = True
370.8212 	EXP 	fixationOutside: autoDraw = True
370.8212 	EXP 	fixationResponse: autoDraw = True
370.8212 	EXP 	fixationResponse: autoDraw = False
370.8212 	EXP 	fixationInside: autoDraw = True
371.5571 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.5719 	EXP 	image: autoDraw = False
371.5719 	EXP 	fixationOutside: autoDraw = False
371.5719 	EXP 	fixationInside: autoDraw = False
371.5719 	EXP 	image: autoDraw = False
371.5719 	EXP 	fixationOutside: autoDraw = False
371.5719 	EXP 	fixationResponse: autoDraw = False
371.5719 	EXP 	fixationInside: autoDraw = False
371.5719 	EXP 	image: size = array([0., 0.])
371.5719 	EXP 	image: image = 'Stimuli/Blank.png'
371.5719 	EXP 	image: autoDraw = True
371.5719 	EXP 	fixationOutside: autoDraw = True
371.5719 	EXP 	fixationResponse: autoDraw = True
371.5719 	EXP 	fixationResponse: autoDraw = False
371.5719 	EXP 	fixationInside: autoDraw = True
371.7932 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8221 	EXP 	image: autoDraw = False
371.8221 	EXP 	fixationOutside: autoDraw = False
371.8221 	EXP 	fixationInside: autoDraw = False
371.8221 	EXP 	image: autoDraw = False
371.8221 	EXP 	fixationOutside: autoDraw = False
371.8221 	EXP 	fixationResponse: autoDraw = False
371.8221 	EXP 	fixationInside: autoDraw = False
371.8221 	EXP 	image: size = array([0.75, 0.75])
371.8221 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
371.8221 	EXP 	image: autoDraw = True
371.8221 	EXP 	fixationOutside: autoDraw = True
371.8221 	EXP 	fixationResponse: autoDraw = True
371.8221 	EXP 	fixationResponse: autoDraw = False
371.8221 	EXP 	fixationInside: autoDraw = True
372.5579 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5727 	EXP 	image: autoDraw = False
372.5727 	EXP 	fixationOutside: autoDraw = False
372.5727 	EXP 	fixationInside: autoDraw = False
372.5727 	EXP 	image: autoDraw = False
372.5727 	EXP 	fixationOutside: autoDraw = False
372.5727 	EXP 	fixationResponse: autoDraw = False
372.5727 	EXP 	fixationInside: autoDraw = False
372.5727 	EXP 	image: size = array([0., 0.])
372.5727 	EXP 	image: image = 'Stimuli/Blank.png'
372.5727 	EXP 	image: autoDraw = True
372.5727 	EXP 	fixationOutside: autoDraw = True
372.5727 	EXP 	fixationResponse: autoDraw = True
372.5727 	EXP 	fixationResponse: autoDraw = False
372.5727 	EXP 	fixationInside: autoDraw = True
372.7829 	DATA 	Keypress: 5
372.7941 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8230 	EXP 	image: autoDraw = False
372.8230 	EXP 	fixationOutside: autoDraw = False
372.8230 	EXP 	fixationInside: autoDraw = False
372.8230 	EXP 	image: autoDraw = False
372.8230 	EXP 	fixationOutside: autoDraw = False
372.8230 	EXP 	fixationResponse: autoDraw = False
372.8230 	EXP 	fixationInside: autoDraw = False
372.8230 	EXP 	image: size = array([0.75, 0.75])
372.8230 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
372.8230 	EXP 	image: autoDraw = True
372.8230 	EXP 	fixationOutside: autoDraw = True
372.8230 	EXP 	fixationResponse: autoDraw = True
372.8230 	EXP 	fixationResponse: autoDraw = False
372.8230 	EXP 	fixationInside: autoDraw = True
373.5593 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5736 	EXP 	image: autoDraw = False
373.5736 	EXP 	fixationOutside: autoDraw = False
373.5736 	EXP 	fixationInside: autoDraw = False
373.5736 	EXP 	image: autoDraw = False
373.5736 	EXP 	fixationOutside: autoDraw = False
373.5736 	EXP 	fixationResponse: autoDraw = False
373.5736 	EXP 	fixationInside: autoDraw = False
373.5736 	EXP 	image: size = array([0., 0.])
373.5736 	EXP 	image: image = 'Stimuli/Blank.png'
373.5736 	EXP 	image: autoDraw = True
373.5736 	EXP 	fixationOutside: autoDraw = True
373.5736 	EXP 	fixationResponse: autoDraw = True
373.5736 	EXP 	fixationResponse: autoDraw = False
373.5736 	EXP 	fixationInside: autoDraw = True
373.7936 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8239 	EXP 	image: autoDraw = False
373.8239 	EXP 	fixationOutside: autoDraw = False
373.8239 	EXP 	fixationInside: autoDraw = False
373.8239 	EXP 	image: autoDraw = False
373.8239 	EXP 	fixationOutside: autoDraw = False
373.8239 	EXP 	fixationResponse: autoDraw = False
373.8239 	EXP 	fixationInside: autoDraw = False
373.8239 	EXP 	image: size = array([0.75, 0.75])
373.8239 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
373.8239 	EXP 	image: autoDraw = True
373.8239 	EXP 	fixationOutside: autoDraw = True
373.8239 	EXP 	fixationResponse: autoDraw = True
373.8239 	EXP 	fixationResponse: autoDraw = False
373.8239 	EXP 	fixationInside: autoDraw = True
374.5606 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5745 	EXP 	image: autoDraw = False
374.5745 	EXP 	fixationOutside: autoDraw = False
374.5745 	EXP 	fixationInside: autoDraw = False
374.5745 	EXP 	image: autoDraw = False
374.5745 	EXP 	fixationOutside: autoDraw = False
374.5745 	EXP 	fixationResponse: autoDraw = False
374.5745 	EXP 	fixationInside: autoDraw = False
374.5745 	EXP 	image: size = array([0., 0.])
374.5745 	EXP 	image: image = 'Stimuli/Blank.png'
374.5745 	EXP 	image: autoDraw = True
374.5745 	EXP 	fixationOutside: autoDraw = True
374.5745 	EXP 	fixationResponse: autoDraw = True
374.5745 	EXP 	fixationResponse: autoDraw = False
374.5745 	EXP 	fixationInside: autoDraw = True
374.7939 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8008 	DATA 	Keypress: 5
374.8080 	EXP 	image: autoDraw = False
374.8080 	EXP 	fixationOutside: autoDraw = False
374.8080 	EXP 	fixationInside: autoDraw = False
374.8080 	EXP 	image: autoDraw = False
374.8080 	EXP 	fixationOutside: autoDraw = False
374.8080 	EXP 	fixationResponse: autoDraw = False
374.8080 	EXP 	fixationInside: autoDraw = False
374.8080 	EXP 	image: size = array([0.75, 0.75])
374.8080 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
374.8080 	EXP 	image: autoDraw = True
374.8080 	EXP 	fixationOutside: autoDraw = True
374.8080 	EXP 	fixationResponse: autoDraw = True
374.8080 	EXP 	fixationResponse: autoDraw = False
374.8080 	EXP 	fixationInside: autoDraw = True
375.5439 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.5587 	EXP 	image: autoDraw = False
375.5587 	EXP 	fixationOutside: autoDraw = False
375.5587 	EXP 	fixationInside: autoDraw = False
375.5587 	EXP 	image: autoDraw = False
375.5587 	EXP 	fixationOutside: autoDraw = False
375.5587 	EXP 	fixationResponse: autoDraw = False
375.5587 	EXP 	fixationInside: autoDraw = False
375.5587 	EXP 	image: size = array([0., 0.])
375.5587 	EXP 	image: image = 'Stimuli/Blank.png'
375.5587 	EXP 	image: autoDraw = True
375.5587 	EXP 	fixationOutside: autoDraw = True
375.5587 	EXP 	fixationResponse: autoDraw = True
375.5587 	EXP 	fixationResponse: autoDraw = False
375.5587 	EXP 	fixationInside: autoDraw = True
375.7945 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.8089 	EXP 	image: autoDraw = False
375.8089 	EXP 	fixationOutside: autoDraw = False
375.8089 	EXP 	fixationInside: autoDraw = False
375.8089 	EXP 	image: autoDraw = False
375.8089 	EXP 	fixationOutside: autoDraw = False
375.8089 	EXP 	fixationResponse: autoDraw = False
375.8089 	EXP 	fixationInside: autoDraw = False
375.8089 	EXP 	image: size = array([0.75, 0.75])
375.8089 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
375.8089 	EXP 	image: autoDraw = True
375.8089 	EXP 	fixationOutside: autoDraw = True
375.8089 	EXP 	fixationResponse: autoDraw = True
375.8089 	EXP 	fixationResponse: autoDraw = False
375.8089 	EXP 	fixationInside: autoDraw = True
376.5454 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5597 	EXP 	image: autoDraw = False
376.5597 	EXP 	fixationOutside: autoDraw = False
376.5597 	EXP 	fixationInside: autoDraw = False
376.5597 	EXP 	image: autoDraw = False
376.5597 	EXP 	fixationOutside: autoDraw = False
376.5597 	EXP 	fixationResponse: autoDraw = False
376.5597 	EXP 	fixationInside: autoDraw = False
376.5597 	EXP 	image: size = array([0., 0.])
376.5597 	EXP 	image: image = 'Stimuli/Blank.png'
376.5597 	EXP 	image: autoDraw = True
376.5597 	EXP 	fixationOutside: autoDraw = True
376.5597 	EXP 	fixationResponse: autoDraw = True
376.5597 	EXP 	fixationResponse: autoDraw = False
376.5597 	EXP 	fixationInside: autoDraw = True
376.7812 	DATA 	Keypress: 5
376.7956 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8265 	EXP 	image: autoDraw = False
376.8265 	EXP 	fixationOutside: autoDraw = False
376.8265 	EXP 	fixationInside: autoDraw = False
376.8265 	EXP 	image: autoDraw = False
376.8265 	EXP 	fixationOutside: autoDraw = False
376.8265 	EXP 	fixationResponse: autoDraw = False
376.8265 	EXP 	fixationInside: autoDraw = False
376.8265 	EXP 	image: size = array([0.75, 0.75])
376.8265 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
376.8265 	EXP 	image: autoDraw = True
376.8265 	EXP 	fixationOutside: autoDraw = True
376.8265 	EXP 	fixationResponse: autoDraw = True
376.8265 	EXP 	fixationResponse: autoDraw = False
376.8265 	EXP 	fixationInside: autoDraw = True
377.5630 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5772 	EXP 	image: autoDraw = False
377.5772 	EXP 	fixationOutside: autoDraw = False
377.5772 	EXP 	fixationInside: autoDraw = False
377.5772 	EXP 	image: autoDraw = False
377.5772 	EXP 	fixationOutside: autoDraw = False
377.5772 	EXP 	fixationResponse: autoDraw = False
377.5772 	EXP 	fixationInside: autoDraw = False
377.5772 	EXP 	image: size = array([0., 0.])
377.5772 	EXP 	image: image = 'Stimuli/Blank.png'
377.5772 	EXP 	image: autoDraw = True
377.5772 	EXP 	fixationOutside: autoDraw = True
377.5772 	EXP 	fixationResponse: autoDraw = True
377.5772 	EXP 	fixationResponse: autoDraw = False
377.5772 	EXP 	fixationInside: autoDraw = True
377.7959 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8107 	EXP 	image: autoDraw = False
377.8107 	EXP 	fixationOutside: autoDraw = False
377.8107 	EXP 	fixationInside: autoDraw = False
377.8107 	EXP 	image: autoDraw = False
377.8107 	EXP 	fixationOutside: autoDraw = False
377.8107 	EXP 	fixationResponse: autoDraw = False
377.8107 	EXP 	fixationInside: autoDraw = False
377.8107 	EXP 	image: size = array([0.75, 0.75])
377.8107 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
377.8107 	EXP 	image: autoDraw = True
377.8107 	EXP 	fixationOutside: autoDraw = True
377.8107 	EXP 	fixationResponse: autoDraw = True
377.8107 	EXP 	fixationResponse: autoDraw = False
377.8107 	EXP 	fixationInside: autoDraw = True
378.5470 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5614 	EXP 	image: autoDraw = False
378.5614 	EXP 	fixationOutside: autoDraw = False
378.5614 	EXP 	fixationInside: autoDraw = False
378.5614 	EXP 	image: autoDraw = False
378.5614 	EXP 	fixationOutside: autoDraw = False
378.5614 	EXP 	fixationResponse: autoDraw = False
378.5614 	EXP 	fixationInside: autoDraw = False
378.5614 	EXP 	image: size = array([0., 0.])
378.5614 	EXP 	image: image = 'Stimuli/Blank.png'
378.5614 	EXP 	image: autoDraw = True
378.5614 	EXP 	fixationOutside: autoDraw = True
378.5614 	EXP 	fixationResponse: autoDraw = True
378.5614 	EXP 	fixationResponse: autoDraw = False
378.5614 	EXP 	fixationInside: autoDraw = True
378.7864 	DATA 	Keypress: 5
378.7991 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
378.8282 	EXP 	image: autoDraw = False
378.8282 	EXP 	fixationOutside: autoDraw = False
378.8282 	EXP 	fixationInside: autoDraw = False
378.8282 	EXP 	image: autoDraw = False
378.8282 	EXP 	fixationOutside: autoDraw = False
378.8282 	EXP 	fixationResponse: autoDraw = False
378.8282 	EXP 	fixationInside: autoDraw = False
378.8282 	EXP 	image: size = array([0.75, 0.75])
378.8282 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
378.8282 	EXP 	image: autoDraw = True
378.8282 	EXP 	fixationOutside: autoDraw = True
378.8282 	EXP 	fixationResponse: autoDraw = True
378.8282 	EXP 	fixationInside: autoDraw = True
379.3171 	DATA 	Keypress: 1
379.5622 	EXP 	fixationResponse: autoDraw = False
379.5644 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.5789 	EXP 	image: autoDraw = False
379.5789 	EXP 	fixationOutside: autoDraw = False
379.5789 	EXP 	fixationInside: autoDraw = False
379.5789 	EXP 	image: autoDraw = False
379.5789 	EXP 	fixationOutside: autoDraw = False
379.5789 	EXP 	fixationResponse: autoDraw = False
379.5789 	EXP 	fixationInside: autoDraw = False
379.5789 	EXP 	image: size = array([0., 0.])
379.5789 	EXP 	image: image = 'Stimuli/Blank.png'
379.5789 	EXP 	image: autoDraw = True
379.5789 	EXP 	fixationOutside: autoDraw = True
379.5789 	EXP 	fixationResponse: autoDraw = True
379.5789 	EXP 	fixationResponse: autoDraw = False
379.5789 	EXP 	fixationInside: autoDraw = True
379.7982 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.8125 	EXP 	image: autoDraw = False
379.8125 	EXP 	fixationOutside: autoDraw = False
379.8125 	EXP 	fixationInside: autoDraw = False
379.8125 	EXP 	image: autoDraw = False
379.8125 	EXP 	fixationOutside: autoDraw = False
379.8125 	EXP 	fixationResponse: autoDraw = False
379.8125 	EXP 	fixationInside: autoDraw = False
379.8125 	EXP 	image: size = array([0.75, 0.75])
379.8125 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
379.8125 	EXP 	image: autoDraw = True
379.8125 	EXP 	fixationOutside: autoDraw = True
379.8125 	EXP 	fixationResponse: autoDraw = True
379.8125 	EXP 	fixationResponse: autoDraw = False
379.8125 	EXP 	fixationInside: autoDraw = True
380.5491 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.5631 	EXP 	image: autoDraw = False
380.5631 	EXP 	fixationOutside: autoDraw = False
380.5631 	EXP 	fixationInside: autoDraw = False
380.5631 	EXP 	image: autoDraw = False
380.5631 	EXP 	fixationOutside: autoDraw = False
380.5631 	EXP 	fixationResponse: autoDraw = False
