215.2871 	EXP 	fixationInside: autoDraw = False
215.2871 	EXP 	image: autoDraw = False
215.2871 	EXP 	fixationOutside: autoDraw = False
215.2871 	EXP 	fixationResponse: autoDraw = False
215.2871 	EXP 	fixationInside: autoDraw = False
215.2871 	EXP 	image: size = array([0., 0.])
215.2871 	EXP 	image: image = 'Stimuli/Blank.png'
215.2871 	EXP 	image: autoDraw = True
215.2871 	EXP 	fixationOutside: autoDraw = True
215.2871 	EXP 	fixationResponse: autoDraw = True
215.2871 	EXP 	fixationResponse: autoDraw = False
215.2871 	EXP 	fixationInside: autoDraw = True
215.5228 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.5373 	EXP 	image: autoDraw = False
215.5373 	EXP 	fixationOutside: autoDraw = False
215.5373 	EXP 	fixationInside: autoDraw = False
215.5373 	EXP 	image: autoDraw = False
215.5373 	EXP 	fixationOutside: autoDraw = False
215.5373 	EXP 	fixationResponse: autoDraw = False
215.5373 	EXP 	fixationInside: autoDraw = False
215.5373 	EXP 	image: size = array([0.75, 0.75])
215.5373 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
215.5373 	EXP 	image: autoDraw = True
215.5373 	EXP 	fixationOutside: autoDraw = True
215.5373 	EXP 	fixationResponse: autoDraw = True
215.5373 	EXP 	fixationResponse: autoDraw = False
215.5373 	EXP 	fixationInside: autoDraw = True
216.2733 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.2879 	EXP 	image: autoDraw = False
216.2879 	EXP 	fixationOutside: autoDraw = False
216.2879 	EXP 	fixationInside: autoDraw = False
216.2879 	EXP 	image: autoDraw = False
216.2879 	EXP 	fixationOutside: autoDraw = False
216.2879 	EXP 	fixationResponse: autoDraw = False
216.2879 	EXP 	fixationInside: autoDraw = False
216.2879 	EXP 	image: size = array([0., 0.])
216.2879 	EXP 	image: image = 'Stimuli/Blank.png'
216.2879 	EXP 	image: autoDraw = True
216.2879 	EXP 	fixationOutside: autoDraw = True
216.2879 	EXP 	fixationResponse: autoDraw = True
216.2879 	EXP 	fixationResponse: autoDraw = False
216.2879 	EXP 	fixationInside: autoDraw = True
216.4958 	DATA 	Keypress: 5
216.5240 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.5715 	EXP 	image: autoDraw = False
216.5715 	EXP 	fixationOutside: autoDraw = False
216.5715 	EXP 	fixationInside: autoDraw = False
216.5715 	EXP 	image: autoDraw = False
216.5715 	EXP 	fixationOutside: autoDraw = False
216.5715 	EXP 	fixationResponse: autoDraw = False
216.5715 	EXP 	fixationInside: autoDraw = False
216.5715 	EXP 	image: size = array([0.75, 0.75])
216.5715 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
216.5715 	EXP 	image: autoDraw = True
216.5715 	EXP 	fixationOutside: autoDraw = True
216.5715 	EXP 	fixationResponse: autoDraw = True
216.5715 	EXP 	fixationResponse: autoDraw = False
216.5715 	EXP 	fixationInside: autoDraw = True
217.3089 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.3222 	EXP 	image: autoDraw = False
217.3222 	EXP 	fixationOutside: autoDraw = False
217.3222 	EXP 	fixationInside: autoDraw = False
217.3222 	EXP 	image: autoDraw = False
217.3222 	EXP 	fixationOutside: autoDraw = False
217.3222 	EXP 	fixationResponse: autoDraw = False
217.3222 	EXP 	fixationInside: autoDraw = False
217.3222 	EXP 	image: size = array([0., 0.])
217.3222 	EXP 	image: image = 'Stimuli/Blank.png'
217.3222 	EXP 	image: autoDraw = True
217.3222 	EXP 	fixationOutside: autoDraw = True
217.3222 	EXP 	fixationResponse: autoDraw = True
217.3222 	EXP 	fixationResponse: autoDraw = False
217.3222 	EXP 	fixationInside: autoDraw = True
217.5088 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.5224 	EXP 	image: autoDraw = False
217.5224 	EXP 	fixationOutside: autoDraw = False
217.5224 	EXP 	fixationInside: autoDraw = False
217.5224 	EXP 	image: autoDraw = False
217.5224 	EXP 	fixationOutside: autoDraw = False
217.5224 	EXP 	fixationResponse: autoDraw = False
217.5224 	EXP 	fixationInside: autoDraw = False
217.5224 	EXP 	image: size = array([0.75, 0.75])
217.5224 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
217.5224 	EXP 	image: autoDraw = True
217.5224 	EXP 	fixationOutside: autoDraw = True
217.5224 	EXP 	fixationResponse: autoDraw = True
217.5224 	EXP 	fixationResponse: autoDraw = False
217.5224 	EXP 	fixationInside: autoDraw = True
218.2593 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.2730 	EXP 	image: autoDraw = False
218.2730 	EXP 	fixationOutside: autoDraw = False
218.2730 	EXP 	fixationInside: autoDraw = False
218.2730 	EXP 	image: autoDraw = False
218.2730 	EXP 	fixationOutside: autoDraw = False
218.2730 	EXP 	fixationResponse: autoDraw = False
218.2730 	EXP 	fixationInside: autoDraw = False
218.2730 	EXP 	image: size = array([0., 0.])
218.2730 	EXP 	image: image = 'Stimuli/Blank.png'
218.2730 	EXP 	image: autoDraw = True
218.2730 	EXP 	fixationOutside: autoDraw = True
218.2730 	EXP 	fixationResponse: autoDraw = True
218.2730 	EXP 	fixationResponse: autoDraw = False
218.2730 	EXP 	fixationInside: autoDraw = True
218.4976 	DATA 	Keypress: 5
218.5095 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.5232 	EXP 	image: autoDraw = False
218.5232 	EXP 	fixationOutside: autoDraw = False
218.5232 	EXP 	fixationInside: autoDraw = False
218.5232 	EXP 	image: autoDraw = False
218.5232 	EXP 	fixationOutside: autoDraw = False
218.5232 	EXP 	fixationResponse: autoDraw = False
218.5232 	EXP 	fixationInside: autoDraw = False
218.5232 	EXP 	image: size = array([0.75, 0.75])
218.5232 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
218.5232 	EXP 	image: autoDraw = True
218.5232 	EXP 	fixationOutside: autoDraw = True
218.5232 	EXP 	fixationResponse: autoDraw = True
218.5232 	EXP 	fixationResponse: autoDraw = False
218.5232 	EXP 	fixationInside: autoDraw = True
219.2593 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.2739 	EXP 	image: autoDraw = False
219.2739 	EXP 	fixationOutside: autoDraw = False
219.2739 	EXP 	fixationInside: autoDraw = False
219.2739 	EXP 	image: autoDraw = False
219.2739 	EXP 	fixationOutside: autoDraw = False
219.2739 	EXP 	fixationResponse: autoDraw = False
219.2739 	EXP 	fixationInside: autoDraw = False
219.2739 	EXP 	image: size = array([0., 0.])
219.2739 	EXP 	image: image = 'Stimuli/Blank.png'
219.2739 	EXP 	image: autoDraw = True
219.2739 	EXP 	fixationOutside: autoDraw = True
219.2739 	EXP 	fixationResponse: autoDraw = True
219.2739 	EXP 	fixationResponse: autoDraw = False
219.2739 	EXP 	fixationInside: autoDraw = True
219.5096 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.5241 	EXP 	image: autoDraw = False
219.5241 	EXP 	fixationOutside: autoDraw = False
219.5241 	EXP 	fixationInside: autoDraw = False
219.5241 	EXP 	image: autoDraw = False
219.5241 	EXP 	fixationOutside: autoDraw = False
219.5241 	EXP 	fixationResponse: autoDraw = False
219.5241 	EXP 	fixationInside: autoDraw = False
219.5241 	EXP 	image: size = array([0.75, 0.75])
219.5241 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
219.5241 	EXP 	image: autoDraw = True
219.5241 	EXP 	fixationOutside: autoDraw = True
219.5241 	EXP 	fixationResponse: autoDraw = True
219.5241 	EXP 	fixationResponse: autoDraw = False
219.5241 	EXP 	fixationInside: autoDraw = True
220.2611 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.2748 	EXP 	image: autoDraw = False
220.2748 	EXP 	fixationOutside: autoDraw = False
220.2748 	EXP 	fixationInside: autoDraw = False
220.2748 	EXP 	image: autoDraw = False
220.2748 	EXP 	fixationOutside: autoDraw = False
220.2748 	EXP 	fixationResponse: autoDraw = False
220.2748 	EXP 	fixationInside: autoDraw = False
220.2748 	EXP 	image: size = array([0., 0.])
220.2748 	EXP 	image: image = 'Stimuli/Blank.png'
220.2748 	EXP 	image: autoDraw = True
220.2748 	EXP 	fixationOutside: autoDraw = True
220.2748 	EXP 	fixationResponse: autoDraw = True
220.2748 	EXP 	fixationResponse: autoDraw = False
220.2748 	EXP 	fixationInside: autoDraw = True
220.5008 	DATA 	Keypress: 5
220.5118 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.5417 	EXP 	image: autoDraw = False
220.5417 	EXP 	fixationOutside: autoDraw = False
220.5417 	EXP 	fixationInside: autoDraw = False
220.5417 	EXP 	image: autoDraw = False
220.5417 	EXP 	fixationOutside: autoDraw = False
220.5417 	EXP 	fixationResponse: autoDraw = False
220.5417 	EXP 	fixationInside: autoDraw = False
220.5417 	EXP 	image: size = array([0.75, 0.75])
220.5417 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
220.5417 	EXP 	image: autoDraw = True
220.5417 	EXP 	fixationOutside: autoDraw = True
220.5417 	EXP 	fixationResponse: autoDraw = True
220.5417 	EXP 	fixationResponse: autoDraw = False
220.5417 	EXP 	fixationInside: autoDraw = True
221.2780 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.2923 	EXP 	image: autoDraw = False
221.2923 	EXP 	fixationOutside: autoDraw = False
221.2923 	EXP 	fixationInside: autoDraw = False
221.2923 	EXP 	image: autoDraw = False
221.2923 	EXP 	fixationOutside: autoDraw = False
221.2923 	EXP 	fixationResponse: autoDraw = False
221.2923 	EXP 	fixationInside: autoDraw = False
221.2923 	EXP 	image: size = array([0., 0.])
221.2923 	EXP 	image: image = 'Stimuli/Blank.png'
221.2923 	EXP 	image: autoDraw = True
221.2923 	EXP 	fixationOutside: autoDraw = True
221.2923 	EXP 	fixationResponse: autoDraw = True
221.2923 	EXP 	fixationResponse: autoDraw = False
221.2923 	EXP 	fixationInside: autoDraw = True
221.5138 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.5426 	EXP 	image: autoDraw = False
221.5426 	EXP 	fixationOutside: autoDraw = False
221.5426 	EXP 	fixationInside: autoDraw = False
221.5426 	EXP 	image: autoDraw = False
221.5426 	EXP 	fixationOutside: autoDraw = False
221.5426 	EXP 	fixationResponse: autoDraw = False
221.5426 	EXP 	fixationInside: autoDraw = False
221.5426 	EXP 	image: size = array([0.75, 0.75])
221.5426 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
221.5426 	EXP 	image: autoDraw = True
221.5426 	EXP 	fixationOutside: autoDraw = True
221.5426 	EXP 	fixationResponse: autoDraw = True
221.5426 	EXP 	fixationResponse: autoDraw = False
221.5426 	EXP 	fixationInside: autoDraw = True
222.2787 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.2932 	EXP 	image: autoDraw = False
222.2932 	EXP 	fixationOutside: autoDraw = False
222.2932 	EXP 	fixationInside: autoDraw = False
222.2932 	EXP 	image: autoDraw = False
222.2932 	EXP 	fixationOutside: autoDraw = False
222.2932 	EXP 	fixationResponse: autoDraw = False
222.2932 	EXP 	fixationInside: autoDraw = False
222.2932 	EXP 	image: size = array([0., 0.])
222.2932 	EXP 	image: image = 'Stimuli/Blank.png'
222.2932 	EXP 	image: autoDraw = True
222.2932 	EXP 	fixationOutside: autoDraw = True
222.2932 	EXP 	fixationResponse: autoDraw = True
222.2932 	EXP 	fixationResponse: autoDraw = False
222.2932 	EXP 	fixationInside: autoDraw = True
222.4983 	DATA 	Keypress: 5
222.5127 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.5268 	EXP 	image: autoDraw = False
222.5268 	EXP 	fixationOutside: autoDraw = False
222.5268 	EXP 	fixationInside: autoDraw = False
222.5268 	EXP 	image: autoDraw = False
222.5268 	EXP 	fixationOutside: autoDraw = False
222.5268 	EXP 	fixationResponse: autoDraw = False
222.5268 	EXP 	fixationInside: autoDraw = False
222.5268 	EXP 	image: size = array([0.75, 0.75])
222.5268 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
222.5268 	EXP 	image: autoDraw = True
222.5268 	EXP 	fixationOutside: autoDraw = True
222.5268 	EXP 	fixationResponse: autoDraw = True
222.5268 	EXP 	fixationResponse: autoDraw = False
222.5268 	EXP 	fixationInside: autoDraw = True
223.2633 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.2775 	EXP 	image: autoDraw = False
223.2775 	EXP 	fixationOutside: autoDraw = False
223.2775 	EXP 	fixationInside: autoDraw = False
223.2775 	EXP 	image: autoDraw = False
223.2775 	EXP 	fixationOutside: autoDraw = False
223.2775 	EXP 	fixationResponse: autoDraw = False
223.2775 	EXP 	fixationInside: autoDraw = False
223.2775 	EXP 	image: size = array([0., 0.])
223.2775 	EXP 	image: image = 'Stimuli/Blank.png'
223.2775 	EXP 	image: autoDraw = True
223.2775 	EXP 	fixationOutside: autoDraw = True
223.2775 	EXP 	fixationResponse: autoDraw = True
223.2775 	EXP 	fixationResponse: autoDraw = False
223.2775 	EXP 	fixationInside: autoDraw = True
223.5142 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.5444 	EXP 	image: autoDraw = False
223.5444 	EXP 	fixationOutside: autoDraw = False
223.5444 	EXP 	fixationInside: autoDraw = False
223.5444 	EXP 	image: autoDraw = False
223.5444 	EXP 	fixationOutside: autoDraw = False
223.5444 	EXP 	fixationResponse: autoDraw = False
223.5444 	EXP 	fixationInside: autoDraw = False
223.5444 	EXP 	image: size = array([0.75, 0.75])
223.5444 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
223.5444 	EXP 	image: autoDraw = True
223.5444 	EXP 	fixationOutside: autoDraw = True
223.5444 	EXP 	fixationResponse: autoDraw = True
223.5444 	EXP 	fixationResponse: autoDraw = False
223.5444 	EXP 	fixationInside: autoDraw = True
224.2808 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.2951 	EXP 	image: autoDraw = False
224.2951 	EXP 	fixationOutside: autoDraw = False
224.2951 	EXP 	fixationInside: autoDraw = False
224.2951 	EXP 	image: autoDraw = False
224.2951 	EXP 	fixationOutside: autoDraw = False
224.2951 	EXP 	fixationResponse: autoDraw = False
224.2951 	EXP 	fixationInside: autoDraw = False
224.2951 	EXP 	image: size = array([0., 0.])
224.2951 	EXP 	image: image = 'Stimuli/Blank.png'
224.2951 	EXP 	image: autoDraw = True
224.2951 	EXP 	fixationOutside: autoDraw = True
224.2951 	EXP 	fixationResponse: autoDraw = True
224.2951 	EXP 	fixationResponse: autoDraw = False
224.2951 	EXP 	fixationInside: autoDraw = True
224.5001 	DATA 	Keypress: 5
224.5139 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.5458 	EXP 	image: autoDraw = False
224.5458 	EXP 	fixationOutside: autoDraw = False
224.5458 	EXP 	fixationInside: autoDraw = False
224.5458 	EXP 	image: autoDraw = False
224.5458 	EXP 	fixationOutside: autoDraw = False
224.5458 	EXP 	fixationResponse: autoDraw = False
224.5458 	EXP 	fixationInside: autoDraw = False
224.5458 	EXP 	image: size = array([0.75, 0.75])
224.5458 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
224.5458 	EXP 	image: autoDraw = True
224.5458 	EXP 	fixationOutside: autoDraw = True
224.5458 	EXP 	fixationResponse: autoDraw = True
224.5458 	EXP 	fixationResponse: autoDraw = False
224.5458 	EXP 	fixationInside: autoDraw = True
225.2832 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.3126 	EXP 	image: autoDraw = False
225.3126 	EXP 	fixationOutside: autoDraw = False
225.3126 	EXP 	fixationInside: autoDraw = False
225.3126 	EXP 	image: autoDraw = False
225.3126 	EXP 	fixationOutside: autoDraw = False
225.3126 	EXP 	fixationResponse: autoDraw = False
225.3126 	EXP 	fixationInside: autoDraw = False
225.3126 	EXP 	image: size = array([0., 0.])
225.3126 	EXP 	image: image = 'Stimuli/Blank.png'
225.3126 	EXP 	image: autoDraw = True
225.3126 	EXP 	fixationOutside: autoDraw = True
225.3126 	EXP 	fixationResponse: autoDraw = True
225.3126 	EXP 	fixationResponse: autoDraw = False
225.3126 	EXP 	fixationInside: autoDraw = True
225.5332 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.5628 	EXP 	image: autoDraw = False
225.5628 	EXP 	fixationOutside: autoDraw = False
225.5628 	EXP 	fixationInside: autoDraw = False
225.5628 	EXP 	image: autoDraw = False
225.5628 	EXP 	fixationOutside: autoDraw = False
225.5628 	EXP 	fixationResponse: autoDraw = False
225.5628 	EXP 	fixationInside: autoDraw = False
225.5628 	EXP 	image: size = array([0.75, 0.75])
