276.6769 	EXP 	fixationResponse: autoDraw = True
276.6769 	EXP 	fixationResponse: autoDraw = False
276.6769 	EXP 	fixationInside: autoDraw = True
276.8980 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.9271 	EXP 	image: autoDraw = False
276.9271 	EXP 	fixationOutside: autoDraw = False
276.9271 	EXP 	fixationInside: autoDraw = False
276.9271 	EXP 	image: autoDraw = False
276.9271 	EXP 	fixationOutside: autoDraw = False
276.9271 	EXP 	fixationResponse: autoDraw = False
276.9271 	EXP 	fixationInside: autoDraw = False
276.9271 	EXP 	image: size = array([0.75, 0.75])
276.9271 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
276.9271 	EXP 	image: autoDraw = True
276.9271 	EXP 	fixationOutside: autoDraw = True
276.9271 	EXP 	fixationResponse: autoDraw = True
276.9271 	EXP 	fixationResponse: autoDraw = False
276.9271 	EXP 	fixationInside: autoDraw = True
277.6637 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6778 	EXP 	image: autoDraw = False
277.6778 	EXP 	fixationOutside: autoDraw = False
277.6778 	EXP 	fixationInside: autoDraw = False
277.6778 	EXP 	image: autoDraw = False
277.6778 	EXP 	fixationOutside: autoDraw = False
277.6778 	EXP 	fixationResponse: autoDraw = False
277.6778 	EXP 	fixationInside: autoDraw = False
277.6778 	EXP 	image: size = array([0., 0.])
277.6778 	EXP 	image: image = 'Stimuli/Blank.png'
277.6778 	EXP 	image: autoDraw = True
277.6778 	EXP 	fixationOutside: autoDraw = True
277.6778 	EXP 	fixationResponse: autoDraw = True
277.6778 	EXP 	fixationResponse: autoDraw = False
277.6778 	EXP 	fixationInside: autoDraw = True
277.8835 	DATA 	Keypress: 5
277.8974 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9113 	EXP 	image: autoDraw = False
277.9113 	EXP 	fixationOutside: autoDraw = False
277.9113 	EXP 	fixationInside: autoDraw = False
277.9113 	EXP 	image: autoDraw = False
277.9113 	EXP 	fixationOutside: autoDraw = False
277.9113 	EXP 	fixationResponse: autoDraw = False
277.9113 	EXP 	fixationInside: autoDraw = False
277.9113 	EXP 	image: size = array([0.75, 0.75])
277.9113 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
277.9113 	EXP 	image: autoDraw = True
277.9113 	EXP 	fixationOutside: autoDraw = True
277.9113 	EXP 	fixationResponse: autoDraw = True
277.9113 	EXP 	fixationResponse: autoDraw = False
277.9113 	EXP 	fixationInside: autoDraw = True
278.6488 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6620 	EXP 	image: autoDraw = False
278.6620 	EXP 	fixationOutside: autoDraw = False
278.6620 	EXP 	fixationInside: autoDraw = False
278.6620 	EXP 	image: autoDraw = False
278.6620 	EXP 	fixationOutside: autoDraw = False
278.6620 	EXP 	fixationResponse: autoDraw = False
278.6620 	EXP 	fixationInside: autoDraw = False
278.6620 	EXP 	image: size = array([0., 0.])
278.6620 	EXP 	image: image = 'Stimuli/Blank.png'
278.6620 	EXP 	image: autoDraw = True
278.6620 	EXP 	fixationOutside: autoDraw = True
278.6620 	EXP 	fixationResponse: autoDraw = True
278.6620 	EXP 	fixationResponse: autoDraw = False
278.6620 	EXP 	fixationInside: autoDraw = True
278.8981 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.9122 	EXP 	image: autoDraw = False
278.9122 	EXP 	fixationOutside: autoDraw = False
278.9122 	EXP 	fixationInside: autoDraw = False
278.9122 	EXP 	image: autoDraw = False
278.9122 	EXP 	fixationOutside: autoDraw = False
278.9122 	EXP 	fixationResponse: autoDraw = False
278.9122 	EXP 	fixationInside: autoDraw = False
278.9122 	EXP 	image: size = array([0.75, 0.75])
278.9122 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
278.9122 	EXP 	image: autoDraw = True
278.9122 	EXP 	fixationOutside: autoDraw = True
278.9122 	EXP 	fixationResponse: autoDraw = True
278.9122 	EXP 	fixationResponse: autoDraw = False
278.9122 	EXP 	fixationInside: autoDraw = True
279.6488 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6630 	EXP 	image: autoDraw = False
279.6630 	EXP 	fixationOutside: autoDraw = False
279.6630 	EXP 	fixationInside: autoDraw = False
279.6630 	EXP 	image: autoDraw = False
279.6630 	EXP 	fixationOutside: autoDraw = False
279.6630 	EXP 	fixationResponse: autoDraw = False
279.6630 	EXP 	fixationInside: autoDraw = False
279.6630 	EXP 	image: size = array([0., 0.])
279.6630 	EXP 	image: image = 'Stimuli/Blank.png'
279.6630 	EXP 	image: autoDraw = True
279.6630 	EXP 	fixationOutside: autoDraw = True
279.6630 	EXP 	fixationResponse: autoDraw = True
279.6630 	EXP 	fixationResponse: autoDraw = False
279.6630 	EXP 	fixationInside: autoDraw = True
279.8857 	DATA 	Keypress: 5
279.8989 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9131 	EXP 	image: autoDraw = False
279.9131 	EXP 	fixationOutside: autoDraw = False
279.9131 	EXP 	fixationInside: autoDraw = False
279.9131 	EXP 	image: autoDraw = False
279.9131 	EXP 	fixationOutside: autoDraw = False
279.9131 	EXP 	fixationResponse: autoDraw = False
279.9131 	EXP 	fixationInside: autoDraw = False
279.9131 	EXP 	image: size = array([0.75, 0.75])
279.9131 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
279.9131 	EXP 	image: autoDraw = True
279.9131 	EXP 	fixationOutside: autoDraw = True
279.9131 	EXP 	fixationResponse: autoDraw = True
279.9131 	EXP 	fixationResponse: autoDraw = False
279.9131 	EXP 	fixationInside: autoDraw = True
280.6493 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6637 	EXP 	image: autoDraw = False
280.6637 	EXP 	fixationOutside: autoDraw = False
280.6637 	EXP 	fixationInside: autoDraw = False
280.6637 	EXP 	image: autoDraw = False
280.6637 	EXP 	fixationOutside: autoDraw = False
280.6637 	EXP 	fixationResponse: autoDraw = False
280.6637 	EXP 	fixationInside: autoDraw = False
280.6637 	EXP 	image: size = array([0., 0.])
280.6637 	EXP 	image: image = 'Stimuli/Blank.png'
280.6637 	EXP 	image: autoDraw = True
280.6637 	EXP 	fixationOutside: autoDraw = True
280.6637 	EXP 	fixationResponse: autoDraw = True
280.6637 	EXP 	fixationResponse: autoDraw = False
280.6637 	EXP 	fixationInside: autoDraw = True
280.8992 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.9140 	EXP 	image: autoDraw = False
280.9140 	EXP 	fixationOutside: autoDraw = False
280.9140 	EXP 	fixationInside: autoDraw = False
280.9140 	EXP 	image: autoDraw = False
280.9140 	EXP 	fixationOutside: autoDraw = False
280.9140 	EXP 	fixationResponse: autoDraw = False
280.9140 	EXP 	fixationInside: autoDraw = False
280.9140 	EXP 	image: size = array([0.75, 0.75])
280.9140 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
280.9140 	EXP 	image: autoDraw = True
280.9140 	EXP 	fixationOutside: autoDraw = True
280.9140 	EXP 	fixationResponse: autoDraw = True
280.9140 	EXP 	fixationResponse: autoDraw = False
280.9140 	EXP 	fixationInside: autoDraw = True
281.6506 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6646 	EXP 	image: autoDraw = False
281.6646 	EXP 	fixationOutside: autoDraw = False
281.6646 	EXP 	fixationInside: autoDraw = False
281.6646 	EXP 	image: autoDraw = False
281.6646 	EXP 	fixationOutside: autoDraw = False
281.6646 	EXP 	fixationResponse: autoDraw = False
281.6646 	EXP 	fixationInside: autoDraw = False
281.6646 	EXP 	image: size = array([0., 0.])
281.6646 	EXP 	image: image = 'Stimuli/Blank.png'
281.6646 	EXP 	image: autoDraw = True
281.6646 	EXP 	fixationOutside: autoDraw = True
281.6646 	EXP 	fixationResponse: autoDraw = True
281.6646 	EXP 	fixationResponse: autoDraw = False
281.6646 	EXP 	fixationInside: autoDraw = True
281.8855 	DATA 	Keypress: 5
281.9002 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.9149 	EXP 	image: autoDraw = False
281.9149 	EXP 	fixationOutside: autoDraw = False
281.9149 	EXP 	fixationInside: autoDraw = False
281.9149 	EXP 	image: autoDraw = False
281.9149 	EXP 	fixationOutside: autoDraw = False
281.9149 	EXP 	fixationResponse: autoDraw = False
281.9149 	EXP 	fixationInside: autoDraw = False
281.9149 	EXP 	image: size = array([0.75, 0.75])
281.9149 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
281.9149 	EXP 	image: autoDraw = True
281.9149 	EXP 	fixationOutside: autoDraw = True
281.9149 	EXP 	fixationResponse: autoDraw = True
281.9149 	EXP 	fixationResponse: autoDraw = False
281.9149 	EXP 	fixationInside: autoDraw = True
282.6528 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6822 	EXP 	image: autoDraw = False
282.6822 	EXP 	fixationOutside: autoDraw = False
282.6822 	EXP 	fixationInside: autoDraw = False
282.6822 	EXP 	image: autoDraw = False
282.6822 	EXP 	fixationOutside: autoDraw = False
282.6822 	EXP 	fixationResponse: autoDraw = False
282.6822 	EXP 	fixationInside: autoDraw = False
282.6822 	EXP 	image: size = array([0., 0.])
282.6822 	EXP 	image: image = 'Stimuli/Blank.png'
282.6822 	EXP 	image: autoDraw = True
282.6822 	EXP 	fixationOutside: autoDraw = True
282.6822 	EXP 	fixationResponse: autoDraw = True
282.6822 	EXP 	fixationResponse: autoDraw = False
282.6822 	EXP 	fixationInside: autoDraw = True
282.9020 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.9324 	EXP 	image: autoDraw = False
282.9324 	EXP 	fixationOutside: autoDraw = False
282.9324 	EXP 	fixationInside: autoDraw = False
282.9324 	EXP 	image: autoDraw = False
282.9324 	EXP 	fixationOutside: autoDraw = False
282.9324 	EXP 	fixationResponse: autoDraw = False
282.9324 	EXP 	fixationInside: autoDraw = False
282.9324 	EXP 	image: size = array([0.75, 0.75])
282.9324 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
282.9324 	EXP 	image: autoDraw = True
282.9324 	EXP 	fixationOutside: autoDraw = True
282.9324 	EXP 	fixationResponse: autoDraw = True
282.9324 	EXP 	fixationResponse: autoDraw = False
282.9324 	EXP 	fixationInside: autoDraw = True
283.6528 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6664 	EXP 	image: autoDraw = False
283.6664 	EXP 	fixationOutside: autoDraw = False
283.6664 	EXP 	fixationInside: autoDraw = False
283.6664 	EXP 	image: autoDraw = False
283.6664 	EXP 	fixationOutside: autoDraw = False
283.6664 	EXP 	fixationResponse: autoDraw = False
283.6664 	EXP 	fixationInside: autoDraw = False
283.6664 	EXP 	image: size = array([0., 0.])
283.6664 	EXP 	image: image = 'Stimuli/Blank.png'
283.6664 	EXP 	image: autoDraw = True
283.6664 	EXP 	fixationOutside: autoDraw = True
283.6664 	EXP 	fixationResponse: autoDraw = True
283.6664 	EXP 	fixationResponse: autoDraw = False
283.6664 	EXP 	fixationInside: autoDraw = True
283.8720 	DATA 	Keypress: 5
283.8852 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.9166 	EXP 	image: autoDraw = False
283.9166 	EXP 	fixationOutside: autoDraw = False
283.9166 	EXP 	fixationInside: autoDraw = False
283.9166 	EXP 	image: autoDraw = False
283.9166 	EXP 	fixationOutside: autoDraw = False
283.9166 	EXP 	fixationResponse: autoDraw = False
283.9166 	EXP 	fixationInside: autoDraw = False
283.9166 	EXP 	image: size = array([0.75, 0.75])
283.9166 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
283.9166 	EXP 	image: autoDraw = True
283.9166 	EXP 	fixationOutside: autoDraw = True
283.9166 	EXP 	fixationResponse: autoDraw = True
283.9166 	EXP 	fixationResponse: autoDraw = False
283.9166 	EXP 	fixationInside: autoDraw = True
284.6532 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6673 	EXP 	image: autoDraw = False
284.6673 	EXP 	fixationOutside: autoDraw = False
284.6673 	EXP 	fixationInside: autoDraw = False
284.6673 	EXP 	image: autoDraw = False
284.6673 	EXP 	fixationOutside: autoDraw = False
284.6673 	EXP 	fixationResponse: autoDraw = False
284.6673 	EXP 	fixationInside: autoDraw = False
284.6673 	EXP 	image: size = array([0., 0.])
284.6673 	EXP 	image: image = 'Stimuli/Blank.png'
284.6673 	EXP 	image: autoDraw = True
284.6673 	EXP 	fixationOutside: autoDraw = True
284.6673 	EXP 	fixationResponse: autoDraw = True
284.6673 	EXP 	fixationResponse: autoDraw = False
284.6673 	EXP 	fixationInside: autoDraw = True
284.8872 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.9175 	EXP 	image: autoDraw = False
284.9175 	EXP 	fixationOutside: autoDraw = False
284.9175 	EXP 	fixationInside: autoDraw = False
284.9175 	EXP 	image: autoDraw = False
284.9175 	EXP 	fixationOutside: autoDraw = False
284.9175 	EXP 	fixationResponse: autoDraw = False
284.9175 	EXP 	fixationInside: autoDraw = False
284.9175 	EXP 	image: size = array([0.75, 0.75])
284.9175 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
284.9175 	EXP 	image: autoDraw = True
284.9175 	EXP 	fixationOutside: autoDraw = True
284.9175 	EXP 	fixationResponse: autoDraw = True
284.9175 	EXP 	fixationResponse: autoDraw = False
284.9175 	EXP 	fixationInside: autoDraw = True
285.6536 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.6682 	EXP 	image: autoDraw = False
285.6682 	EXP 	fixationOutside: autoDraw = False
285.6682 	EXP 	fixationInside: autoDraw = False
285.6682 	EXP 	image: autoDraw = False
285.6682 	EXP 	fixationOutside: autoDraw = False
285.6682 	EXP 	fixationResponse: autoDraw = False
285.6682 	EXP 	fixationInside: autoDraw = False
285.6682 	EXP 	image: size = array([0., 0.])
285.6682 	EXP 	image: image = 'Stimuli/Blank.png'
285.6682 	EXP 	image: autoDraw = True
285.6682 	EXP 	fixationOutside: autoDraw = True
285.6682 	EXP 	fixationResponse: autoDraw = True
285.6682 	EXP 	fixationResponse: autoDraw = False
285.6682 	EXP 	fixationInside: autoDraw = True
285.8756 	DATA 	Keypress: 5
285.8876 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.9184 	EXP 	image: autoDraw = False
285.9184 	EXP 	fixationOutside: autoDraw = False
285.9184 	EXP 	fixationInside: autoDraw = False
285.9184 	EXP 	image: autoDraw = False
285.9184 	EXP 	fixationOutside: autoDraw = False
285.9184 	EXP 	fixationResponse: autoDraw = False
285.9184 	EXP 	fixationInside: autoDraw = False
285.9184 	EXP 	image: size = array([0.75, 0.75])
285.9184 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
285.9184 	EXP 	image: autoDraw = True
285.9184 	EXP 	fixationOutside: autoDraw = True
285.9184 	EXP 	fixationResponse: autoDraw = True
285.9184 	EXP 	fixationResponse: autoDraw = False
285.9184 	EXP 	fixationInside: autoDraw = True
286.6572 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6857 	EXP 	image: autoDraw = False
286.6857 	EXP 	fixationOutside: autoDraw = False
286.6857 	EXP 	fixationInside: autoDraw = False
286.6857 	EXP 	image: autoDraw = False
286.6857 	EXP 	fixationOutside: autoDraw = False
286.6857 	EXP 	fixationResponse: autoDraw = False
286.6857 	EXP 	fixationInside: autoDraw = False
286.6857 	EXP 	image: size = array([0., 0.])
286.6857 	EXP 	image: image = 'Stimuli/Blank.png'
286.6857 	EXP 	image: autoDraw = True
286.6857 	EXP 	fixationOutside: autoDraw = True
286.6857 	EXP 	fixationResponse: autoDraw = True
286.6857 	EXP 	fixationResponse: autoDraw = False
286.6857 	EXP 	fixationInside: autoDraw = True
286.9045 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.9193 	EXP 	image: autoDraw = False
286.9193 	EXP 	fixationOutside: autoDraw = False
286.9193 	EXP 	fixationInside: autoDraw = False
286.9193 	EXP 	image: autoDraw = False
286.9193 	EXP 	fixationOutside: autoDraw = False
286.9193 	EXP 	fixationResponse: autoDraw = False
286.9193 	EXP 	fixationInside: autoDraw = False
286.9193 	EXP 	image: size = array([0.75, 0.75])
286.9193 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
286.9193 	EXP 	image: autoDraw = True
286.9193 	EXP 	fixationOutside: autoDraw = True
286.9193 	EXP 	fixationResponse: autoDraw = True
286.9193 	EXP 	fixationResponse: autoDraw = False
286.9193 	EXP 	fixationInside: autoDraw = True
287.6396 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
