303.8857 	EXP 	image: autoDraw = False
303.8857 	EXP 	fixationOutside: autoDraw = False
303.8857 	EXP 	fixationResponse: autoDraw = False
303.8857 	EXP 	fixationInside: autoDraw = False
303.8857 	EXP 	image: size = array([0.75, 0.75])
303.8857 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
303.8857 	EXP 	image: autoDraw = True
303.8857 	EXP 	fixationOutside: autoDraw = True
303.8857 	EXP 	fixationResponse: autoDraw = True
303.8857 	EXP 	fixationInside: autoDraw = True
304.2961 	DATA 	Keypress: 3
304.6031 	EXP 	fixationResponse: autoDraw = False
304.6220 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.6364 	EXP 	image: autoDraw = False
304.6364 	EXP 	fixationOutside: autoDraw = False
304.6364 	EXP 	fixationInside: autoDraw = False
304.6364 	EXP 	image: autoDraw = False
304.6364 	EXP 	fixationOutside: autoDraw = False
304.6364 	EXP 	fixationResponse: autoDraw = False
304.6364 	EXP 	fixationInside: autoDraw = False
304.6364 	EXP 	image: size = array([0., 0.])
304.6364 	EXP 	image: image = 'Stimuli/Blank.png'
304.6364 	EXP 	image: autoDraw = True
304.6364 	EXP 	fixationOutside: autoDraw = True
304.6364 	EXP 	fixationResponse: autoDraw = True
304.6364 	EXP 	fixationResponse: autoDraw = False
304.6364 	EXP 	fixationInside: autoDraw = True
304.8448 	DATA 	Keypress: 5
304.8575 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
304.8866 	EXP 	image: autoDraw = False
304.8866 	EXP 	fixationOutside: autoDraw = False
304.8866 	EXP 	fixationInside: autoDraw = False
304.8866 	EXP 	image: autoDraw = False
304.8866 	EXP 	fixationOutside: autoDraw = False
304.8866 	EXP 	fixationResponse: autoDraw = False
304.8866 	EXP 	fixationInside: autoDraw = False
304.8866 	EXP 	image: size = array([0., 0.])
304.8866 	EXP 	image: image = 'Stimuli/Blank.png'
304.8866 	EXP 	image: autoDraw = True
304.8866 	EXP 	fixationOutside: autoDraw = True
304.8866 	EXP 	fixationInside: autoDraw = True
306.8462 	DATA 	Keypress: 5
308.8316 	DATA 	Keypress: 5
310.8465 	DATA 	Keypress: 5
312.8318 	DATA 	Keypress: 5
313.8612 	EXP 	fixationResponse: autoDraw = True
314.2507 	DATA 	Keypress: 3
314.6119 	EXP 	fixationResponse: autoDraw = False
314.8367 	DATA 	Keypress: 5
316.8396 	DATA 	Keypress: 5
318.8382 	DATA 	Keypress: 5
320.8394 	DATA 	Keypress: 5
320.8721 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.9008 	EXP 	image: autoDraw = False
320.9008 	EXP 	fixationOutside: autoDraw = False
320.9008 	EXP 	fixationInside: autoDraw = False
320.9008 	EXP 	image: autoDraw = False
320.9008 	EXP 	fixationOutside: autoDraw = False
320.9008 	EXP 	fixationResponse: autoDraw = False
320.9008 	EXP 	fixationInside: autoDraw = False
320.9008 	EXP 	image: size = array([0.75, 0.75])
320.9008 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
320.9008 	EXP 	image: autoDraw = True
320.9008 	EXP 	fixationOutside: autoDraw = True
320.9008 	EXP 	fixationResponse: autoDraw = True
320.9008 	EXP 	fixationResponse: autoDraw = False
320.9008 	EXP 	fixationInside: autoDraw = True
321.6221 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.6514 	EXP 	image: autoDraw = False
321.6514 	EXP 	fixationOutside: autoDraw = False
321.6514 	EXP 	fixationInside: autoDraw = False
321.6514 	EXP 	image: autoDraw = False
321.6514 	EXP 	fixationOutside: autoDraw = False
321.6514 	EXP 	fixationResponse: autoDraw = False
321.6514 	EXP 	fixationInside: autoDraw = False
321.6514 	EXP 	image: size = array([0., 0.])
321.6514 	EXP 	image: image = 'Stimuli/Blank.png'
321.6514 	EXP 	image: autoDraw = True
321.6514 	EXP 	fixationOutside: autoDraw = True
321.6514 	EXP 	fixationResponse: autoDraw = True
321.6514 	EXP 	fixationResponse: autoDraw = False
321.6514 	EXP 	fixationInside: autoDraw = True
321.8721 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
321.9017 	EXP 	image: autoDraw = False
321.9017 	EXP 	fixationOutside: autoDraw = False
321.9017 	EXP 	fixationInside: autoDraw = False
321.9017 	EXP 	image: autoDraw = False
321.9017 	EXP 	fixationOutside: autoDraw = False
321.9017 	EXP 	fixationResponse: autoDraw = False
321.9017 	EXP 	fixationInside: autoDraw = False
321.9017 	EXP 	image: size = array([0.75, 0.75])
321.9017 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
321.9017 	EXP 	image: autoDraw = True
321.9017 	EXP 	fixationOutside: autoDraw = True
321.9017 	EXP 	fixationResponse: autoDraw = True
321.9017 	EXP 	fixationInside: autoDraw = True
322.3116 	DATA 	Keypress: 3
322.6218 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.6357 	EXP 	image: autoDraw = False
322.6357 	EXP 	fixationOutside: autoDraw = False
322.6357 	EXP 	fixationResponse: autoDraw = False
322.6357 	EXP 	fixationInside: autoDraw = False
322.6357 	EXP 	image: autoDraw = False
322.6357 	EXP 	fixationOutside: autoDraw = False
322.6357 	EXP 	fixationResponse: autoDraw = False
322.6357 	EXP 	fixationInside: autoDraw = False
322.6357 	EXP 	image: size = array([0., 0.])
322.6357 	EXP 	image: image = 'Stimuli/Blank.png'
322.6357 	EXP 	image: autoDraw = True
322.6357 	EXP 	fixationOutside: autoDraw = True
322.6357 	EXP 	fixationResponse: autoDraw = True
322.6357 	EXP 	fixationResponse: autoDraw = False
322.6357 	EXP 	fixationInside: autoDraw = True
322.8447 	DATA 	Keypress: 5
322.8552 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.8858 	EXP 	image: autoDraw = False
322.8858 	EXP 	fixationOutside: autoDraw = False
322.8858 	EXP 	fixationInside: autoDraw = False
322.8858 	EXP 	image: autoDraw = False
322.8858 	EXP 	fixationOutside: autoDraw = False
322.8858 	EXP 	fixationResponse: autoDraw = False
322.8858 	EXP 	fixationInside: autoDraw = False
322.8858 	EXP 	image: size = array([0.75, 0.75])
322.8858 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
322.8858 	EXP 	image: autoDraw = True
322.8858 	EXP 	fixationOutside: autoDraw = True
322.8858 	EXP 	fixationResponse: autoDraw = True
322.8858 	EXP 	fixationResponse: autoDraw = False
322.8858 	EXP 	fixationInside: autoDraw = True
323.6231 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.6365 	EXP 	image: autoDraw = False
323.6365 	EXP 	fixationOutside: autoDraw = False
323.6365 	EXP 	fixationInside: autoDraw = False
323.6365 	EXP 	image: autoDraw = False
323.6365 	EXP 	fixationOutside: autoDraw = False
323.6365 	EXP 	fixationResponse: autoDraw = False
323.6365 	EXP 	fixationInside: autoDraw = False
323.6365 	EXP 	image: size = array([0., 0.])
323.6365 	EXP 	image: image = 'Stimuli/Blank.png'
323.6365 	EXP 	image: autoDraw = True
323.6365 	EXP 	fixationOutside: autoDraw = True
323.6365 	EXP 	fixationResponse: autoDraw = True
323.6365 	EXP 	fixationResponse: autoDraw = False
323.6365 	EXP 	fixationInside: autoDraw = True
323.8567 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.8868 	EXP 	image: autoDraw = False
323.8868 	EXP 	fixationOutside: autoDraw = False
323.8868 	EXP 	fixationInside: autoDraw = False
323.8868 	EXP 	image: autoDraw = False
323.8868 	EXP 	fixationOutside: autoDraw = False
323.8868 	EXP 	fixationResponse: autoDraw = False
323.8868 	EXP 	fixationInside: autoDraw = False
323.8868 	EXP 	image: size = array([0.75, 0.75])
323.8868 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
323.8868 	EXP 	image: autoDraw = True
323.8868 	EXP 	fixationOutside: autoDraw = True
323.8868 	EXP 	fixationResponse: autoDraw = True
323.8868 	EXP 	fixationResponse: autoDraw = False
323.8868 	EXP 	fixationInside: autoDraw = True
324.6228 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.6375 	EXP 	image: autoDraw = False
324.6375 	EXP 	fixationOutside: autoDraw = False
324.6375 	EXP 	fixationInside: autoDraw = False
324.6375 	EXP 	image: autoDraw = False
324.6375 	EXP 	fixationOutside: autoDraw = False
324.6375 	EXP 	fixationResponse: autoDraw = False
324.6375 	EXP 	fixationInside: autoDraw = False
324.6375 	EXP 	image: size = array([0., 0.])
324.6375 	EXP 	image: image = 'Stimuli/Blank.png'
324.6375 	EXP 	image: autoDraw = True
324.6375 	EXP 	fixationOutside: autoDraw = True
324.6375 	EXP 	fixationResponse: autoDraw = True
324.6375 	EXP 	fixationResponse: autoDraw = False
324.6375 	EXP 	fixationInside: autoDraw = True
324.8461 	DATA 	Keypress: 5
324.8570 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.8876 	EXP 	image: autoDraw = False
324.8876 	EXP 	fixationOutside: autoDraw = False
324.8876 	EXP 	fixationInside: autoDraw = False
324.8876 	EXP 	image: autoDraw = False
324.8876 	EXP 	fixationOutside: autoDraw = False
324.8876 	EXP 	fixationResponse: autoDraw = False
324.8876 	EXP 	fixationInside: autoDraw = False
324.8876 	EXP 	image: size = array([0.75, 0.75])
324.8876 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
324.8876 	EXP 	image: autoDraw = True
324.8876 	EXP 	fixationOutside: autoDraw = True
324.8876 	EXP 	fixationResponse: autoDraw = True
324.8876 	EXP 	fixationResponse: autoDraw = False
324.8876 	EXP 	fixationInside: autoDraw = True
325.6241 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6383 	EXP 	image: autoDraw = False
325.6383 	EXP 	fixationOutside: autoDraw = False
325.6383 	EXP 	fixationInside: autoDraw = False
325.6383 	EXP 	image: autoDraw = False
325.6383 	EXP 	fixationOutside: autoDraw = False
325.6383 	EXP 	fixationResponse: autoDraw = False
325.6383 	EXP 	fixationInside: autoDraw = False
325.6383 	EXP 	image: size = array([0., 0.])
325.6383 	EXP 	image: image = 'Stimuli/Blank.png'
325.6383 	EXP 	image: autoDraw = True
325.6383 	EXP 	fixationOutside: autoDraw = True
325.6383 	EXP 	fixationResponse: autoDraw = True
325.6383 	EXP 	fixationResponse: autoDraw = False
325.6383 	EXP 	fixationInside: autoDraw = True
325.8580 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.8885 	EXP 	image: autoDraw = False
325.8885 	EXP 	fixationOutside: autoDraw = False
325.8885 	EXP 	fixationInside: autoDraw = False
325.8885 	EXP 	image: autoDraw = False
325.8885 	EXP 	fixationOutside: autoDraw = False
325.8885 	EXP 	fixationResponse: autoDraw = False
325.8885 	EXP 	fixationInside: autoDraw = False
325.8885 	EXP 	image: size = array([0.75, 0.75])
325.8885 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
325.8885 	EXP 	image: autoDraw = True
325.8885 	EXP 	fixationOutside: autoDraw = True
325.8885 	EXP 	fixationResponse: autoDraw = True
325.8885 	EXP 	fixationResponse: autoDraw = False
325.8885 	EXP 	fixationInside: autoDraw = True
326.6270 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.6559 	EXP 	image: autoDraw = False
326.6559 	EXP 	fixationOutside: autoDraw = False
326.6559 	EXP 	fixationInside: autoDraw = False
326.6559 	EXP 	image: autoDraw = False
326.6559 	EXP 	fixationOutside: autoDraw = False
326.6559 	EXP 	fixationResponse: autoDraw = False
326.6559 	EXP 	fixationInside: autoDraw = False
326.6559 	EXP 	image: size = array([0., 0.])
326.6559 	EXP 	image: image = 'Stimuli/Blank.png'
326.6559 	EXP 	image: autoDraw = True
326.6559 	EXP 	fixationOutside: autoDraw = True
326.6559 	EXP 	fixationResponse: autoDraw = True
326.6559 	EXP 	fixationResponse: autoDraw = False
326.6559 	EXP 	fixationInside: autoDraw = True
326.8456 	DATA 	Keypress: 5
326.8771 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.9061 	EXP 	image: autoDraw = False
326.9061 	EXP 	fixationOutside: autoDraw = False
326.9061 	EXP 	fixationInside: autoDraw = False
326.9061 	EXP 	image: autoDraw = False
326.9061 	EXP 	fixationOutside: autoDraw = False
326.9061 	EXP 	fixationResponse: autoDraw = False
326.9061 	EXP 	fixationInside: autoDraw = False
326.9061 	EXP 	image: size = array([0.75, 0.75])
326.9061 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
326.9061 	EXP 	image: autoDraw = True
326.9061 	EXP 	fixationOutside: autoDraw = True
326.9061 	EXP 	fixationResponse: autoDraw = True
326.9061 	EXP 	fixationResponse: autoDraw = False
326.9061 	EXP 	fixationInside: autoDraw = True
327.6272 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.6567 	EXP 	image: autoDraw = False
327.6567 	EXP 	fixationOutside: autoDraw = False
327.6567 	EXP 	fixationInside: autoDraw = False
327.6567 	EXP 	image: autoDraw = False
327.6567 	EXP 	fixationOutside: autoDraw = False
327.6567 	EXP 	fixationResponse: autoDraw = False
327.6567 	EXP 	fixationInside: autoDraw = False
327.6567 	EXP 	image: size = array([0., 0.])
327.6567 	EXP 	image: image = 'Stimuli/Blank.png'
327.6567 	EXP 	image: autoDraw = True
327.6567 	EXP 	fixationOutside: autoDraw = True
327.6567 	EXP 	fixationResponse: autoDraw = True
327.6567 	EXP 	fixationResponse: autoDraw = False
327.6567 	EXP 	fixationInside: autoDraw = True
327.8779 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.9070 	EXP 	image: autoDraw = False
327.9070 	EXP 	fixationOutside: autoDraw = False
327.9070 	EXP 	fixationInside: autoDraw = False
327.9070 	EXP 	image: autoDraw = False
327.9070 	EXP 	fixationOutside: autoDraw = False
327.9070 	EXP 	fixationResponse: autoDraw = False
327.9070 	EXP 	fixationInside: autoDraw = False
327.9070 	EXP 	image: size = array([0.75, 0.75])
327.9070 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
327.9070 	EXP 	image: autoDraw = True
327.9070 	EXP 	fixationOutside: autoDraw = True
327.9070 	EXP 	fixationResponse: autoDraw = True
327.9070 	EXP 	fixationResponse: autoDraw = False
327.9070 	EXP 	fixationInside: autoDraw = True
328.6098 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6243 	EXP 	image: autoDraw = False
328.6243 	EXP 	fixationOutside: autoDraw = False
328.6243 	EXP 	fixationInside: autoDraw = False
328.6243 	EXP 	image: autoDraw = False
328.6243 	EXP 	fixationOutside: autoDraw = False
328.6243 	EXP 	fixationResponse: autoDraw = False
328.6243 	EXP 	fixationInside: autoDraw = False
328.6243 	EXP 	image: size = array([0., 0.])
328.6243 	EXP 	image: image = 'Stimuli/Blank.png'
328.6243 	EXP 	image: autoDraw = True
328.6243 	EXP 	fixationOutside: autoDraw = True
328.6243 	EXP 	fixationResponse: autoDraw = True
328.6243 	EXP 	fixationResponse: autoDraw = False
328.6243 	EXP 	fixationInside: autoDraw = True
328.8510 	DATA 	Keypress: 5
328.8612 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.8912 	EXP 	image: autoDraw = False
328.8912 	EXP 	fixationOutside: autoDraw = False
328.8912 	EXP 	fixationInside: autoDraw = False
328.8912 	EXP 	image: autoDraw = False
328.8912 	EXP 	fixationOutside: autoDraw = False
328.8912 	EXP 	fixationResponse: autoDraw = False
328.8912 	EXP 	fixationInside: autoDraw = False
328.8912 	EXP 	image: size = array([0.75, 0.75])
328.8912 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
328.8912 	EXP 	image: autoDraw = True
328.8912 	EXP 	fixationOutside: autoDraw = True
328.8912 	EXP 	fixationResponse: autoDraw = True
328.8912 	EXP 	fixationResponse: autoDraw = False
328.8912 	EXP 	fixationInside: autoDraw = True
329.6112 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6251 	EXP 	image: autoDraw = False
329.6251 	EXP 	fixationOutside: autoDraw = False
329.6251 	EXP 	fixationInside: autoDraw = False
329.6251 	EXP 	image: autoDraw = False
329.6251 	EXP 	fixationOutside: autoDraw = False
329.6251 	EXP 	fixationResponse: autoDraw = False
329.6251 	EXP 	fixationInside: autoDraw = False
329.6251 	EXP 	image: size = array([0., 0.])
329.6251 	EXP 	image: image = 'Stimuli/Blank.png'
329.6251 	EXP 	image: autoDraw = True
329.6251 	EXP 	fixationOutside: autoDraw = True
329.6251 	EXP 	fixationResponse: autoDraw = True
329.6251 	EXP 	fixationResponse: autoDraw = False
329.6251 	EXP 	fixationInside: autoDraw = True
329.8630 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.8921 	EXP 	image: autoDraw = False
