390.4915 	EXP 	fixationInside: autoDraw = False
390.4915 	EXP 	image: size = array([0., 0.])
390.4915 	EXP 	image: image = 'Stimuli/Blank.png'
390.4915 	EXP 	image: autoDraw = True
390.4915 	EXP 	fixationOutside: autoDraw = True
390.4915 	EXP 	fixationResponse: autoDraw = True
390.4915 	EXP 	fixationResponse: autoDraw = False
390.4915 	EXP 	fixationInside: autoDraw = True
390.6806 	DATA 	Keypress: 5
390.6942 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.7250 	EXP 	image: autoDraw = False
390.7250 	EXP 	fixationOutside: autoDraw = False
390.7250 	EXP 	fixationInside: autoDraw = False
390.7250 	EXP 	image: autoDraw = False
390.7250 	EXP 	fixationOutside: autoDraw = False
390.7250 	EXP 	fixationResponse: autoDraw = False
390.7250 	EXP 	fixationInside: autoDraw = False
390.7250 	EXP 	image: size = array([0.75, 0.75])
390.7250 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
390.7250 	EXP 	image: autoDraw = True
390.7250 	EXP 	fixationOutside: autoDraw = True
390.7250 	EXP 	fixationResponse: autoDraw = True
390.7250 	EXP 	fixationResponse: autoDraw = False
390.7250 	EXP 	fixationInside: autoDraw = True
392.6867 	DATA 	Keypress: 5
394.4489 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4616 	EXP 	image: autoDraw = False
394.4616 	EXP 	fixationOutside: autoDraw = False
394.4616 	EXP 	fixationInside: autoDraw = False
394.4616 	EXP 	image: autoDraw = False
394.4616 	EXP 	fixationOutside: autoDraw = False
394.4616 	EXP 	fixationResponse: autoDraw = False
394.4616 	EXP 	fixationInside: autoDraw = False
394.4616 	EXP 	image: size = array([0., 0.])
394.4616 	EXP 	image: image = 'Stimuli/Blank.png'
394.4616 	EXP 	image: autoDraw = True
394.4616 	EXP 	fixationOutside: autoDraw = True
394.4616 	EXP 	fixationResponse: autoDraw = True
394.4616 	EXP 	fixationResponse: autoDraw = False
394.4616 	EXP 	fixationInside: autoDraw = True
394.6816 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6910 	DATA 	Keypress: 5
394.7118 	EXP 	image: autoDraw = False
394.7118 	EXP 	fixationOutside: autoDraw = False
394.7118 	EXP 	fixationInside: autoDraw = False
394.7118 	EXP 	image: autoDraw = False
394.7118 	EXP 	fixationOutside: autoDraw = False
394.7118 	EXP 	fixationResponse: autoDraw = False
394.7118 	EXP 	fixationInside: autoDraw = False
394.7118 	EXP 	image: size = array([0.75, 0.75])
394.7118 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
394.7118 	EXP 	image: autoDraw = True
394.7118 	EXP 	fixationOutside: autoDraw = True
394.7118 	EXP 	fixationResponse: autoDraw = True
394.7118 	EXP 	fixationResponse: autoDraw = False
394.7118 	EXP 	fixationInside: autoDraw = True
396.6857 	DATA 	Keypress: 5
398.4523 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4819 	EXP 	image: autoDraw = False
398.4819 	EXP 	fixationOutside: autoDraw = False
398.4819 	EXP 	fixationInside: autoDraw = False
398.4819 	EXP 	image: autoDraw = False
398.4819 	EXP 	fixationOutside: autoDraw = False
398.4819 	EXP 	fixationResponse: autoDraw = False
398.4819 	EXP 	fixationInside: autoDraw = False
398.4819 	EXP 	image: size = array([0., 0.])
398.4819 	EXP 	image: image = 'Stimuli/Blank.png'
398.4819 	EXP 	image: autoDraw = True
398.4819 	EXP 	fixationOutside: autoDraw = True
398.4819 	EXP 	fixationResponse: autoDraw = True
398.4819 	EXP 	fixationResponse: autoDraw = False
398.4819 	EXP 	fixationInside: autoDraw = True
398.6907 	DATA 	Keypress: 5
398.7026 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.7321 	EXP 	image: autoDraw = False
398.7321 	EXP 	fixationOutside: autoDraw = False
398.7321 	EXP 	fixationInside: autoDraw = False
398.7321 	EXP 	image: autoDraw = False
398.7321 	EXP 	fixationOutside: autoDraw = False
398.7321 	EXP 	fixationResponse: autoDraw = False
398.7321 	EXP 	fixationInside: autoDraw = False
398.7321 	EXP 	image: size = array([0.75, 0.75])
398.7321 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
398.7321 	EXP 	image: autoDraw = True
398.7321 	EXP 	fixationOutside: autoDraw = True
398.7321 	EXP 	fixationResponse: autoDraw = True
398.7321 	EXP 	fixationResponse: autoDraw = False
398.7321 	EXP 	fixationInside: autoDraw = True
400.6917 	DATA 	Keypress: 5
402.4541 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4687 	EXP 	image: autoDraw = False
402.4687 	EXP 	fixationOutside: autoDraw = False
402.4687 	EXP 	fixationInside: autoDraw = False
402.4687 	EXP 	image: autoDraw = False
402.4687 	EXP 	fixationOutside: autoDraw = False
402.4687 	EXP 	fixationResponse: autoDraw = False
402.4687 	EXP 	fixationInside: autoDraw = False
402.4687 	EXP 	image: size = array([0., 0.])
402.4687 	EXP 	image: image = 'Stimuli/Blank.png'
402.4687 	EXP 	image: autoDraw = True
402.4687 	EXP 	fixationOutside: autoDraw = True
402.4687 	EXP 	fixationResponse: autoDraw = True
402.4687 	EXP 	fixationResponse: autoDraw = False
402.4687 	EXP 	fixationInside: autoDraw = True
402.6881 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.7005 	DATA 	Keypress: 5
402.7190 	EXP 	image: autoDraw = False
402.7190 	EXP 	fixationOutside: autoDraw = False
402.7190 	EXP 	fixationInside: autoDraw = False
402.7190 	EXP 	image: autoDraw = False
402.7190 	EXP 	fixationOutside: autoDraw = False
402.7190 	EXP 	fixationResponse: autoDraw = False
402.7190 	EXP 	fixationInside: autoDraw = False
402.7190 	EXP 	image: size = array([0.75, 0.75])
402.7190 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
402.7190 	EXP 	image: autoDraw = True
402.7190 	EXP 	fixationOutside: autoDraw = True
402.7190 	EXP 	fixationResponse: autoDraw = True
402.7190 	EXP 	fixationResponse: autoDraw = False
402.7190 	EXP 	fixationInside: autoDraw = True
404.6947 	DATA 	Keypress: 5
406.4587 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.4723 	EXP 	image: autoDraw = False
406.4723 	EXP 	fixationOutside: autoDraw = False
406.4723 	EXP 	fixationInside: autoDraw = False
406.4723 	EXP 	image: autoDraw = False
406.4723 	EXP 	fixationOutside: autoDraw = False
406.4723 	EXP 	fixationResponse: autoDraw = False
406.4723 	EXP 	fixationInside: autoDraw = False
406.4723 	EXP 	image: size = array([0., 0.])
406.4723 	EXP 	image: image = 'Stimuli/Blank.png'
406.4723 	EXP 	image: autoDraw = True
406.4723 	EXP 	fixationOutside: autoDraw = True
406.4723 	EXP 	fixationResponse: autoDraw = True
406.4723 	EXP 	fixationResponse: autoDraw = False
406.4723 	EXP 	fixationInside: autoDraw = True
406.6911 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
406.7019 	DATA 	Keypress: 5
406.7225 	EXP 	image: autoDraw = False
406.7225 	EXP 	fixationOutside: autoDraw = False
406.7225 	EXP 	fixationInside: autoDraw = False
406.7225 	EXP 	image: autoDraw = False
406.7225 	EXP 	fixationOutside: autoDraw = False
406.7225 	EXP 	fixationResponse: autoDraw = False
406.7225 	EXP 	fixationInside: autoDraw = False
406.7225 	EXP 	image: size = array([0., 0.])
406.7225 	EXP 	image: image = 'Stimuli/Blank.png'
406.7225 	EXP 	image: autoDraw = True
406.7225 	EXP 	fixationOutside: autoDraw = True
406.7225 	EXP 	fixationInside: autoDraw = True
407.6900 	EXP 	fixationResponse: autoDraw = True
408.0827 	DATA 	Keypress: 2
408.4407 	EXP 	fixationResponse: autoDraw = False
408.6805 	DATA 	Keypress: 5
410.6807 	DATA 	Keypress: 5
412.6864 	DATA 	Keypress: 5
414.6843 	DATA 	Keypress: 5
416.6897 	DATA 	Keypress: 5
418.6881 	DATA 	Keypress: 5
420.6895 	DATA 	Keypress: 5
422.7199 	EXP 	image: autoDraw = False
422.7199 	EXP 	fixationOutside: autoDraw = False
422.7199 	EXP 	fixationInside: autoDraw = False
422.7199 	EXP 	image: autoDraw = False
422.7199 	EXP 	fixationOutside: autoDraw = False
422.7199 	EXP 	fixationResponse: autoDraw = False
422.7199 	EXP 	fixationInside: autoDraw = False
422.8361 	EXP 	window1: mouseVisible = True
