399.5346 	EXP 	fixationResponse: autoDraw = False
399.5346 	EXP 	fixationInside: autoDraw = True
400.2709 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.2852 	EXP 	image: autoDraw = False
400.2852 	EXP 	fixationOutside: autoDraw = False
400.2852 	EXP 	fixationInside: autoDraw = False
400.2852 	EXP 	image: autoDraw = False
400.2852 	EXP 	fixationOutside: autoDraw = False
400.2852 	EXP 	fixationResponse: autoDraw = False
400.2852 	EXP 	fixationInside: autoDraw = False
400.2852 	EXP 	image: size = array([0., 0.])
400.2852 	EXP 	image: image = 'Stimuli/Blank.png'
400.2852 	EXP 	image: autoDraw = True
400.2852 	EXP 	fixationOutside: autoDraw = True
400.2852 	EXP 	fixationResponse: autoDraw = True
400.2852 	EXP 	fixationResponse: autoDraw = False
400.2852 	EXP 	fixationInside: autoDraw = True
401.4920 	DATA 	Keypress: 5
403.4951 	DATA 	Keypress: 5
403.5080 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.5214 	EXP 	image: autoDraw = False
403.5214 	EXP 	fixationOutside: autoDraw = False
403.5214 	EXP 	fixationInside: autoDraw = False
403.5214 	EXP 	image: autoDraw = False
403.5214 	EXP 	fixationOutside: autoDraw = False
403.5214 	EXP 	fixationResponse: autoDraw = False
403.5214 	EXP 	fixationInside: autoDraw = False
403.5214 	EXP 	image: size = array([0.75, 0.75])
403.5214 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
403.5214 	EXP 	image: autoDraw = True
403.5214 	EXP 	fixationOutside: autoDraw = True
403.5214 	EXP 	fixationResponse: autoDraw = True
403.5214 	EXP 	fixationResponse: autoDraw = False
403.5214 	EXP 	fixationInside: autoDraw = True
404.2415 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.2554 	EXP 	image: autoDraw = False
404.2554 	EXP 	fixationOutside: autoDraw = False
404.2554 	EXP 	fixationInside: autoDraw = False
404.2554 	EXP 	image: autoDraw = False
404.2554 	EXP 	fixationOutside: autoDraw = False
404.2554 	EXP 	fixationResponse: autoDraw = False
404.2554 	EXP 	fixationInside: autoDraw = False
404.2554 	EXP 	image: size = array([0., 0.])
404.2554 	EXP 	image: image = 'Stimuli/Blank.png'
404.2554 	EXP 	image: autoDraw = True
404.2554 	EXP 	fixationOutside: autoDraw = True
404.2554 	EXP 	fixationResponse: autoDraw = True
404.2554 	EXP 	fixationResponse: autoDraw = False
404.2554 	EXP 	fixationInside: autoDraw = True
405.4941 	DATA 	Keypress: 5
407.4935 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.4993 	DATA 	Keypress: 5
407.5083 	EXP 	image: autoDraw = False
407.5083 	EXP 	fixationOutside: autoDraw = False
407.5083 	EXP 	fixationInside: autoDraw = False
407.5083 	EXP 	image: autoDraw = False
407.5083 	EXP 	fixationOutside: autoDraw = False
407.5083 	EXP 	fixationResponse: autoDraw = False
407.5083 	EXP 	fixationInside: autoDraw = False
407.5083 	EXP 	image: size = array([0.75, 0.75])
407.5083 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
407.5083 	EXP 	image: autoDraw = True
407.5083 	EXP 	fixationOutside: autoDraw = True
407.5083 	EXP 	fixationResponse: autoDraw = True
407.5083 	EXP 	fixationResponse: autoDraw = False
407.5083 	EXP 	fixationInside: autoDraw = True
408.2466 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.2756 	EXP 	image: autoDraw = False
408.2756 	EXP 	fixationOutside: autoDraw = False
408.2756 	EXP 	fixationInside: autoDraw = False
408.2756 	EXP 	image: autoDraw = False
408.2756 	EXP 	fixationOutside: autoDraw = False
408.2756 	EXP 	fixationResponse: autoDraw = False
408.2756 	EXP 	fixationInside: autoDraw = False
408.2756 	EXP 	image: size = array([0., 0.])
408.2756 	EXP 	image: image = 'Stimuli/Blank.png'
408.2756 	EXP 	image: autoDraw = True
408.2756 	EXP 	fixationOutside: autoDraw = True
408.2756 	EXP 	fixationResponse: autoDraw = True
408.2756 	EXP 	fixationResponse: autoDraw = False
408.2756 	EXP 	fixationInside: autoDraw = True
409.5005 	DATA 	Keypress: 5
411.5043 	DATA 	Keypress: 5
411.5152 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.5452 	EXP 	image: autoDraw = False
411.5452 	EXP 	fixationOutside: autoDraw = False
411.5452 	EXP 	fixationInside: autoDraw = False
411.5452 	EXP 	image: autoDraw = False
411.5452 	EXP 	fixationOutside: autoDraw = False
411.5452 	EXP 	fixationResponse: autoDraw = False
411.5452 	EXP 	fixationInside: autoDraw = False
411.5452 	EXP 	image: size = array([0.75, 0.75])
411.5452 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
411.5452 	EXP 	image: autoDraw = True
411.5452 	EXP 	fixationOutside: autoDraw = True
411.5452 	EXP 	fixationResponse: autoDraw = True
411.5452 	EXP 	fixationResponse: autoDraw = False
411.5452 	EXP 	fixationInside: autoDraw = True
412.2652 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.2792 	EXP 	image: autoDraw = False
412.2792 	EXP 	fixationOutside: autoDraw = False
412.2792 	EXP 	fixationInside: autoDraw = False
412.2792 	EXP 	image: autoDraw = False
412.2792 	EXP 	fixationOutside: autoDraw = False
412.2792 	EXP 	fixationResponse: autoDraw = False
412.2792 	EXP 	fixationInside: autoDraw = False
412.2792 	EXP 	image: size = array([0., 0.])
412.2792 	EXP 	image: image = 'Stimuli/Blank.png'
412.2792 	EXP 	image: autoDraw = True
412.2792 	EXP 	fixationOutside: autoDraw = True
412.2792 	EXP 	fixationResponse: autoDraw = True
412.2792 	EXP 	fixationResponse: autoDraw = False
412.2792 	EXP 	fixationInside: autoDraw = True
413.4885 	DATA 	Keypress: 5
415.4903 	DATA 	Keypress: 5
415.5020 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.5154 	EXP 	image: autoDraw = False
415.5154 	EXP 	fixationOutside: autoDraw = False
415.5154 	EXP 	fixationInside: autoDraw = False
415.5154 	EXP 	image: autoDraw = False
415.5154 	EXP 	fixationOutside: autoDraw = False
415.5154 	EXP 	fixationResponse: autoDraw = False
415.5154 	EXP 	fixationInside: autoDraw = False
415.5154 	EXP 	image: size = array([0.75, 0.75])
415.5154 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
415.5154 	EXP 	image: autoDraw = True
415.5154 	EXP 	fixationOutside: autoDraw = True
415.5154 	EXP 	fixationResponse: autoDraw = True
415.5154 	EXP 	fixationResponse: autoDraw = False
415.5154 	EXP 	fixationInside: autoDraw = True
416.2519 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.2660 	EXP 	image: autoDraw = False
416.2660 	EXP 	fixationOutside: autoDraw = False
416.2660 	EXP 	fixationInside: autoDraw = False
416.2660 	EXP 	image: autoDraw = False
416.2660 	EXP 	fixationOutside: autoDraw = False
416.2660 	EXP 	fixationResponse: autoDraw = False
416.2660 	EXP 	fixationInside: autoDraw = False
416.2660 	EXP 	image: size = array([0., 0.])
416.2660 	EXP 	image: image = 'Stimuli/Blank.png'
416.2660 	EXP 	image: autoDraw = True
416.2660 	EXP 	fixationOutside: autoDraw = True
416.2660 	EXP 	fixationResponse: autoDraw = True
416.2660 	EXP 	fixationResponse: autoDraw = False
416.2660 	EXP 	fixationInside: autoDraw = True
417.4895 	DATA 	Keypress: 5
419.4938 	DATA 	Keypress: 5
419.5069 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
419.5355 	EXP 	image: autoDraw = False
419.5355 	EXP 	fixationOutside: autoDraw = False
419.5355 	EXP 	fixationInside: autoDraw = False
419.5355 	EXP 	image: autoDraw = False
419.5355 	EXP 	fixationOutside: autoDraw = False
419.5355 	EXP 	fixationResponse: autoDraw = False
419.5355 	EXP 	fixationInside: autoDraw = False
419.5355 	EXP 	image: size = array([0., 0.])
419.5355 	EXP 	image: image = 'Stimuli/Blank.png'
419.5355 	EXP 	image: autoDraw = True
419.5355 	EXP 	fixationOutside: autoDraw = True
419.5355 	EXP 	fixationInside: autoDraw = True
421.4958 	DATA 	Keypress: 5
423.4951 	DATA 	Keypress: 5
425.4993 	DATA 	Keypress: 5
426.5250 	EXP 	fixationResponse: autoDraw = True
426.9851 	DATA 	Keypress: 2
427.2591 	EXP 	fixationResponse: autoDraw = False
427.4993 	DATA 	Keypress: 5
429.4999 	DATA 	Keypress: 5
431.5019 	DATA 	Keypress: 5
433.4894 	DATA 	Keypress: 5
435.5331 	EXP 	image: autoDraw = False
435.5331 	EXP 	fixationOutside: autoDraw = False
435.5331 	EXP 	fixationInside: autoDraw = False
435.5331 	EXP 	image: autoDraw = False
435.5331 	EXP 	fixationOutside: autoDraw = False
435.5331 	EXP 	fixationResponse: autoDraw = False
435.5331 	EXP 	fixationInside: autoDraw = False
435.6652 	EXP 	window1: mouseVisible = True
