14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
270.0093 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0230 	EXP 	image: autoDraw = False
270.0230 	EXP 	fixationOutside: autoDraw = False
270.0230 	EXP 	fixationInside: autoDraw = False
270.0230 	EXP 	image: autoDraw = False
270.0230 	EXP 	fixationOutside: autoDraw = False
270.0230 	EXP 	fixationResponse: autoDraw = False
270.0230 	EXP 	fixationInside: autoDraw = False
270.0230 	EXP 	image: size = array([0., 0.])
270.0230 	EXP 	image: image = 'Stimuli/Blank.png'
270.0230 	EXP 	image: autoDraw = True
270.0230 	EXP 	fixationOutside: autoDraw = True
270.0230 	EXP 	fixationResponse: autoDraw = True
270.0230 	EXP 	fixationResponse: autoDraw = False
270.0230 	EXP 	fixationInside: autoDraw = True
270.2421 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2501 	DATA 	Keypress: 5
270.2565 	EXP 	image: autoDraw = False
270.2565 	EXP 	fixationOutside: autoDraw = False
270.2565 	EXP 	fixationInside: autoDraw = False
270.2565 	EXP 	image: autoDraw = False
270.2565 	EXP 	fixationOutside: autoDraw = False
270.2565 	EXP 	fixationResponse: autoDraw = False
270.2565 	EXP 	fixationInside: autoDraw = False
270.2565 	EXP 	image: size = array([0.75, 0.75])
270.2565 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
270.2565 	EXP 	image: autoDraw = True
270.2565 	EXP 	fixationOutside: autoDraw = True
270.2565 	EXP 	fixationResponse: autoDraw = True
270.2565 	EXP 	fixationResponse: autoDraw = False
270.2565 	EXP 	fixationInside: autoDraw = True
270.9923 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.0072 	EXP 	image: autoDraw = False
271.0072 	EXP 	fixationOutside: autoDraw = False
271.0072 	EXP 	fixationInside: autoDraw = False
271.0072 	EXP 	image: autoDraw = False
271.0072 	EXP 	fixationOutside: autoDraw = False
271.0072 	EXP 	fixationResponse: autoDraw = False
271.0072 	EXP 	fixationInside: autoDraw = False
271.0072 	EXP 	image: size = array([0., 0.])
271.0072 	EXP 	image: image = 'Stimuli/Blank.png'
271.0072 	EXP 	image: autoDraw = True
271.0072 	EXP 	fixationOutside: autoDraw = True
271.0072 	EXP 	fixationResponse: autoDraw = True
271.0072 	EXP 	fixationResponse: autoDraw = False
271.0072 	EXP 	fixationInside: autoDraw = True
271.2431 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.2741 	EXP 	image: autoDraw = False
271.2741 	EXP 	fixationOutside: autoDraw = False
271.2741 	EXP 	fixationInside: autoDraw = False
271.2741 	EXP 	image: autoDraw = False
271.2741 	EXP 	fixationOutside: autoDraw = False
271.2741 	EXP 	fixationResponse: autoDraw = False
271.2741 	EXP 	fixationInside: autoDraw = False
271.2741 	EXP 	image: size = array([0.75, 0.75])
271.2741 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
271.2741 	EXP 	image: autoDraw = True
271.2741 	EXP 	fixationOutside: autoDraw = True
271.2741 	EXP 	fixationResponse: autoDraw = True
271.2741 	EXP 	fixationResponse: autoDraw = False
271.2741 	EXP 	fixationInside: autoDraw = True
272.0113 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0247 	EXP 	image: autoDraw = False
272.0247 	EXP 	fixationOutside: autoDraw = False
272.0247 	EXP 	fixationInside: autoDraw = False
272.0247 	EXP 	image: autoDraw = False
272.0247 	EXP 	fixationOutside: autoDraw = False
272.0247 	EXP 	fixationResponse: autoDraw = False
272.0247 	EXP 	fixationInside: autoDraw = False
272.0247 	EXP 	image: size = array([0., 0.])
272.0247 	EXP 	image: image = 'Stimuli/Blank.png'
272.0247 	EXP 	image: autoDraw = True
272.0247 	EXP 	fixationOutside: autoDraw = True
272.0247 	EXP 	fixationResponse: autoDraw = True
272.0247 	EXP 	fixationResponse: autoDraw = False
272.0247 	EXP 	fixationInside: autoDraw = True
272.2442 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2513 	DATA 	Keypress: 5
272.2583 	EXP 	image: autoDraw = False
272.2583 	EXP 	fixationOutside: autoDraw = False
272.2583 	EXP 	fixationInside: autoDraw = False
272.2583 	EXP 	image: autoDraw = False
272.2583 	EXP 	fixationOutside: autoDraw = False
272.2583 	EXP 	fixationResponse: autoDraw = False
272.2583 	EXP 	fixationInside: autoDraw = False
272.2583 	EXP 	image: size = array([0.75, 0.75])
272.2583 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
272.2583 	EXP 	image: autoDraw = True
272.2583 	EXP 	fixationOutside: autoDraw = True
272.2583 	EXP 	fixationResponse: autoDraw = True
272.2583 	EXP 	fixationResponse: autoDraw = False
272.2583 	EXP 	fixationInside: autoDraw = True
272.9942 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0089 	EXP 	image: autoDraw = False
273.0089 	EXP 	fixationOutside: autoDraw = False
273.0089 	EXP 	fixationInside: autoDraw = False
273.0089 	EXP 	image: autoDraw = False
273.0089 	EXP 	fixationOutside: autoDraw = False
273.0089 	EXP 	fixationResponse: autoDraw = False
273.0089 	EXP 	fixationInside: autoDraw = False
273.0089 	EXP 	image: size = array([0., 0.])
273.0089 	EXP 	image: image = 'Stimuli/Blank.png'
273.0089 	EXP 	image: autoDraw = True
273.0089 	EXP 	fixationOutside: autoDraw = True
273.0089 	EXP 	fixationResponse: autoDraw = True
273.0089 	EXP 	fixationResponse: autoDraw = False
273.0089 	EXP 	fixationInside: autoDraw = True
273.2466 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2759 	EXP 	image: autoDraw = False
273.2759 	EXP 	fixationOutside: autoDraw = False
273.2759 	EXP 	fixationInside: autoDraw = False
273.2759 	EXP 	image: autoDraw = False
273.2759 	EXP 	fixationOutside: autoDraw = False
273.2759 	EXP 	fixationResponse: autoDraw = False
273.2759 	EXP 	fixationInside: autoDraw = False
273.2759 	EXP 	image: size = array([0.75, 0.75])
273.2759 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
273.2759 	EXP 	image: autoDraw = True
273.2759 	EXP 	fixationOutside: autoDraw = True
273.2759 	EXP 	fixationResponse: autoDraw = True
273.2759 	EXP 	fixationResponse: autoDraw = False
273.2759 	EXP 	fixationInside: autoDraw = True
274.0130 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0265 	EXP 	image: autoDraw = False
274.0265 	EXP 	fixationOutside: autoDraw = False
274.0265 	EXP 	fixationInside: autoDraw = False
274.0265 	EXP 	image: autoDraw = False
274.0265 	EXP 	fixationOutside: autoDraw = False
274.0265 	EXP 	fixationResponse: autoDraw = False
274.0265 	EXP 	fixationInside: autoDraw = False
274.0265 	EXP 	image: size = array([0., 0.])
274.0265 	EXP 	image: image = 'Stimuli/Blank.png'
274.0265 	EXP 	image: autoDraw = True
274.0265 	EXP 	fixationOutside: autoDraw = True
274.0265 	EXP 	fixationResponse: autoDraw = True
274.0265 	EXP 	fixationResponse: autoDraw = False
274.0265 	EXP 	fixationInside: autoDraw = True
274.2454 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2528 	DATA 	Keypress: 5
274.2600 	EXP 	image: autoDraw = False
274.2600 	EXP 	fixationOutside: autoDraw = False
274.2600 	EXP 	fixationInside: autoDraw = False
274.2600 	EXP 	image: autoDraw = False
274.2600 	EXP 	fixationOutside: autoDraw = False
274.2600 	EXP 	fixationResponse: autoDraw = False
274.2600 	EXP 	fixationInside: autoDraw = False
274.2600 	EXP 	image: size = array([0.75, 0.75])
274.2600 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
274.2600 	EXP 	image: autoDraw = True
274.2600 	EXP 	fixationOutside: autoDraw = True
274.2600 	EXP 	fixationResponse: autoDraw = True
274.2600 	EXP 	fixationResponse: autoDraw = False
274.2600 	EXP 	fixationInside: autoDraw = True
274.9972 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0107 	EXP 	image: autoDraw = False
275.0107 	EXP 	fixationOutside: autoDraw = False
275.0107 	EXP 	fixationInside: autoDraw = False
275.0107 	EXP 	image: autoDraw = False
275.0107 	EXP 	fixationOutside: autoDraw = False
275.0107 	EXP 	fixationResponse: autoDraw = False
275.0107 	EXP 	fixationInside: autoDraw = False
275.0107 	EXP 	image: size = array([0., 0.])
275.0107 	EXP 	image: image = 'Stimuli/Blank.png'
275.0107 	EXP 	image: autoDraw = True
275.0107 	EXP 	fixationOutside: autoDraw = True
275.0107 	EXP 	fixationResponse: autoDraw = True
275.0107 	EXP 	fixationResponse: autoDraw = False
275.0107 	EXP 	fixationInside: autoDraw = True
275.2477 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2776 	EXP 	image: autoDraw = False
275.2776 	EXP 	fixationOutside: autoDraw = False
275.2776 	EXP 	fixationInside: autoDraw = False
275.2776 	EXP 	image: autoDraw = False
275.2776 	EXP 	fixationOutside: autoDraw = False
275.2776 	EXP 	fixationResponse: autoDraw = False
275.2776 	EXP 	fixationInside: autoDraw = False
275.2776 	EXP 	image: size = array([0.75, 0.75])
275.2776 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
275.2776 	EXP 	image: autoDraw = True
275.2776 	EXP 	fixationOutside: autoDraw = True
275.2776 	EXP 	fixationResponse: autoDraw = True
275.2776 	EXP 	fixationResponse: autoDraw = False
275.2776 	EXP 	fixationInside: autoDraw = True
276.0136 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0283 	EXP 	image: autoDraw = False
276.0283 	EXP 	fixationOutside: autoDraw = False
276.0283 	EXP 	fixationInside: autoDraw = False
276.0283 	EXP 	image: autoDraw = False
276.0283 	EXP 	fixationOutside: autoDraw = False
276.0283 	EXP 	fixationResponse: autoDraw = False
276.0283 	EXP 	fixationInside: autoDraw = False
276.0283 	EXP 	image: size = array([0., 0.])
276.0283 	EXP 	image: image = 'Stimuli/Blank.png'
276.0283 	EXP 	image: autoDraw = True
276.0283 	EXP 	fixationOutside: autoDraw = True
276.0283 	EXP 	fixationResponse: autoDraw = True
276.0283 	EXP 	fixationResponse: autoDraw = False
276.0283 	EXP 	fixationInside: autoDraw = True
276.2478 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2548 	DATA 	Keypress: 5
276.2618 	EXP 	image: autoDraw = False
276.2618 	EXP 	fixationOutside: autoDraw = False
276.2618 	EXP 	fixationInside: autoDraw = False
276.2618 	EXP 	image: autoDraw = False
276.2618 	EXP 	fixationOutside: autoDraw = False
276.2618 	EXP 	fixationResponse: autoDraw = False
276.2618 	EXP 	fixationInside: autoDraw = False
276.2618 	EXP 	image: size = array([0.75, 0.75])
276.2618 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
276.2618 	EXP 	image: autoDraw = True
276.2618 	EXP 	fixationOutside: autoDraw = True
276.2618 	EXP 	fixationResponse: autoDraw = True
276.2618 	EXP 	fixationResponse: autoDraw = False
276.2618 	EXP 	fixationInside: autoDraw = True
276.9978 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.0125 	EXP 	image: autoDraw = False
277.0125 	EXP 	fixationOutside: autoDraw = False
277.0125 	EXP 	fixationInside: autoDraw = False
277.0125 	EXP 	image: autoDraw = False
277.0125 	EXP 	fixationOutside: autoDraw = False
277.0125 	EXP 	fixationResponse: autoDraw = False
277.0125 	EXP 	fixationInside: autoDraw = False
277.0125 	EXP 	image: size = array([0., 0.])
277.0125 	EXP 	image: image = 'Stimuli/Blank.png'
277.0125 	EXP 	image: autoDraw = True
277.0125 	EXP 	fixationOutside: autoDraw = True
277.0125 	EXP 	fixationResponse: autoDraw = True
277.0125 	EXP 	fixationResponse: autoDraw = False
277.0125 	EXP 	fixationInside: autoDraw = True
277.2486 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.2627 	EXP 	image: autoDraw = False
277.2627 	EXP 	fixationOutside: autoDraw = False
277.2627 	EXP 	fixationInside: autoDraw = False
277.2627 	EXP 	image: autoDraw = False
277.2627 	EXP 	fixationOutside: autoDraw = False
277.2627 	EXP 	fixationResponse: autoDraw = False
277.2627 	EXP 	fixationInside: autoDraw = False
277.2627 	EXP 	image: size = array([0.75, 0.75])
277.2627 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
277.2627 	EXP 	image: autoDraw = True
277.2627 	EXP 	fixationOutside: autoDraw = True
277.2627 	EXP 	fixationResponse: autoDraw = True
277.2627 	EXP 	fixationResponse: autoDraw = False
277.2627 	EXP 	fixationInside: autoDraw = True
277.9989 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0134 	EXP 	image: autoDraw = False
278.0134 	EXP 	fixationOutside: autoDraw = False
278.0134 	EXP 	fixationInside: autoDraw = False
278.0134 	EXP 	image: autoDraw = False
278.0134 	EXP 	fixationOutside: autoDraw = False
278.0134 	EXP 	fixationResponse: autoDraw = False
278.0134 	EXP 	fixationInside: autoDraw = False
278.0134 	EXP 	image: size = array([0., 0.])
278.0134 	EXP 	image: image = 'Stimuli/Blank.png'
278.0134 	EXP 	image: autoDraw = True
278.0134 	EXP 	fixationOutside: autoDraw = True
278.0134 	EXP 	fixationResponse: autoDraw = True
278.0134 	EXP 	fixationResponse: autoDraw = False
278.0134 	EXP 	fixationInside: autoDraw = True
278.2360 	DATA 	Keypress: 5
278.2491 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2636 	EXP 	image: autoDraw = False
278.2636 	EXP 	fixationOutside: autoDraw = False
278.2636 	EXP 	fixationInside: autoDraw = False
278.2636 	EXP 	image: autoDraw = False
278.2636 	EXP 	fixationOutside: autoDraw = False
278.2636 	EXP 	fixationResponse: autoDraw = False
278.2636 	EXP 	fixationInside: autoDraw = False
278.2636 	EXP 	image: size = array([0.75, 0.75])
278.2636 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
278.2636 	EXP 	image: autoDraw = True
278.2636 	EXP 	fixationOutside: autoDraw = True
278.2636 	EXP 	fixationResponse: autoDraw = True
278.2636 	EXP 	fixationResponse: autoDraw = False
278.2636 	EXP 	fixationInside: autoDraw = True
279.0007 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0143 	EXP 	image: autoDraw = False
279.0143 	EXP 	fixationOutside: autoDraw = False
279.0143 	EXP 	fixationInside: autoDraw = False
279.0143 	EXP 	image: autoDraw = False
279.0143 	EXP 	fixationOutside: autoDraw = False
279.0143 	EXP 	fixationResponse: autoDraw = False
279.0143 	EXP 	fixationInside: autoDraw = False
279.0143 	EXP 	image: size = array([0., 0.])
279.0143 	EXP 	image: image = 'Stimuli/Blank.png'
279.0143 	EXP 	image: autoDraw = True
279.0143 	EXP 	fixationOutside: autoDraw = True
279.0143 	EXP 	fixationResponse: autoDraw = True
279.0143 	EXP 	fixationResponse: autoDraw = False
279.0143 	EXP 	fixationInside: autoDraw = True
279.2510 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.2812 	EXP 	image: autoDraw = False
279.2812 	EXP 	fixationOutside: autoDraw = False
279.2812 	EXP 	fixationInside: autoDraw = False
279.2812 	EXP 	image: autoDraw = False
279.2812 	EXP 	fixationOutside: autoDraw = False
279.2812 	EXP 	fixationResponse: autoDraw = False
279.2812 	EXP 	fixationInside: autoDraw = False
279.2812 	EXP 	image: size = array([0.75, 0.75])
279.2812 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
279.2812 	EXP 	image: autoDraw = True
279.2812 	EXP 	fixationOutside: autoDraw = True
279.2812 	EXP 	fixationResponse: autoDraw = True
279.2812 	EXP 	fixationResponse: autoDraw = False
279.2812 	EXP 	fixationInside: autoDraw = True
280.0181 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0319 	EXP 	image: autoDraw = False
280.0319 	EXP 	fixationOutside: autoDraw = False
280.0319 	EXP 	fixationInside: autoDraw = False
280.0319 	EXP 	image: autoDraw = False
280.0319 	EXP 	fixationOutside: autoDraw = False
280.0319 	EXP 	fixationResponse: autoDraw = False
280.0319 	EXP 	fixationInside: autoDraw = False
280.0319 	EXP 	image: size = array([0., 0.])
280.0319 	EXP 	image: image = 'Stimuli/Blank.png'
280.0319 	EXP 	image: autoDraw = True
280.0319 	EXP 	fixationOutside: autoDraw = True
280.0319 	EXP 	fixationResponse: autoDraw = True
280.0319 	EXP 	fixationResponse: autoDraw = False
280.0319 	EXP 	fixationInside: autoDraw = True
280.2373 	DATA 	Keypress: 5
280.2513 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2654 	EXP 	image: autoDraw = False
280.2654 	EXP 	fixationOutside: autoDraw = False
280.2654 	EXP 	fixationInside: autoDraw = False
280.2654 	EXP 	image: autoDraw = False
280.2654 	EXP 	fixationOutside: autoDraw = False
280.2654 	EXP 	fixationResponse: autoDraw = False
280.2654 	EXP 	fixationInside: autoDraw = False
280.2654 	EXP 	image: size = array([0.75, 0.75])
280.2654 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
280.2654 	EXP 	image: autoDraw = True
280.2654 	EXP 	fixationOutside: autoDraw = True
280.2654 	EXP 	fixationResponse: autoDraw = True
280.2654 	EXP 	fixationResponse: autoDraw = False
280.2654 	EXP 	fixationInside: autoDraw = True
281.0020 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
