260.0271 	EXP 	fixationResponse: autoDraw = True
260.0271 	EXP 	fixationResponse: autoDraw = False
260.0271 	EXP 	fixationInside: autoDraw = True
260.2342 	DATA 	Keypress: 5
260.2642 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2940 	EXP 	image: autoDraw = False
260.2940 	EXP 	fixationOutside: autoDraw = False
260.2940 	EXP 	fixationInside: autoDraw = False
260.2940 	EXP 	image: autoDraw = False
260.2940 	EXP 	fixationOutside: autoDraw = False
260.2940 	EXP 	fixationResponse: autoDraw = False
260.2940 	EXP 	fixationInside: autoDraw = False
260.2940 	EXP 	image: size = array([0.75, 0.75])
260.2940 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
260.2940 	EXP 	image: autoDraw = True
260.2940 	EXP 	fixationOutside: autoDraw = True
260.2940 	EXP 	fixationResponse: autoDraw = True
260.2940 	EXP 	fixationResponse: autoDraw = False
260.2940 	EXP 	fixationInside: autoDraw = True
260.9971 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.0113 	EXP 	image: autoDraw = False
261.0113 	EXP 	fixationOutside: autoDraw = False
261.0113 	EXP 	fixationInside: autoDraw = False
261.0113 	EXP 	image: autoDraw = False
261.0113 	EXP 	fixationOutside: autoDraw = False
261.0113 	EXP 	fixationResponse: autoDraw = False
261.0113 	EXP 	fixationInside: autoDraw = False
261.0113 	EXP 	image: size = array([0., 0.])
261.0113 	EXP 	image: image = 'Stimuli/Blank.png'
261.0113 	EXP 	image: autoDraw = True
261.0113 	EXP 	fixationOutside: autoDraw = True
261.0113 	EXP 	fixationResponse: autoDraw = True
261.0113 	EXP 	fixationResponse: autoDraw = False
261.0113 	EXP 	fixationInside: autoDraw = True
261.2476 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2783 	EXP 	image: autoDraw = False
261.2783 	EXP 	fixationOutside: autoDraw = False
261.2783 	EXP 	fixationInside: autoDraw = False
261.2783 	EXP 	image: autoDraw = False
261.2783 	EXP 	fixationOutside: autoDraw = False
261.2783 	EXP 	fixationResponse: autoDraw = False
261.2783 	EXP 	fixationInside: autoDraw = False
261.2783 	EXP 	image: size = array([0.75, 0.75])
261.2783 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
261.2783 	EXP 	image: autoDraw = True
261.2783 	EXP 	fixationOutside: autoDraw = True
261.2783 	EXP 	fixationResponse: autoDraw = True
261.2783 	EXP 	fixationResponse: autoDraw = False
261.2783 	EXP 	fixationInside: autoDraw = True
261.9981 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0122 	EXP 	image: autoDraw = False
262.0122 	EXP 	fixationOutside: autoDraw = False
262.0122 	EXP 	fixationInside: autoDraw = False
262.0122 	EXP 	image: autoDraw = False
262.0122 	EXP 	fixationOutside: autoDraw = False
262.0122 	EXP 	fixationResponse: autoDraw = False
262.0122 	EXP 	fixationInside: autoDraw = False
262.0122 	EXP 	image: size = array([0., 0.])
262.0122 	EXP 	image: image = 'Stimuli/Blank.png'
262.0122 	EXP 	image: autoDraw = True
262.0122 	EXP 	fixationOutside: autoDraw = True
262.0122 	EXP 	fixationResponse: autoDraw = True
262.0122 	EXP 	fixationResponse: autoDraw = False
262.0122 	EXP 	fixationInside: autoDraw = True
262.2329 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2462 	DATA 	Keypress: 5
262.2624 	EXP 	image: autoDraw = False
262.2624 	EXP 	fixationOutside: autoDraw = False
262.2624 	EXP 	fixationInside: autoDraw = False
262.2624 	EXP 	image: autoDraw = False
262.2624 	EXP 	fixationOutside: autoDraw = False
262.2624 	EXP 	fixationResponse: autoDraw = False
262.2624 	EXP 	fixationInside: autoDraw = False
262.2624 	EXP 	image: size = array([0.75, 0.75])
262.2624 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
262.2624 	EXP 	image: autoDraw = True
262.2624 	EXP 	fixationOutside: autoDraw = True
262.2624 	EXP 	fixationResponse: autoDraw = True
262.2624 	EXP 	fixationResponse: autoDraw = False
262.2624 	EXP 	fixationInside: autoDraw = True
262.9987 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0131 	EXP 	image: autoDraw = False
263.0131 	EXP 	fixationOutside: autoDraw = False
263.0131 	EXP 	fixationInside: autoDraw = False
263.0131 	EXP 	image: autoDraw = False
263.0131 	EXP 	fixationOutside: autoDraw = False
263.0131 	EXP 	fixationResponse: autoDraw = False
263.0131 	EXP 	fixationInside: autoDraw = False
263.0131 	EXP 	image: size = array([0., 0.])
263.0131 	EXP 	image: image = 'Stimuli/Blank.png'
263.0131 	EXP 	image: autoDraw = True
263.0131 	EXP 	fixationOutside: autoDraw = True
263.0131 	EXP 	fixationResponse: autoDraw = True
263.0131 	EXP 	fixationResponse: autoDraw = False
263.0131 	EXP 	fixationInside: autoDraw = True
263.2320 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.2466 	EXP 	image: autoDraw = False
263.2466 	EXP 	fixationOutside: autoDraw = False
263.2466 	EXP 	fixationInside: autoDraw = False
263.2466 	EXP 	image: autoDraw = False
263.2466 	EXP 	fixationOutside: autoDraw = False
263.2466 	EXP 	fixationResponse: autoDraw = False
263.2466 	EXP 	fixationInside: autoDraw = False
263.2466 	EXP 	image: size = array([0.75, 0.75])
263.2466 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
263.2466 	EXP 	image: autoDraw = True
263.2466 	EXP 	fixationOutside: autoDraw = True
263.2466 	EXP 	fixationResponse: autoDraw = True
263.2466 	EXP 	fixationResponse: autoDraw = False
263.2466 	EXP 	fixationInside: autoDraw = True
263.9829 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9973 	EXP 	image: autoDraw = False
263.9973 	EXP 	fixationOutside: autoDraw = False
263.9973 	EXP 	fixationInside: autoDraw = False
263.9973 	EXP 	image: autoDraw = False
263.9973 	EXP 	fixationOutside: autoDraw = False
263.9973 	EXP 	fixationResponse: autoDraw = False
263.9973 	EXP 	fixationInside: autoDraw = False
263.9973 	EXP 	image: size = array([0., 0.])
263.9973 	EXP 	image: image = 'Stimuli/Blank.png'
263.9973 	EXP 	image: autoDraw = True
263.9973 	EXP 	fixationOutside: autoDraw = True
263.9973 	EXP 	fixationResponse: autoDraw = True
263.9973 	EXP 	fixationResponse: autoDraw = False
263.9973 	EXP 	fixationInside: autoDraw = True
264.2192 	DATA 	Keypress: 5
264.2331 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2475 	EXP 	image: autoDraw = False
264.2475 	EXP 	fixationOutside: autoDraw = False
264.2475 	EXP 	fixationInside: autoDraw = False
264.2475 	EXP 	image: autoDraw = False
264.2475 	EXP 	fixationOutside: autoDraw = False
264.2475 	EXP 	fixationResponse: autoDraw = False
264.2475 	EXP 	fixationInside: autoDraw = False
264.2475 	EXP 	image: size = array([0.75, 0.75])
264.2475 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
264.2475 	EXP 	image: autoDraw = True
264.2475 	EXP 	fixationOutside: autoDraw = True
264.2475 	EXP 	fixationResponse: autoDraw = True
264.2475 	EXP 	fixationResponse: autoDraw = False
264.2475 	EXP 	fixationInside: autoDraw = True
264.9842 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.9982 	EXP 	image: autoDraw = False
264.9982 	EXP 	fixationOutside: autoDraw = False
264.9982 	EXP 	fixationInside: autoDraw = False
264.9982 	EXP 	image: autoDraw = False
264.9982 	EXP 	fixationOutside: autoDraw = False
264.9982 	EXP 	fixationResponse: autoDraw = False
264.9982 	EXP 	fixationInside: autoDraw = False
264.9982 	EXP 	image: size = array([0., 0.])
264.9982 	EXP 	image: image = 'Stimuli/Blank.png'
264.9982 	EXP 	image: autoDraw = True
264.9982 	EXP 	fixationOutside: autoDraw = True
264.9982 	EXP 	fixationResponse: autoDraw = True
264.9982 	EXP 	fixationResponse: autoDraw = False
264.9982 	EXP 	fixationInside: autoDraw = True
265.2345 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2484 	EXP 	image: autoDraw = False
265.2484 	EXP 	fixationOutside: autoDraw = False
265.2484 	EXP 	fixationInside: autoDraw = False
265.2484 	EXP 	image: autoDraw = False
265.2484 	EXP 	fixationOutside: autoDraw = False
265.2484 	EXP 	fixationResponse: autoDraw = False
265.2484 	EXP 	fixationInside: autoDraw = False
265.2484 	EXP 	image: size = array([0.75, 0.75])
265.2484 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
265.2484 	EXP 	image: autoDraw = True
265.2484 	EXP 	fixationOutside: autoDraw = True
265.2484 	EXP 	fixationResponse: autoDraw = True
265.2484 	EXP 	fixationResponse: autoDraw = False
265.2484 	EXP 	fixationInside: autoDraw = True
265.9851 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9991 	EXP 	image: autoDraw = False
265.9991 	EXP 	fixationOutside: autoDraw = False
265.9991 	EXP 	fixationInside: autoDraw = False
265.9991 	EXP 	image: autoDraw = False
265.9991 	EXP 	fixationOutside: autoDraw = False
265.9991 	EXP 	fixationResponse: autoDraw = False
265.9991 	EXP 	fixationInside: autoDraw = False
265.9991 	EXP 	image: size = array([0., 0.])
265.9991 	EXP 	image: image = 'Stimuli/Blank.png'
265.9991 	EXP 	image: autoDraw = True
265.9991 	EXP 	fixationOutside: autoDraw = True
265.9991 	EXP 	fixationResponse: autoDraw = True
265.9991 	EXP 	fixationResponse: autoDraw = False
265.9991 	EXP 	fixationInside: autoDraw = True
266.2208 	DATA 	Keypress: 5
266.2346 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2493 	EXP 	image: autoDraw = False
266.2493 	EXP 	fixationOutside: autoDraw = False
266.2493 	EXP 	fixationInside: autoDraw = False
266.2493 	EXP 	image: autoDraw = False
266.2493 	EXP 	fixationOutside: autoDraw = False
266.2493 	EXP 	fixationResponse: autoDraw = False
266.2493 	EXP 	fixationInside: autoDraw = False
266.2493 	EXP 	image: size = array([0.75, 0.75])
266.2493 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
266.2493 	EXP 	image: autoDraw = True
266.2493 	EXP 	fixationOutside: autoDraw = True
266.2493 	EXP 	fixationResponse: autoDraw = True
266.2493 	EXP 	fixationResponse: autoDraw = False
266.2493 	EXP 	fixationInside: autoDraw = True
266.9877 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0166 	EXP 	image: autoDraw = False
267.0166 	EXP 	fixationOutside: autoDraw = False
267.0166 	EXP 	fixationInside: autoDraw = False
267.0166 	EXP 	image: autoDraw = False
267.0166 	EXP 	fixationOutside: autoDraw = False
267.0166 	EXP 	fixationResponse: autoDraw = False
267.0166 	EXP 	fixationInside: autoDraw = False
267.0166 	EXP 	image: size = array([0., 0.])
267.0166 	EXP 	image: image = 'Stimuli/Blank.png'
267.0166 	EXP 	image: autoDraw = True
267.0166 	EXP 	fixationOutside: autoDraw = True
267.0166 	EXP 	fixationResponse: autoDraw = True
267.0166 	EXP 	fixationResponse: autoDraw = False
267.0166 	EXP 	fixationInside: autoDraw = True
267.2528 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2835 	EXP 	image: autoDraw = False
267.2835 	EXP 	fixationOutside: autoDraw = False
267.2835 	EXP 	fixationInside: autoDraw = False
267.2835 	EXP 	image: autoDraw = False
267.2835 	EXP 	fixationOutside: autoDraw = False
267.2835 	EXP 	fixationResponse: autoDraw = False
267.2835 	EXP 	fixationInside: autoDraw = False
267.2835 	EXP 	image: size = array([0.75, 0.75])
267.2835 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
267.2835 	EXP 	image: autoDraw = True
267.2835 	EXP 	fixationOutside: autoDraw = True
267.2835 	EXP 	fixationResponse: autoDraw = True
267.2835 	EXP 	fixationResponse: autoDraw = False
267.2835 	EXP 	fixationInside: autoDraw = True
268.0030 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0175 	EXP 	image: autoDraw = False
268.0175 	EXP 	fixationOutside: autoDraw = False
268.0175 	EXP 	fixationInside: autoDraw = False
268.0175 	EXP 	image: autoDraw = False
268.0175 	EXP 	fixationOutside: autoDraw = False
268.0175 	EXP 	fixationResponse: autoDraw = False
268.0175 	EXP 	fixationInside: autoDraw = False
268.0175 	EXP 	image: size = array([0., 0.])
268.0175 	EXP 	image: image = 'Stimuli/Blank.png'
268.0175 	EXP 	image: autoDraw = True
268.0175 	EXP 	fixationOutside: autoDraw = True
268.0175 	EXP 	fixationResponse: autoDraw = True
268.0175 	EXP 	fixationResponse: autoDraw = False
268.0175 	EXP 	fixationInside: autoDraw = True
268.2263 	DATA 	Keypress: 5
268.2378 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2678 	EXP 	image: autoDraw = False
268.2678 	EXP 	fixationOutside: autoDraw = False
268.2678 	EXP 	fixationInside: autoDraw = False
268.2678 	EXP 	image: autoDraw = False
268.2678 	EXP 	fixationOutside: autoDraw = False
268.2678 	EXP 	fixationResponse: autoDraw = False
268.2678 	EXP 	fixationInside: autoDraw = False
268.2678 	EXP 	image: size = array([0.75, 0.75])
268.2678 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
268.2678 	EXP 	image: autoDraw = True
268.2678 	EXP 	fixationOutside: autoDraw = True
268.2678 	EXP 	fixationResponse: autoDraw = True
268.2678 	EXP 	fixationResponse: autoDraw = False
268.2678 	EXP 	fixationInside: autoDraw = True
269.0038 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0184 	EXP 	image: autoDraw = False
269.0184 	EXP 	fixationOutside: autoDraw = False
269.0184 	EXP 	fixationInside: autoDraw = False
269.0184 	EXP 	image: autoDraw = False
269.0184 	EXP 	fixationOutside: autoDraw = False
269.0184 	EXP 	fixationResponse: autoDraw = False
269.0184 	EXP 	fixationInside: autoDraw = False
269.0184 	EXP 	image: size = array([0., 0.])
269.0184 	EXP 	image: image = 'Stimuli/Blank.png'
269.0184 	EXP 	image: autoDraw = True
269.0184 	EXP 	fixationOutside: autoDraw = True
269.0184 	EXP 	fixationResponse: autoDraw = True
269.0184 	EXP 	fixationResponse: autoDraw = False
269.0184 	EXP 	fixationInside: autoDraw = True
269.2374 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2519 	EXP 	image: autoDraw = False
269.2519 	EXP 	fixationOutside: autoDraw = False
269.2519 	EXP 	fixationInside: autoDraw = False
269.2519 	EXP 	image: autoDraw = False
269.2519 	EXP 	fixationOutside: autoDraw = False
269.2519 	EXP 	fixationResponse: autoDraw = False
269.2519 	EXP 	fixationInside: autoDraw = False
269.2519 	EXP 	image: size = array([0.75, 0.75])
269.2519 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
269.2519 	EXP 	image: autoDraw = True
269.2519 	EXP 	fixationOutside: autoDraw = True
269.2519 	EXP 	fixationResponse: autoDraw = True
269.2519 	EXP 	fixationResponse: autoDraw = False
269.2519 	EXP 	fixationInside: autoDraw = True
269.9886 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0026 	EXP 	image: autoDraw = False
270.0026 	EXP 	fixationOutside: autoDraw = False
270.0026 	EXP 	fixationInside: autoDraw = False
270.0026 	EXP 	image: autoDraw = False
270.0026 	EXP 	fixationOutside: autoDraw = False
270.0026 	EXP 	fixationResponse: autoDraw = False
270.0026 	EXP 	fixationInside: autoDraw = False
270.0026 	EXP 	image: size = array([0., 0.])
270.0026 	EXP 	image: image = 'Stimuli/Blank.png'
270.0026 	EXP 	image: autoDraw = True
270.0026 	EXP 	fixationOutside: autoDraw = True
270.0026 	EXP 	fixationResponse: autoDraw = True
270.0026 	EXP 	fixationResponse: autoDraw = False
270.0026 	EXP 	fixationInside: autoDraw = True
270.2232 	DATA 	Keypress: 5
270.2386 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2528 	EXP 	image: autoDraw = False
270.2528 	EXP 	fixationOutside: autoDraw = False
270.2528 	EXP 	fixationInside: autoDraw = False
270.2528 	EXP 	image: autoDraw = False
270.2528 	EXP 	fixationOutside: autoDraw = False
270.2528 	EXP 	fixationResponse: autoDraw = False
270.2528 	EXP 	fixationInside: autoDraw = False
270.2528 	EXP 	image: size = array([0.75, 0.75])
270.2528 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
270.2528 	EXP 	image: autoDraw = True
270.2528 	EXP 	fixationOutside: autoDraw = True
270.2528 	EXP 	fixationResponse: autoDraw = True
270.2528 	EXP 	fixationResponse: autoDraw = False
270.2528 	EXP 	fixationInside: autoDraw = True
270.9895 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
