393.6228 	EXP 	fixationResponse: autoDraw = False
393.6228 	EXP 	fixationInside: autoDraw = False
393.6228 	EXP 	image: size = array([0., 0.])
393.6228 	EXP 	image: image = 'Stimuli/Blank.png'
393.6228 	EXP 	image: autoDraw = True
393.6228 	EXP 	fixationOutside: autoDraw = True
393.6228 	EXP 	fixationResponse: autoDraw = True
393.6228 	EXP 	fixationResponse: autoDraw = False
393.6228 	EXP 	fixationInside: autoDraw = True
393.8111 	DATA 	Keypress: 5
393.8426 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.8563 	EXP 	image: autoDraw = False
393.8563 	EXP 	fixationOutside: autoDraw = False
393.8563 	EXP 	fixationInside: autoDraw = False
393.8563 	EXP 	image: autoDraw = False
393.8563 	EXP 	fixationOutside: autoDraw = False
393.8563 	EXP 	fixationResponse: autoDraw = False
393.8563 	EXP 	fixationInside: autoDraw = False
393.8563 	EXP 	image: size = array([0.75, 0.75])
393.8563 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
393.8563 	EXP 	image: autoDraw = True
393.8563 	EXP 	fixationOutside: autoDraw = True
393.8563 	EXP 	fixationResponse: autoDraw = True
393.8563 	EXP 	fixationResponse: autoDraw = False
393.8563 	EXP 	fixationInside: autoDraw = True
395.8002 	DATA 	Keypress: 5
397.5627 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.5762 	EXP 	image: autoDraw = False
397.5762 	EXP 	fixationOutside: autoDraw = False
397.5762 	EXP 	fixationInside: autoDraw = False
397.5762 	EXP 	image: autoDraw = False
397.5762 	EXP 	fixationOutside: autoDraw = False
397.5762 	EXP 	fixationResponse: autoDraw = False
397.5762 	EXP 	fixationInside: autoDraw = False
397.5762 	EXP 	image: size = array([0., 0.])
397.5762 	EXP 	image: image = 'Stimuli/Blank.png'
397.5762 	EXP 	image: autoDraw = True
397.5762 	EXP 	fixationOutside: autoDraw = True
397.5762 	EXP 	fixationResponse: autoDraw = True
397.5762 	EXP 	fixationResponse: autoDraw = False
397.5762 	EXP 	fixationInside: autoDraw = True
397.8015 	DATA 	Keypress: 5
397.8131 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
397.8265 	EXP 	image: autoDraw = False
397.8265 	EXP 	fixationOutside: autoDraw = False
397.8265 	EXP 	fixationInside: autoDraw = False
397.8265 	EXP 	image: autoDraw = False
397.8265 	EXP 	fixationOutside: autoDraw = False
397.8265 	EXP 	fixationResponse: autoDraw = False
397.8265 	EXP 	fixationInside: autoDraw = False
397.8265 	EXP 	image: size = array([0.75, 0.75])
397.8265 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
397.8265 	EXP 	image: autoDraw = True
397.8265 	EXP 	fixationOutside: autoDraw = True
397.8265 	EXP 	fixationInside: autoDraw = True
399.8007 	DATA 	Keypress: 5
399.8115 	EXP 	fixationResponse: autoDraw = True
400.2517 	DATA 	Keypress: 1
400.5622 	EXP 	fixationResponse: autoDraw = False
401.5655 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.5798 	EXP 	image: autoDraw = False
401.5798 	EXP 	fixationOutside: autoDraw = False
401.5798 	EXP 	fixationInside: autoDraw = False
401.5798 	EXP 	image: autoDraw = False
401.5798 	EXP 	fixationOutside: autoDraw = False
401.5798 	EXP 	fixationResponse: autoDraw = False
401.5798 	EXP 	fixationInside: autoDraw = False
401.5798 	EXP 	image: size = array([0., 0.])
401.5798 	EXP 	image: image = 'Stimuli/Blank.png'
401.5798 	EXP 	image: autoDraw = True
401.5798 	EXP 	fixationOutside: autoDraw = True
401.5798 	EXP 	fixationResponse: autoDraw = True
401.5798 	EXP 	fixationResponse: autoDraw = False
401.5798 	EXP 	fixationInside: autoDraw = True
401.8051 	DATA 	Keypress: 5
401.8177 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
401.8467 	EXP 	image: autoDraw = False
401.8467 	EXP 	fixationOutside: autoDraw = False
401.8467 	EXP 	fixationInside: autoDraw = False
401.8467 	EXP 	image: autoDraw = False
401.8467 	EXP 	fixationOutside: autoDraw = False
401.8467 	EXP 	fixationResponse: autoDraw = False
401.8467 	EXP 	fixationInside: autoDraw = False
401.8467 	EXP 	image: size = array([0.75, 0.75])
401.8467 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
401.8467 	EXP 	image: autoDraw = True
401.8467 	EXP 	fixationOutside: autoDraw = True
401.8467 	EXP 	fixationInside: autoDraw = True
403.8032 	DATA 	Keypress: 5
404.8327 	EXP 	fixationResponse: autoDraw = True
405.2553 	DATA 	Keypress: 1
405.5833 	EXP 	fixationResponse: autoDraw = False
405.5876 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.6167 	EXP 	image: autoDraw = False
405.6167 	EXP 	fixationOutside: autoDraw = False
405.6167 	EXP 	fixationInside: autoDraw = False
405.6167 	EXP 	image: autoDraw = False
405.6167 	EXP 	fixationOutside: autoDraw = False
405.6167 	EXP 	fixationResponse: autoDraw = False
405.6167 	EXP 	fixationInside: autoDraw = False
405.6167 	EXP 	image: size = array([0., 0.])
405.6167 	EXP 	image: image = 'Stimuli/Blank.png'
405.6167 	EXP 	image: autoDraw = True
405.6167 	EXP 	fixationOutside: autoDraw = True
405.6167 	EXP 	fixationResponse: autoDraw = True
405.6167 	EXP 	fixationResponse: autoDraw = False
405.6167 	EXP 	fixationInside: autoDraw = True
405.8057 	DATA 	Keypress: 5
405.8379 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.8669 	EXP 	image: autoDraw = False
405.8669 	EXP 	fixationOutside: autoDraw = False
405.8669 	EXP 	fixationInside: autoDraw = False
405.8669 	EXP 	image: autoDraw = False
405.8669 	EXP 	fixationOutside: autoDraw = False
405.8669 	EXP 	fixationResponse: autoDraw = False
405.8669 	EXP 	fixationInside: autoDraw = False
405.8669 	EXP 	image: size = array([0.75, 0.75])
405.8669 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
405.8669 	EXP 	image: autoDraw = True
405.8669 	EXP 	fixationOutside: autoDraw = True
405.8669 	EXP 	fixationResponse: autoDraw = True
405.8669 	EXP 	fixationResponse: autoDraw = False
405.8669 	EXP 	fixationInside: autoDraw = True
407.8105 	DATA 	Keypress: 5
409.5891 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.6035 	EXP 	image: autoDraw = False
409.6035 	EXP 	fixationOutside: autoDraw = False
409.6035 	EXP 	fixationInside: autoDraw = False
409.6035 	EXP 	image: autoDraw = False
409.6035 	EXP 	fixationOutside: autoDraw = False
409.6035 	EXP 	fixationResponse: autoDraw = False
409.6035 	EXP 	fixationInside: autoDraw = False
409.6035 	EXP 	image: size = array([0., 0.])
409.6035 	EXP 	image: image = 'Stimuli/Blank.png'
409.6035 	EXP 	image: autoDraw = True
409.6035 	EXP 	fixationOutside: autoDraw = True
409.6035 	EXP 	fixationResponse: autoDraw = True
409.6035 	EXP 	fixationResponse: autoDraw = False
409.6035 	EXP 	fixationInside: autoDraw = True
409.8116 	DATA 	Keypress: 5
409.8234 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
409.8370 	EXP 	image: autoDraw = False
409.8370 	EXP 	fixationOutside: autoDraw = False
409.8370 	EXP 	fixationInside: autoDraw = False
409.8370 	EXP 	image: autoDraw = False
409.8370 	EXP 	fixationOutside: autoDraw = False
409.8370 	EXP 	fixationResponse: autoDraw = False
409.8370 	EXP 	fixationInside: autoDraw = False
409.8370 	EXP 	image: size = array([0., 0.])
409.8370 	EXP 	image: image = 'Stimuli/Blank.png'
409.8370 	EXP 	image: autoDraw = True
409.8370 	EXP 	fixationOutside: autoDraw = True
409.8370 	EXP 	fixationInside: autoDraw = True
411.8106 	DATA 	Keypress: 5
411.8221 	EXP 	fixationResponse: autoDraw = True
412.2319 	DATA 	Keypress: 1
412.5728 	EXP 	fixationResponse: autoDraw = False
413.8160 	DATA 	Keypress: 5
415.8008 	DATA 	Keypress: 5
417.8018 	DATA 	Keypress: 5
419.8014 	DATA 	Keypress: 5
421.8061 	DATA 	Keypress: 5
423.8074 	DATA 	Keypress: 5
425.8344 	EXP 	image: autoDraw = False
425.8344 	EXP 	fixationOutside: autoDraw = False
425.8344 	EXP 	fixationInside: autoDraw = False
425.8344 	EXP 	image: autoDraw = False
425.8344 	EXP 	fixationOutside: autoDraw = False
425.8344 	EXP 	fixationResponse: autoDraw = False
425.8344 	EXP 	fixationInside: autoDraw = False
425.9332 	EXP 	window1: mouseVisible = True
