11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
236.1116 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1256 	EXP 	image: autoDraw = False
236.1256 	EXP 	fixationOutside: autoDraw = False
236.1256 	EXP 	fixationInside: autoDraw = False
236.1256 	EXP 	image: autoDraw = False
236.1256 	EXP 	fixationOutside: autoDraw = False
236.1256 	EXP 	fixationResponse: autoDraw = False
236.1256 	EXP 	fixationInside: autoDraw = False
236.1256 	EXP 	image: size = array([0., 0.])
236.1256 	EXP 	image: image = 'Stimuli/Blank.png'
236.1256 	EXP 	image: autoDraw = True
236.1256 	EXP 	fixationOutside: autoDraw = True
236.1256 	EXP 	fixationResponse: autoDraw = True
236.1256 	EXP 	fixationResponse: autoDraw = False
236.1256 	EXP 	fixationInside: autoDraw = True
236.3443 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3591 	EXP 	image: autoDraw = False
236.3591 	EXP 	fixationOutside: autoDraw = False
236.3591 	EXP 	fixationInside: autoDraw = False
236.3591 	EXP 	image: autoDraw = False
236.3591 	EXP 	fixationOutside: autoDraw = False
236.3591 	EXP 	fixationResponse: autoDraw = False
236.3591 	EXP 	fixationInside: autoDraw = False
236.3591 	EXP 	image: size = array([0.75, 0.75])
236.3591 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
236.3591 	EXP 	image: autoDraw = True
236.3591 	EXP 	fixationOutside: autoDraw = True
236.3591 	EXP 	fixationResponse: autoDraw = True
236.3591 	EXP 	fixationResponse: autoDraw = False
236.3591 	EXP 	fixationInside: autoDraw = True
237.0957 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1097 	EXP 	image: autoDraw = False
237.1097 	EXP 	fixationOutside: autoDraw = False
237.1097 	EXP 	fixationInside: autoDraw = False
237.1097 	EXP 	image: autoDraw = False
237.1097 	EXP 	fixationOutside: autoDraw = False
237.1097 	EXP 	fixationResponse: autoDraw = False
237.1097 	EXP 	fixationInside: autoDraw = False
237.1097 	EXP 	image: size = array([0., 0.])
237.1097 	EXP 	image: image = 'Stimuli/Blank.png'
237.1097 	EXP 	image: autoDraw = True
237.1097 	EXP 	fixationOutside: autoDraw = True
237.1097 	EXP 	fixationResponse: autoDraw = True
237.1097 	EXP 	fixationResponse: autoDraw = False
237.1097 	EXP 	fixationInside: autoDraw = True
237.3347 	DATA 	Keypress: 5
237.3457 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.3600 	EXP 	image: autoDraw = False
237.3600 	EXP 	fixationOutside: autoDraw = False
237.3600 	EXP 	fixationInside: autoDraw = False
237.3600 	EXP 	image: autoDraw = False
237.3600 	EXP 	fixationOutside: autoDraw = False
237.3600 	EXP 	fixationResponse: autoDraw = False
237.3600 	EXP 	fixationInside: autoDraw = False
237.3600 	EXP 	image: size = array([0.75, 0.75])
237.3600 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
237.3600 	EXP 	image: autoDraw = True
237.3600 	EXP 	fixationOutside: autoDraw = True
237.3600 	EXP 	fixationResponse: autoDraw = True
237.3600 	EXP 	fixationResponse: autoDraw = False
237.3600 	EXP 	fixationInside: autoDraw = True
238.0962 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.1106 	EXP 	image: autoDraw = False
238.1106 	EXP 	fixationOutside: autoDraw = False
238.1106 	EXP 	fixationInside: autoDraw = False
238.1106 	EXP 	image: autoDraw = False
238.1106 	EXP 	fixationOutside: autoDraw = False
238.1106 	EXP 	fixationResponse: autoDraw = False
238.1106 	EXP 	fixationInside: autoDraw = False
238.1106 	EXP 	image: size = array([0., 0.])
238.1106 	EXP 	image: image = 'Stimuli/Blank.png'
238.1106 	EXP 	image: autoDraw = True
238.1106 	EXP 	fixationOutside: autoDraw = True
238.1106 	EXP 	fixationResponse: autoDraw = True
238.1106 	EXP 	fixationResponse: autoDraw = False
238.1106 	EXP 	fixationInside: autoDraw = True
238.3466 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3608 	EXP 	image: autoDraw = False
238.3608 	EXP 	fixationOutside: autoDraw = False
238.3608 	EXP 	fixationInside: autoDraw = False
238.3608 	EXP 	image: autoDraw = False
238.3608 	EXP 	fixationOutside: autoDraw = False
238.3608 	EXP 	fixationResponse: autoDraw = False
238.3608 	EXP 	fixationInside: autoDraw = False
238.3608 	EXP 	image: size = array([0.75, 0.75])
238.3608 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
238.3608 	EXP 	image: autoDraw = True
238.3608 	EXP 	fixationOutside: autoDraw = True
238.3608 	EXP 	fixationResponse: autoDraw = True
238.3608 	EXP 	fixationResponse: autoDraw = False
238.3608 	EXP 	fixationInside: autoDraw = True
239.0975 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1116 	EXP 	image: autoDraw = False
239.1116 	EXP 	fixationOutside: autoDraw = False
239.1116 	EXP 	fixationInside: autoDraw = False
239.1116 	EXP 	image: autoDraw = False
239.1116 	EXP 	fixationOutside: autoDraw = False
239.1116 	EXP 	fixationResponse: autoDraw = False
239.1116 	EXP 	fixationInside: autoDraw = False
239.1116 	EXP 	image: size = array([0., 0.])
239.1116 	EXP 	image: image = 'Stimuli/Blank.png'
239.1116 	EXP 	image: autoDraw = True
239.1116 	EXP 	fixationOutside: autoDraw = True
239.1116 	EXP 	fixationResponse: autoDraw = True
239.1116 	EXP 	fixationResponse: autoDraw = False
239.1116 	EXP 	fixationInside: autoDraw = True
239.3342 	DATA 	Keypress: 5
239.3481 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.3617 	EXP 	image: autoDraw = False
239.3617 	EXP 	fixationOutside: autoDraw = False
239.3617 	EXP 	fixationInside: autoDraw = False
239.3617 	EXP 	image: autoDraw = False
239.3617 	EXP 	fixationOutside: autoDraw = False
239.3617 	EXP 	fixationResponse: autoDraw = False
239.3617 	EXP 	fixationInside: autoDraw = False
239.3617 	EXP 	image: size = array([0.75, 0.75])
239.3617 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
239.3617 	EXP 	image: autoDraw = True
239.3617 	EXP 	fixationOutside: autoDraw = True
239.3617 	EXP 	fixationResponse: autoDraw = True
239.3617 	EXP 	fixationResponse: autoDraw = False
239.3617 	EXP 	fixationInside: autoDraw = True
240.0978 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1124 	EXP 	image: autoDraw = False
240.1124 	EXP 	fixationOutside: autoDraw = False
240.1124 	EXP 	fixationInside: autoDraw = False
240.1124 	EXP 	image: autoDraw = False
240.1124 	EXP 	fixationOutside: autoDraw = False
240.1124 	EXP 	fixationResponse: autoDraw = False
240.1124 	EXP 	fixationInside: autoDraw = False
240.1124 	EXP 	image: size = array([0., 0.])
240.1124 	EXP 	image: image = 'Stimuli/Blank.png'
240.1124 	EXP 	image: autoDraw = True
240.1124 	EXP 	fixationOutside: autoDraw = True
240.1124 	EXP 	fixationResponse: autoDraw = True
240.1124 	EXP 	fixationResponse: autoDraw = False
240.1124 	EXP 	fixationInside: autoDraw = True
240.3506 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
240.3793 	EXP 	image: autoDraw = False
240.3793 	EXP 	fixationOutside: autoDraw = False
240.3793 	EXP 	fixationInside: autoDraw = False
240.3793 	EXP 	image: autoDraw = False
240.3793 	EXP 	fixationOutside: autoDraw = False
240.3793 	EXP 	fixationResponse: autoDraw = False
240.3793 	EXP 	fixationInside: autoDraw = False
240.3793 	EXP 	image: size = array([0.75, 0.75])
240.3793 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
240.3793 	EXP 	image: autoDraw = True
240.3793 	EXP 	fixationOutside: autoDraw = True
240.3793 	EXP 	fixationResponse: autoDraw = True
240.3793 	EXP 	fixationInside: autoDraw = True
241.0056 	DATA 	Keypress: 1
241.0996 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1133 	EXP 	image: autoDraw = False
241.1133 	EXP 	fixationOutside: autoDraw = False
241.1133 	EXP 	fixationResponse: autoDraw = False
241.1133 	EXP 	fixationInside: autoDraw = False
241.1133 	EXP 	image: autoDraw = False
241.1133 	EXP 	fixationOutside: autoDraw = False
241.1133 	EXP 	fixationResponse: autoDraw = False
241.1133 	EXP 	fixationInside: autoDraw = False
241.1133 	EXP 	image: size = array([0., 0.])
241.1133 	EXP 	image: image = 'Stimuli/Blank.png'
241.1133 	EXP 	image: autoDraw = True
241.1133 	EXP 	fixationOutside: autoDraw = True
241.1133 	EXP 	fixationResponse: autoDraw = True
241.1133 	EXP 	fixationResponse: autoDraw = False
241.1133 	EXP 	fixationInside: autoDraw = True
241.3331 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3439 	DATA 	Keypress: 5
241.3635 	EXP 	image: autoDraw = False
241.3635 	EXP 	fixationOutside: autoDraw = False
241.3635 	EXP 	fixationInside: autoDraw = False
241.3635 	EXP 	image: autoDraw = False
241.3635 	EXP 	fixationOutside: autoDraw = False
241.3635 	EXP 	fixationResponse: autoDraw = False
241.3635 	EXP 	fixationInside: autoDraw = False
241.3635 	EXP 	image: size = array([0.75, 0.75])
241.3635 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
241.3635 	EXP 	image: autoDraw = True
241.3635 	EXP 	fixationOutside: autoDraw = True
241.3635 	EXP 	fixationResponse: autoDraw = True
241.3635 	EXP 	fixationResponse: autoDraw = False
241.3635 	EXP 	fixationInside: autoDraw = True
242.1010 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1142 	EXP 	image: autoDraw = False
242.1142 	EXP 	fixationOutside: autoDraw = False
242.1142 	EXP 	fixationInside: autoDraw = False
242.1142 	EXP 	image: autoDraw = False
242.1142 	EXP 	fixationOutside: autoDraw = False
242.1142 	EXP 	fixationResponse: autoDraw = False
242.1142 	EXP 	fixationInside: autoDraw = False
242.1142 	EXP 	image: size = array([0., 0.])
242.1142 	EXP 	image: image = 'Stimuli/Blank.png'
242.1142 	EXP 	image: autoDraw = True
242.1142 	EXP 	fixationOutside: autoDraw = True
242.1142 	EXP 	fixationResponse: autoDraw = True
242.1142 	EXP 	fixationResponse: autoDraw = False
242.1142 	EXP 	fixationInside: autoDraw = True
242.3356 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3644 	EXP 	image: autoDraw = False
242.3644 	EXP 	fixationOutside: autoDraw = False
242.3644 	EXP 	fixationInside: autoDraw = False
242.3644 	EXP 	image: autoDraw = False
242.3644 	EXP 	fixationOutside: autoDraw = False
242.3644 	EXP 	fixationResponse: autoDraw = False
242.3644 	EXP 	fixationInside: autoDraw = False
242.3644 	EXP 	image: size = array([0.75, 0.75])
242.3644 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
242.3644 	EXP 	image: autoDraw = True
242.3644 	EXP 	fixationOutside: autoDraw = True
242.3644 	EXP 	fixationResponse: autoDraw = True
242.3644 	EXP 	fixationResponse: autoDraw = False
242.3644 	EXP 	fixationInside: autoDraw = True
243.1010 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1150 	EXP 	image: autoDraw = False
243.1150 	EXP 	fixationOutside: autoDraw = False
243.1150 	EXP 	fixationInside: autoDraw = False
243.1150 	EXP 	image: autoDraw = False
243.1150 	EXP 	fixationOutside: autoDraw = False
243.1150 	EXP 	fixationResponse: autoDraw = False
243.1150 	EXP 	fixationInside: autoDraw = False
243.1150 	EXP 	image: size = array([0., 0.])
243.1150 	EXP 	image: image = 'Stimuli/Blank.png'
243.1150 	EXP 	image: autoDraw = True
243.1150 	EXP 	fixationOutside: autoDraw = True
243.1150 	EXP 	fixationResponse: autoDraw = True
243.1150 	EXP 	fixationResponse: autoDraw = False
243.1150 	EXP 	fixationInside: autoDraw = True
243.3357 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.3480 	DATA 	Keypress: 5
243.3653 	EXP 	image: autoDraw = False
243.3653 	EXP 	fixationOutside: autoDraw = False
243.3653 	EXP 	fixationInside: autoDraw = False
243.3653 	EXP 	image: autoDraw = False
243.3653 	EXP 	fixationOutside: autoDraw = False
243.3653 	EXP 	fixationResponse: autoDraw = False
243.3653 	EXP 	fixationInside: autoDraw = False
243.3653 	EXP 	image: size = array([0.75, 0.75])
243.3653 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
243.3653 	EXP 	image: autoDraw = True
243.3653 	EXP 	fixationOutside: autoDraw = True
243.3653 	EXP 	fixationResponse: autoDraw = True
243.3653 	EXP 	fixationResponse: autoDraw = False
243.3653 	EXP 	fixationInside: autoDraw = True
244.1020 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1160 	EXP 	image: autoDraw = False
244.1160 	EXP 	fixationOutside: autoDraw = False
244.1160 	EXP 	fixationInside: autoDraw = False
244.1160 	EXP 	image: autoDraw = False
244.1160 	EXP 	fixationOutside: autoDraw = False
244.1160 	EXP 	fixationResponse: autoDraw = False
244.1160 	EXP 	fixationInside: autoDraw = False
244.1160 	EXP 	image: size = array([0., 0.])
244.1160 	EXP 	image: image = 'Stimuli/Blank.png'
244.1160 	EXP 	image: autoDraw = True
244.1160 	EXP 	fixationOutside: autoDraw = True
244.1160 	EXP 	fixationResponse: autoDraw = True
244.1160 	EXP 	fixationResponse: autoDraw = False
244.1160 	EXP 	fixationInside: autoDraw = True
244.3351 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3495 	EXP 	image: autoDraw = False
244.3495 	EXP 	fixationOutside: autoDraw = False
244.3495 	EXP 	fixationInside: autoDraw = False
244.3495 	EXP 	image: autoDraw = False
244.3495 	EXP 	fixationOutside: autoDraw = False
244.3495 	EXP 	fixationResponse: autoDraw = False
244.3495 	EXP 	fixationInside: autoDraw = False
244.3495 	EXP 	image: size = array([0.75, 0.75])
244.3495 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
244.3495 	EXP 	image: autoDraw = True
244.3495 	EXP 	fixationOutside: autoDraw = True
244.3495 	EXP 	fixationResponse: autoDraw = True
244.3495 	EXP 	fixationResponse: autoDraw = False
244.3495 	EXP 	fixationInside: autoDraw = True
245.0859 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1001 	EXP 	image: autoDraw = False
245.1001 	EXP 	fixationOutside: autoDraw = False
245.1001 	EXP 	fixationInside: autoDraw = False
245.1001 	EXP 	image: autoDraw = False
245.1001 	EXP 	fixationOutside: autoDraw = False
245.1001 	EXP 	fixationResponse: autoDraw = False
245.1001 	EXP 	fixationInside: autoDraw = False
245.1001 	EXP 	image: size = array([0., 0.])
245.1001 	EXP 	image: image = 'Stimuli/Blank.png'
245.1001 	EXP 	image: autoDraw = True
245.1001 	EXP 	fixationOutside: autoDraw = True
245.1001 	EXP 	fixationResponse: autoDraw = True
245.1001 	EXP 	fixationResponse: autoDraw = False
245.1001 	EXP 	fixationInside: autoDraw = True
245.3362 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3433 	DATA 	Keypress: 5
245.3503 	EXP 	image: autoDraw = False
245.3503 	EXP 	fixationOutside: autoDraw = False
245.3503 	EXP 	fixationInside: autoDraw = False
245.3503 	EXP 	image: autoDraw = False
245.3503 	EXP 	fixationOutside: autoDraw = False
245.3503 	EXP 	fixationResponse: autoDraw = False
245.3503 	EXP 	fixationInside: autoDraw = False
245.3503 	EXP 	image: size = array([0.75, 0.75])
245.3503 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
245.3503 	EXP 	image: autoDraw = True
245.3503 	EXP 	fixationOutside: autoDraw = True
245.3503 	EXP 	fixationResponse: autoDraw = True
245.3503 	EXP 	fixationResponse: autoDraw = False
245.3503 	EXP 	fixationInside: autoDraw = True
246.0868 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1010 	EXP 	image: autoDraw = False
246.1010 	EXP 	fixationOutside: autoDraw = False
246.1010 	EXP 	fixationInside: autoDraw = False
246.1010 	EXP 	image: autoDraw = False
246.1010 	EXP 	fixationOutside: autoDraw = False
246.1010 	EXP 	fixationResponse: autoDraw = False
246.1010 	EXP 	fixationInside: autoDraw = False
246.1010 	EXP 	image: size = array([0., 0.])
246.1010 	EXP 	image: image = 'Stimuli/Blank.png'
246.1010 	EXP 	image: autoDraw = True
246.1010 	EXP 	fixationOutside: autoDraw = True
246.1010 	EXP 	fixationResponse: autoDraw = True
246.1010 	EXP 	fixationResponse: autoDraw = False
246.1010 	EXP 	fixationInside: autoDraw = True
246.3373 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3512 	EXP 	image: autoDraw = False
246.3512 	EXP 	fixationOutside: autoDraw = False
246.3512 	EXP 	fixationInside: autoDraw = False
246.3512 	EXP 	image: autoDraw = False
246.3512 	EXP 	fixationOutside: autoDraw = False
246.3512 	EXP 	fixationResponse: autoDraw = False
246.3512 	EXP 	fixationInside: autoDraw = False
246.3512 	EXP 	image: size = array([0.75, 0.75])
246.3512 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
246.3512 	EXP 	image: autoDraw = True
246.3512 	EXP 	fixationOutside: autoDraw = True
246.3512 	EXP 	fixationResponse: autoDraw = True
246.3512 	EXP 	fixationResponse: autoDraw = False
246.3512 	EXP 	fixationInside: autoDraw = True
247.0879 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
