380.7703 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.7850 	EXP 	image: autoDraw = False
380.7850 	EXP 	fixationOutside: autoDraw = False
380.7850 	EXP 	fixationInside: autoDraw = False
380.7850 	EXP 	image: autoDraw = False
380.7850 	EXP 	fixationOutside: autoDraw = False
380.7850 	EXP 	fixationResponse: autoDraw = False
380.7850 	EXP 	fixationInside: autoDraw = False
380.7850 	EXP 	image: size = array([0., 0.])
380.7850 	EXP 	image: image = 'Stimuli/Blank.png'
380.7850 	EXP 	image: autoDraw = True
380.7850 	EXP 	fixationOutside: autoDraw = True
380.7850 	EXP 	fixationResponse: autoDraw = True
380.7850 	EXP 	fixationResponse: autoDraw = False
380.7850 	EXP 	fixationInside: autoDraw = True
381.9925 	DATA 	Keypress: 5
383.9942 	DATA 	Keypress: 5
384.0070 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.0211 	EXP 	image: autoDraw = False
384.0211 	EXP 	fixationOutside: autoDraw = False
384.0211 	EXP 	fixationInside: autoDraw = False
384.0211 	EXP 	image: autoDraw = False
384.0211 	EXP 	fixationOutside: autoDraw = False
384.0211 	EXP 	fixationResponse: autoDraw = False
384.0211 	EXP 	fixationInside: autoDraw = False
384.0211 	EXP 	image: size = array([0.75, 0.75])
384.0211 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
384.0211 	EXP 	image: autoDraw = True
384.0211 	EXP 	fixationOutside: autoDraw = True
384.0211 	EXP 	fixationResponse: autoDraw = True
384.0211 	EXP 	fixationResponse: autoDraw = False
384.0211 	EXP 	fixationInside: autoDraw = True
384.7571 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.7719 	EXP 	image: autoDraw = False
384.7719 	EXP 	fixationOutside: autoDraw = False
384.7719 	EXP 	fixationInside: autoDraw = False
384.7719 	EXP 	image: autoDraw = False
384.7719 	EXP 	fixationOutside: autoDraw = False
384.7719 	EXP 	fixationResponse: autoDraw = False
384.7719 	EXP 	fixationInside: autoDraw = False
384.7719 	EXP 	image: size = array([0., 0.])
384.7719 	EXP 	image: image = 'Stimuli/Blank.png'
384.7719 	EXP 	image: autoDraw = True
384.7719 	EXP 	fixationOutside: autoDraw = True
384.7719 	EXP 	fixationResponse: autoDraw = True
384.7719 	EXP 	fixationResponse: autoDraw = False
384.7719 	EXP 	fixationInside: autoDraw = True
385.9978 	DATA 	Keypress: 5
387.9939 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.0075 	DATA 	Keypress: 5
388.0247 	EXP 	image: autoDraw = False
388.0247 	EXP 	fixationOutside: autoDraw = False
388.0247 	EXP 	fixationInside: autoDraw = False
388.0247 	EXP 	image: autoDraw = False
388.0247 	EXP 	fixationOutside: autoDraw = False
388.0247 	EXP 	fixationResponse: autoDraw = False
388.0247 	EXP 	fixationInside: autoDraw = False
388.0247 	EXP 	image: size = array([0.75, 0.75])
388.0247 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
388.0247 	EXP 	image: autoDraw = True
388.0247 	EXP 	fixationOutside: autoDraw = True
388.0247 	EXP 	fixationResponse: autoDraw = True
388.0247 	EXP 	fixationResponse: autoDraw = False
388.0247 	EXP 	fixationInside: autoDraw = True
388.7607 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
388.7753 	EXP 	image: autoDraw = False
388.7753 	EXP 	fixationOutside: autoDraw = False
388.7753 	EXP 	fixationInside: autoDraw = False
388.7753 	EXP 	image: autoDraw = False
388.7753 	EXP 	fixationOutside: autoDraw = False
388.7753 	EXP 	fixationResponse: autoDraw = False
388.7753 	EXP 	fixationInside: autoDraw = False
388.7753 	EXP 	image: size = array([0., 0.])
388.7753 	EXP 	image: image = 'Stimuli/Blank.png'
388.7753 	EXP 	image: autoDraw = True
388.7753 	EXP 	fixationOutside: autoDraw = True
388.7753 	EXP 	fixationInside: autoDraw = True
390.0019 	DATA 	Keypress: 5
391.0107 	EXP 	fixationResponse: autoDraw = True
391.4540 	DATA 	Keypress: 2
391.7614 	EXP 	fixationResponse: autoDraw = False
391.9971 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.0088 	DATA 	Keypress: 5
392.0282 	EXP 	image: autoDraw = False
392.0282 	EXP 	fixationOutside: autoDraw = False
392.0282 	EXP 	fixationInside: autoDraw = False
392.0282 	EXP 	image: autoDraw = False
392.0282 	EXP 	fixationOutside: autoDraw = False
392.0282 	EXP 	fixationResponse: autoDraw = False
392.0282 	EXP 	fixationInside: autoDraw = False
392.0282 	EXP 	image: size = array([0.75, 0.75])
392.0282 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
392.0282 	EXP 	image: autoDraw = True
392.0282 	EXP 	fixationOutside: autoDraw = True
392.0282 	EXP 	fixationResponse: autoDraw = True
392.0282 	EXP 	fixationResponse: autoDraw = False
392.0282 	EXP 	fixationInside: autoDraw = True
392.7653 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.7789 	EXP 	image: autoDraw = False
392.7789 	EXP 	fixationOutside: autoDraw = False
392.7789 	EXP 	fixationInside: autoDraw = False
392.7789 	EXP 	image: autoDraw = False
392.7789 	EXP 	fixationOutside: autoDraw = False
392.7789 	EXP 	fixationResponse: autoDraw = False
392.7789 	EXP 	fixationInside: autoDraw = False
392.7789 	EXP 	image: size = array([0., 0.])
392.7789 	EXP 	image: image = 'Stimuli/Blank.png'
392.7789 	EXP 	image: autoDraw = True
392.7789 	EXP 	fixationOutside: autoDraw = True
392.7789 	EXP 	fixationResponse: autoDraw = True
392.7789 	EXP 	fixationResponse: autoDraw = False
392.7789 	EXP 	fixationInside: autoDraw = True
394.0025 	DATA 	Keypress: 5
396.0011 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.0095 	DATA 	Keypress: 5
396.0318 	EXP 	image: autoDraw = False
396.0318 	EXP 	fixationOutside: autoDraw = False
396.0318 	EXP 	fixationInside: autoDraw = False
396.0318 	EXP 	image: autoDraw = False
396.0318 	EXP 	fixationOutside: autoDraw = False
396.0318 	EXP 	fixationResponse: autoDraw = False
396.0318 	EXP 	fixationInside: autoDraw = False
396.0318 	EXP 	image: size = array([0.75, 0.75])
396.0318 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
396.0318 	EXP 	image: autoDraw = True
396.0318 	EXP 	fixationOutside: autoDraw = True
396.0318 	EXP 	fixationResponse: autoDraw = True
396.0318 	EXP 	fixationResponse: autoDraw = False
396.0318 	EXP 	fixationInside: autoDraw = True
396.7697 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.7991 	EXP 	image: autoDraw = False
396.7991 	EXP 	fixationOutside: autoDraw = False
396.7991 	EXP 	fixationInside: autoDraw = False
396.7991 	EXP 	image: autoDraw = False
396.7991 	EXP 	fixationOutside: autoDraw = False
396.7991 	EXP 	fixationResponse: autoDraw = False
396.7991 	EXP 	fixationInside: autoDraw = False
396.7991 	EXP 	image: size = array([0., 0.])
396.7991 	EXP 	image: image = 'Stimuli/Blank.png'
396.7991 	EXP 	image: autoDraw = True
396.7991 	EXP 	fixationOutside: autoDraw = True
396.7991 	EXP 	fixationResponse: autoDraw = True
396.7991 	EXP 	fixationResponse: autoDraw = False
396.7991 	EXP 	fixationInside: autoDraw = True
397.9922 	DATA 	Keypress: 5
399.9938 	DATA 	Keypress: 5
400.0207 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
400.0353 	EXP 	image: autoDraw = False
400.0353 	EXP 	fixationOutside: autoDraw = False
400.0353 	EXP 	fixationInside: autoDraw = False
400.0353 	EXP 	image: autoDraw = False
400.0353 	EXP 	fixationOutside: autoDraw = False
400.0353 	EXP 	fixationResponse: autoDraw = False
400.0353 	EXP 	fixationInside: autoDraw = False
400.0353 	EXP 	image: size = array([0., 0.])
400.0353 	EXP 	image: image = 'Stimuli/Blank.png'
400.0353 	EXP 	image: autoDraw = True
400.0353 	EXP 	fixationOutside: autoDraw = True
400.0353 	EXP 	fixationInside: autoDraw = True
401.0195 	EXP 	fixationResponse: autoDraw = True
401.5248 	DATA 	Keypress: 2
401.7702 	EXP 	fixationResponse: autoDraw = False
401.9930 	DATA 	Keypress: 5
403.9937 	DATA 	Keypress: 5
405.9956 	DATA 	Keypress: 5
407.9964 	DATA 	Keypress: 5
409.9995 	DATA 	Keypress: 5
412.0005 	DATA 	Keypress: 5
413.9889 	DATA 	Keypress: 5
416.0161 	EXP 	image: autoDraw = False
416.0161 	EXP 	fixationOutside: autoDraw = False
416.0161 	EXP 	fixationInside: autoDraw = False
416.0161 	EXP 	image: autoDraw = False
416.0161 	EXP 	fixationOutside: autoDraw = False
416.0161 	EXP 	fixationResponse: autoDraw = False
416.0161 	EXP 	fixationInside: autoDraw = False
416.1555 	EXP 	window1: mouseVisible = True
