377.6787 	EXP 	fixationResponse: autoDraw = False
377.6787 	EXP 	fixationInside: autoDraw = True
378.4152 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.4293 	EXP 	image: autoDraw = False
378.4293 	EXP 	fixationOutside: autoDraw = False
378.4293 	EXP 	fixationInside: autoDraw = False
378.4293 	EXP 	image: autoDraw = False
378.4293 	EXP 	fixationOutside: autoDraw = False
378.4293 	EXP 	fixationResponse: autoDraw = False
378.4293 	EXP 	fixationInside: autoDraw = False
378.4293 	EXP 	image: size = array([0., 0.])
378.4293 	EXP 	image: image = 'Stimuli/Blank.png'
378.4293 	EXP 	image: autoDraw = True
378.4293 	EXP 	fixationOutside: autoDraw = True
378.4293 	EXP 	fixationResponse: autoDraw = True
378.4293 	EXP 	fixationResponse: autoDraw = False
378.4293 	EXP 	fixationInside: autoDraw = True
379.6387 	DATA 	Keypress: 5
381.6359 	DATA 	Keypress: 5
381.6510 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.6655 	EXP 	image: autoDraw = False
381.6655 	EXP 	fixationOutside: autoDraw = False
381.6655 	EXP 	fixationInside: autoDraw = False
381.6655 	EXP 	image: autoDraw = False
381.6655 	EXP 	fixationOutside: autoDraw = False
381.6655 	EXP 	fixationResponse: autoDraw = False
381.6655 	EXP 	fixationInside: autoDraw = False
381.6655 	EXP 	image: size = array([0.75, 0.75])
381.6655 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
381.6655 	EXP 	image: autoDraw = True
381.6655 	EXP 	fixationOutside: autoDraw = True
381.6655 	EXP 	fixationResponse: autoDraw = True
381.6655 	EXP 	fixationResponse: autoDraw = False
381.6655 	EXP 	fixationInside: autoDraw = True
382.4015 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.4162 	EXP 	image: autoDraw = False
382.4162 	EXP 	fixationOutside: autoDraw = False
382.4162 	EXP 	fixationInside: autoDraw = False
382.4162 	EXP 	image: autoDraw = False
382.4162 	EXP 	fixationOutside: autoDraw = False
382.4162 	EXP 	fixationResponse: autoDraw = False
382.4162 	EXP 	fixationInside: autoDraw = False
382.4162 	EXP 	image: size = array([0., 0.])
382.4162 	EXP 	image: image = 'Stimuli/Blank.png'
382.4162 	EXP 	image: autoDraw = True
382.4162 	EXP 	fixationOutside: autoDraw = True
382.4162 	EXP 	fixationResponse: autoDraw = True
382.4162 	EXP 	fixationResponse: autoDraw = False
382.4162 	EXP 	fixationInside: autoDraw = True
383.6390 	DATA 	Keypress: 5
385.6376 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.6441 	DATA 	Keypress: 5
385.6524 	EXP 	image: autoDraw = False
385.6524 	EXP 	fixationOutside: autoDraw = False
385.6524 	EXP 	fixationInside: autoDraw = False
385.6524 	EXP 	image: autoDraw = False
385.6524 	EXP 	fixationOutside: autoDraw = False
385.6524 	EXP 	fixationResponse: autoDraw = False
385.6524 	EXP 	fixationInside: autoDraw = False
385.6524 	EXP 	image: size = array([0.75, 0.75])
385.6524 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
385.6524 	EXP 	image: autoDraw = True
385.6524 	EXP 	fixationOutside: autoDraw = True
385.6524 	EXP 	fixationResponse: autoDraw = True
385.6524 	EXP 	fixationResponse: autoDraw = False
385.6524 	EXP 	fixationInside: autoDraw = True
386.3884 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.4030 	EXP 	image: autoDraw = False
386.4030 	EXP 	fixationOutside: autoDraw = False
386.4030 	EXP 	fixationInside: autoDraw = False
386.4030 	EXP 	image: autoDraw = False
386.4030 	EXP 	fixationOutside: autoDraw = False
386.4030 	EXP 	fixationResponse: autoDraw = False
386.4030 	EXP 	fixationInside: autoDraw = False
386.4030 	EXP 	image: size = array([0., 0.])
386.4030 	EXP 	image: image = 'Stimuli/Blank.png'
386.4030 	EXP 	image: autoDraw = True
386.4030 	EXP 	fixationOutside: autoDraw = True
386.4030 	EXP 	fixationResponse: autoDraw = True
386.4030 	EXP 	fixationResponse: autoDraw = False
386.4030 	EXP 	fixationInside: autoDraw = True
387.6422 	DATA 	Keypress: 5
389.6413 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.6505 	DATA 	Keypress: 5
389.6559 	EXP 	image: autoDraw = False
389.6559 	EXP 	fixationOutside: autoDraw = False
389.6559 	EXP 	fixationInside: autoDraw = False
389.6559 	EXP 	image: autoDraw = False
389.6559 	EXP 	fixationOutside: autoDraw = False
389.6559 	EXP 	fixationResponse: autoDraw = False
389.6559 	EXP 	fixationInside: autoDraw = False
389.6559 	EXP 	image: size = array([0.75, 0.75])
389.6559 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
389.6559 	EXP 	image: autoDraw = True
389.6559 	EXP 	fixationOutside: autoDraw = True
389.6559 	EXP 	fixationResponse: autoDraw = True
389.6559 	EXP 	fixationResponse: autoDraw = False
389.6559 	EXP 	fixationInside: autoDraw = True
390.3919 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.4066 	EXP 	image: autoDraw = False
390.4066 	EXP 	fixationOutside: autoDraw = False
390.4066 	EXP 	fixationInside: autoDraw = False
390.4066 	EXP 	image: autoDraw = False
390.4066 	EXP 	fixationOutside: autoDraw = False
390.4066 	EXP 	fixationResponse: autoDraw = False
390.4066 	EXP 	fixationInside: autoDraw = False
390.4066 	EXP 	image: size = array([0., 0.])
390.4066 	EXP 	image: image = 'Stimuli/Blank.png'
390.4066 	EXP 	image: autoDraw = True
390.4066 	EXP 	fixationOutside: autoDraw = True
390.4066 	EXP 	fixationResponse: autoDraw = True
390.4066 	EXP 	fixationResponse: autoDraw = False
390.4066 	EXP 	fixationInside: autoDraw = True
391.6489 	DATA 	Keypress: 5
393.6454 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.6547 	DATA 	Keypress: 5
393.6761 	EXP 	image: autoDraw = False
393.6761 	EXP 	fixationOutside: autoDraw = False
393.6761 	EXP 	fixationInside: autoDraw = False
393.6761 	EXP 	image: autoDraw = False
393.6761 	EXP 	fixationOutside: autoDraw = False
393.6761 	EXP 	fixationResponse: autoDraw = False
393.6761 	EXP 	fixationInside: autoDraw = False
393.6761 	EXP 	image: size = array([0.75, 0.75])
393.6761 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
393.6761 	EXP 	image: autoDraw = True
393.6761 	EXP 	fixationOutside: autoDraw = True
393.6761 	EXP 	fixationResponse: autoDraw = True
393.6761 	EXP 	fixationResponse: autoDraw = False
393.6761 	EXP 	fixationInside: autoDraw = True
394.4120 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
394.4268 	EXP 	image: autoDraw = False
394.4268 	EXP 	fixationOutside: autoDraw = False
394.4268 	EXP 	fixationInside: autoDraw = False
394.4268 	EXP 	image: autoDraw = False
394.4268 	EXP 	fixationOutside: autoDraw = False
394.4268 	EXP 	fixationResponse: autoDraw = False
394.4268 	EXP 	fixationInside: autoDraw = False
394.4268 	EXP 	image: size = array([0., 0.])
394.4268 	EXP 	image: image = 'Stimuli/Blank.png'
394.4268 	EXP 	image: autoDraw = True
394.4268 	EXP 	fixationOutside: autoDraw = True
394.4268 	EXP 	fixationInside: autoDraw = True
394.6603 	EXP 	fixationResponse: autoDraw = True
395.1702 	DATA 	Keypress: 1
395.4110 	EXP 	fixationResponse: autoDraw = False
395.6528 	DATA 	Keypress: 5
397.6394 	DATA 	Keypress: 5
397.6514 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
397.6797 	EXP 	image: autoDraw = False
397.6797 	EXP 	fixationOutside: autoDraw = False
397.6797 	EXP 	fixationInside: autoDraw = False
397.6797 	EXP 	image: autoDraw = False
397.6797 	EXP 	fixationOutside: autoDraw = False
397.6797 	EXP 	fixationResponse: autoDraw = False
397.6797 	EXP 	fixationInside: autoDraw = False
397.6797 	EXP 	image: size = array([0., 0.])
397.6797 	EXP 	image: image = 'Stimuli/Blank.png'
397.6797 	EXP 	image: autoDraw = True
397.6797 	EXP 	fixationOutside: autoDraw = True
397.6797 	EXP 	fixationInside: autoDraw = True
399.6373 	DATA 	Keypress: 5
401.6379 	DATA 	Keypress: 5
402.6675 	EXP 	fixationResponse: autoDraw = True
403.1259 	DATA 	Keypress: 1
403.4014 	EXP 	fixationResponse: autoDraw = False
403.6386 	DATA 	Keypress: 5
405.6446 	DATA 	Keypress: 5
407.6437 	DATA 	Keypress: 5
409.6454 	DATA 	Keypress: 5
411.6498 	DATA 	Keypress: 5
413.6771 	EXP 	image: autoDraw = False
413.6771 	EXP 	fixationOutside: autoDraw = False
413.6771 	EXP 	fixationInside: autoDraw = False
413.6771 	EXP 	image: autoDraw = False
413.6771 	EXP 	fixationOutside: autoDraw = False
413.6771 	EXP 	fixationResponse: autoDraw = False
413.6771 	EXP 	fixationInside: autoDraw = False
413.7825 	EXP 	window1: mouseVisible = True
