384.0944 	EXP 	fixationResponse: autoDraw = True
384.0944 	EXP 	fixationResponse: autoDraw = False
384.0944 	EXP 	fixationInside: autoDraw = True
384.3026 	DATA 	Keypress: 5
384.3138 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.3446 	EXP 	image: autoDraw = False
384.3446 	EXP 	fixationOutside: autoDraw = False
384.3446 	EXP 	fixationInside: autoDraw = False
384.3446 	EXP 	image: autoDraw = False
384.3446 	EXP 	fixationOutside: autoDraw = False
384.3446 	EXP 	fixationResponse: autoDraw = False
384.3446 	EXP 	fixationInside: autoDraw = False
384.3446 	EXP 	image: size = array([0.75, 0.75])
384.3446 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
384.3446 	EXP 	image: autoDraw = True
384.3446 	EXP 	fixationOutside: autoDraw = True
384.3446 	EXP 	fixationResponse: autoDraw = True
384.3446 	EXP 	fixationResponse: autoDraw = False
384.3446 	EXP 	fixationInside: autoDraw = True
385.0805 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0953 	EXP 	image: autoDraw = False
385.0953 	EXP 	fixationOutside: autoDraw = False
385.0953 	EXP 	fixationInside: autoDraw = False
385.0953 	EXP 	image: autoDraw = False
385.0953 	EXP 	fixationOutside: autoDraw = False
385.0953 	EXP 	fixationResponse: autoDraw = False
385.0953 	EXP 	fixationInside: autoDraw = False
385.0953 	EXP 	image: size = array([0., 0.])
385.0953 	EXP 	image: image = 'Stimuli/Blank.png'
385.0953 	EXP 	image: autoDraw = True
385.0953 	EXP 	fixationOutside: autoDraw = True
385.0953 	EXP 	fixationResponse: autoDraw = True
385.0953 	EXP 	fixationResponse: autoDraw = False
385.0953 	EXP 	fixationInside: autoDraw = True
385.3149 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3455 	EXP 	image: autoDraw = False
385.3455 	EXP 	fixationOutside: autoDraw = False
385.3455 	EXP 	fixationInside: autoDraw = False
385.3455 	EXP 	image: autoDraw = False
385.3455 	EXP 	fixationOutside: autoDraw = False
385.3455 	EXP 	fixationResponse: autoDraw = False
385.3455 	EXP 	fixationInside: autoDraw = False
385.3455 	EXP 	image: size = array([0.75, 0.75])
385.3455 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
385.3455 	EXP 	image: autoDraw = True
385.3455 	EXP 	fixationOutside: autoDraw = True
385.3455 	EXP 	fixationResponse: autoDraw = True
385.3455 	EXP 	fixationResponse: autoDraw = False
385.3455 	EXP 	fixationInside: autoDraw = True
386.0822 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0962 	EXP 	image: autoDraw = False
386.0962 	EXP 	fixationOutside: autoDraw = False
386.0962 	EXP 	fixationInside: autoDraw = False
386.0962 	EXP 	image: autoDraw = False
386.0962 	EXP 	fixationOutside: autoDraw = False
386.0962 	EXP 	fixationResponse: autoDraw = False
386.0962 	EXP 	fixationInside: autoDraw = False
386.0962 	EXP 	image: size = array([0., 0.])
386.0962 	EXP 	image: image = 'Stimuli/Blank.png'
386.0962 	EXP 	image: autoDraw = True
386.0962 	EXP 	fixationOutside: autoDraw = True
386.0962 	EXP 	fixationResponse: autoDraw = True
386.0962 	EXP 	fixationResponse: autoDraw = False
386.0962 	EXP 	fixationInside: autoDraw = True
386.3023 	DATA 	Keypress: 5
386.3150 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3297 	EXP 	image: autoDraw = False
386.3297 	EXP 	fixationOutside: autoDraw = False
386.3297 	EXP 	fixationInside: autoDraw = False
386.3297 	EXP 	image: autoDraw = False
386.3297 	EXP 	fixationOutside: autoDraw = False
386.3297 	EXP 	fixationResponse: autoDraw = False
386.3297 	EXP 	fixationInside: autoDraw = False
386.3297 	EXP 	image: size = array([0.75, 0.75])
386.3297 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
386.3297 	EXP 	image: autoDraw = True
386.3297 	EXP 	fixationOutside: autoDraw = True
386.3297 	EXP 	fixationResponse: autoDraw = True
386.3297 	EXP 	fixationResponse: autoDraw = False
386.3297 	EXP 	fixationInside: autoDraw = True
387.0662 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0804 	EXP 	image: autoDraw = False
387.0804 	EXP 	fixationOutside: autoDraw = False
387.0804 	EXP 	fixationInside: autoDraw = False
387.0804 	EXP 	image: autoDraw = False
387.0804 	EXP 	fixationOutside: autoDraw = False
387.0804 	EXP 	fixationResponse: autoDraw = False
387.0804 	EXP 	fixationInside: autoDraw = False
387.0804 	EXP 	image: size = array([0., 0.])
387.0804 	EXP 	image: image = 'Stimuli/Blank.png'
387.0804 	EXP 	image: autoDraw = True
387.0804 	EXP 	fixationOutside: autoDraw = True
387.0804 	EXP 	fixationResponse: autoDraw = True
387.0804 	EXP 	fixationResponse: autoDraw = False
387.0804 	EXP 	fixationInside: autoDraw = True
387.3160 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.3306 	EXP 	image: autoDraw = False
387.3306 	EXP 	fixationOutside: autoDraw = False
387.3306 	EXP 	fixationInside: autoDraw = False
387.3306 	EXP 	image: autoDraw = False
387.3306 	EXP 	fixationOutside: autoDraw = False
387.3306 	EXP 	fixationResponse: autoDraw = False
387.3306 	EXP 	fixationInside: autoDraw = False
387.3306 	EXP 	image: size = array([0.75, 0.75])
387.3306 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
387.3306 	EXP 	image: autoDraw = True
387.3306 	EXP 	fixationOutside: autoDraw = True
387.3306 	EXP 	fixationResponse: autoDraw = True
387.3306 	EXP 	fixationResponse: autoDraw = False
387.3306 	EXP 	fixationInside: autoDraw = True
388.0666 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0813 	EXP 	image: autoDraw = False
388.0813 	EXP 	fixationOutside: autoDraw = False
388.0813 	EXP 	fixationInside: autoDraw = False
388.0813 	EXP 	image: autoDraw = False
388.0813 	EXP 	fixationOutside: autoDraw = False
388.0813 	EXP 	fixationResponse: autoDraw = False
388.0813 	EXP 	fixationInside: autoDraw = False
388.0813 	EXP 	image: size = array([0., 0.])
388.0813 	EXP 	image: image = 'Stimuli/Blank.png'
388.0813 	EXP 	image: autoDraw = True
388.0813 	EXP 	fixationOutside: autoDraw = True
388.0813 	EXP 	fixationResponse: autoDraw = True
388.0813 	EXP 	fixationResponse: autoDraw = False
388.0813 	EXP 	fixationInside: autoDraw = True
388.3023 	DATA 	Keypress: 5
388.3175 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3315 	EXP 	image: autoDraw = False
388.3315 	EXP 	fixationOutside: autoDraw = False
388.3315 	EXP 	fixationInside: autoDraw = False
388.3315 	EXP 	image: autoDraw = False
388.3315 	EXP 	fixationOutside: autoDraw = False
388.3315 	EXP 	fixationResponse: autoDraw = False
388.3315 	EXP 	fixationInside: autoDraw = False
388.3315 	EXP 	image: size = array([0.75, 0.75])
388.3315 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
388.3315 	EXP 	image: autoDraw = True
388.3315 	EXP 	fixationOutside: autoDraw = True
388.3315 	EXP 	fixationResponse: autoDraw = True
388.3315 	EXP 	fixationResponse: autoDraw = False
388.3315 	EXP 	fixationInside: autoDraw = True
389.0507 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.0655 	EXP 	image: autoDraw = False
389.0655 	EXP 	fixationOutside: autoDraw = False
389.0655 	EXP 	fixationInside: autoDraw = False
389.0655 	EXP 	image: autoDraw = False
389.0655 	EXP 	fixationOutside: autoDraw = False
389.0655 	EXP 	fixationResponse: autoDraw = False
389.0655 	EXP 	fixationInside: autoDraw = False
389.0655 	EXP 	image: size = array([0., 0.])
389.0655 	EXP 	image: image = 'Stimuli/Blank.png'
389.0655 	EXP 	image: autoDraw = True
389.0655 	EXP 	fixationOutside: autoDraw = True
389.0655 	EXP 	fixationResponse: autoDraw = True
389.0655 	EXP 	fixationResponse: autoDraw = False
389.0655 	EXP 	fixationInside: autoDraw = True
389.3189 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.3490 	EXP 	image: autoDraw = False
389.3490 	EXP 	fixationOutside: autoDraw = False
389.3490 	EXP 	fixationInside: autoDraw = False
389.3490 	EXP 	image: autoDraw = False
389.3490 	EXP 	fixationOutside: autoDraw = False
389.3490 	EXP 	fixationResponse: autoDraw = False
389.3490 	EXP 	fixationInside: autoDraw = False
389.3490 	EXP 	image: size = array([0.75, 0.75])
389.3490 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
389.3490 	EXP 	image: autoDraw = True
389.3490 	EXP 	fixationOutside: autoDraw = True
389.3490 	EXP 	fixationResponse: autoDraw = True
389.3490 	EXP 	fixationResponse: autoDraw = False
389.3490 	EXP 	fixationInside: autoDraw = True
390.0689 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.0830 	EXP 	image: autoDraw = False
390.0830 	EXP 	fixationOutside: autoDraw = False
390.0830 	EXP 	fixationInside: autoDraw = False
390.0830 	EXP 	image: autoDraw = False
390.0830 	EXP 	fixationOutside: autoDraw = False
390.0830 	EXP 	fixationResponse: autoDraw = False
390.0830 	EXP 	fixationInside: autoDraw = False
390.0830 	EXP 	image: size = array([0., 0.])
390.0830 	EXP 	image: image = 'Stimuli/Blank.png'
390.0830 	EXP 	image: autoDraw = True
390.0830 	EXP 	fixationOutside: autoDraw = True
390.0830 	EXP 	fixationResponse: autoDraw = True
390.0830 	EXP 	fixationResponse: autoDraw = False
390.0830 	EXP 	fixationInside: autoDraw = True
390.3019 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3082 	DATA 	Keypress: 5
390.3166 	EXP 	image: autoDraw = False
390.3166 	EXP 	fixationOutside: autoDraw = False
390.3166 	EXP 	fixationInside: autoDraw = False
390.3166 	EXP 	image: autoDraw = False
390.3166 	EXP 	fixationOutside: autoDraw = False
390.3166 	EXP 	fixationResponse: autoDraw = False
390.3166 	EXP 	fixationInside: autoDraw = False
390.3166 	EXP 	image: size = array([0.75, 0.75])
390.3166 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
390.3166 	EXP 	image: autoDraw = True
390.3166 	EXP 	fixationOutside: autoDraw = True
390.3166 	EXP 	fixationResponse: autoDraw = True
390.3166 	EXP 	fixationResponse: autoDraw = False
390.3166 	EXP 	fixationInside: autoDraw = True
391.0539 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.0672 	EXP 	image: autoDraw = False
391.0672 	EXP 	fixationOutside: autoDraw = False
391.0672 	EXP 	fixationInside: autoDraw = False
391.0672 	EXP 	image: autoDraw = False
391.0672 	EXP 	fixationOutside: autoDraw = False
391.0672 	EXP 	fixationResponse: autoDraw = False
391.0672 	EXP 	fixationInside: autoDraw = False
391.0672 	EXP 	image: size = array([0., 0.])
391.0672 	EXP 	image: image = 'Stimuli/Blank.png'
391.0672 	EXP 	image: autoDraw = True
391.0672 	EXP 	fixationOutside: autoDraw = True
391.0672 	EXP 	fixationResponse: autoDraw = True
391.0672 	EXP 	fixationResponse: autoDraw = False
391.0672 	EXP 	fixationInside: autoDraw = True
391.3053 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.3341 	EXP 	image: autoDraw = False
391.3341 	EXP 	fixationOutside: autoDraw = False
391.3341 	EXP 	fixationInside: autoDraw = False
391.3341 	EXP 	image: autoDraw = False
391.3341 	EXP 	fixationOutside: autoDraw = False
391.3341 	EXP 	fixationResponse: autoDraw = False
391.3341 	EXP 	fixationInside: autoDraw = False
391.3341 	EXP 	image: size = array([0.75, 0.75])
391.3341 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
391.3341 	EXP 	image: autoDraw = True
391.3341 	EXP 	fixationOutside: autoDraw = True
391.3341 	EXP 	fixationResponse: autoDraw = True
391.3341 	EXP 	fixationResponse: autoDraw = False
391.3341 	EXP 	fixationInside: autoDraw = True
392.0712 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.0848 	EXP 	image: autoDraw = False
392.0848 	EXP 	fixationOutside: autoDraw = False
392.0848 	EXP 	fixationInside: autoDraw = False
392.0848 	EXP 	image: autoDraw = False
392.0848 	EXP 	fixationOutside: autoDraw = False
392.0848 	EXP 	fixationResponse: autoDraw = False
392.0848 	EXP 	fixationInside: autoDraw = False
392.0848 	EXP 	image: size = array([0., 0.])
392.0848 	EXP 	image: image = 'Stimuli/Blank.png'
392.0848 	EXP 	image: autoDraw = True
392.0848 	EXP 	fixationOutside: autoDraw = True
392.0848 	EXP 	fixationResponse: autoDraw = True
392.0848 	EXP 	fixationResponse: autoDraw = False
392.0848 	EXP 	fixationInside: autoDraw = True
392.3051 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3168 	DATA 	Keypress: 5
392.3350 	EXP 	image: autoDraw = False
392.3350 	EXP 	fixationOutside: autoDraw = False
392.3350 	EXP 	fixationInside: autoDraw = False
392.3350 	EXP 	image: autoDraw = False
392.3350 	EXP 	fixationOutside: autoDraw = False
392.3350 	EXP 	fixationResponse: autoDraw = False
392.3350 	EXP 	fixationInside: autoDraw = False
392.3350 	EXP 	image: size = array([0.75, 0.75])
392.3350 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
392.3350 	EXP 	image: autoDraw = True
392.3350 	EXP 	fixationOutside: autoDraw = True
392.3350 	EXP 	fixationResponse: autoDraw = True
392.3350 	EXP 	fixationResponse: autoDraw = False
392.3350 	EXP 	fixationInside: autoDraw = True
393.0710 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.0857 	EXP 	image: autoDraw = False
393.0857 	EXP 	fixationOutside: autoDraw = False
393.0857 	EXP 	fixationInside: autoDraw = False
393.0857 	EXP 	image: autoDraw = False
393.0857 	EXP 	fixationOutside: autoDraw = False
393.0857 	EXP 	fixationResponse: autoDraw = False
393.0857 	EXP 	fixationInside: autoDraw = False
393.0857 	EXP 	image: size = array([0., 0.])
393.0857 	EXP 	image: image = 'Stimuli/Blank.png'
393.0857 	EXP 	image: autoDraw = True
393.0857 	EXP 	fixationOutside: autoDraw = True
393.0857 	EXP 	fixationResponse: autoDraw = True
393.0857 	EXP 	fixationResponse: autoDraw = False
393.0857 	EXP 	fixationInside: autoDraw = True
393.3050 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
393.3359 	EXP 	image: autoDraw = False
393.3359 	EXP 	fixationOutside: autoDraw = False
393.3359 	EXP 	fixationInside: autoDraw = False
393.3359 	EXP 	image: autoDraw = False
393.3359 	EXP 	fixationOutside: autoDraw = False
393.3359 	EXP 	fixationResponse: autoDraw = False
393.3359 	EXP 	fixationInside: autoDraw = False
393.3359 	EXP 	image: size = array([0.75, 0.75])
393.3359 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
393.3359 	EXP 	image: autoDraw = True
393.3359 	EXP 	fixationOutside: autoDraw = True
393.3359 	EXP 	fixationResponse: autoDraw = True
393.3359 	EXP 	fixationInside: autoDraw = True
393.7419 	DATA 	Keypress: 1
394.0532 	EXP 	fixationResponse: autoDraw = False
394.0747 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1033 	EXP 	image: autoDraw = False
394.1033 	EXP 	fixationOutside: autoDraw = False
394.1033 	EXP 	fixationInside: autoDraw = False
394.1033 	EXP 	image: autoDraw = False
394.1033 	EXP 	fixationOutside: autoDraw = False
394.1033 	EXP 	fixationResponse: autoDraw = False
394.1033 	EXP 	fixationInside: autoDraw = False
394.1033 	EXP 	image: size = array([0., 0.])
394.1033 	EXP 	image: image = 'Stimuli/Blank.png'
394.1033 	EXP 	image: autoDraw = True
394.1033 	EXP 	fixationOutside: autoDraw = True
394.1033 	EXP 	fixationResponse: autoDraw = True
394.1033 	EXP 	fixationResponse: autoDraw = False
394.1033 	EXP 	fixationInside: autoDraw = True
394.3132 	DATA 	Keypress: 5
394.3229 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3535 	EXP 	image: autoDraw = False
394.3535 	EXP 	fixationOutside: autoDraw = False
394.3535 	EXP 	fixationInside: autoDraw = False
394.3535 	EXP 	image: autoDraw = False
394.3535 	EXP 	fixationOutside: autoDraw = False
394.3535 	EXP 	fixationResponse: autoDraw = False
394.3535 	EXP 	fixationInside: autoDraw = False
394.3535 	EXP 	image: size = array([0.75, 0.75])
394.3535 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
394.3535 	EXP 	image: autoDraw = True
394.3535 	EXP 	fixationOutside: autoDraw = True
394.3535 	EXP 	fixationResponse: autoDraw = True
394.3535 	EXP 	fixationResponse: autoDraw = False
394.3535 	EXP 	fixationInside: autoDraw = True
395.0746 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
