195.0146 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0453 	EXP 	image: autoDraw = False
195.0453 	EXP 	fixationOutside: autoDraw = False
195.0453 	EXP 	fixationInside: autoDraw = False
195.0453 	EXP 	image: autoDraw = False
195.0453 	EXP 	fixationOutside: autoDraw = False
195.0453 	EXP 	fixationResponse: autoDraw = False
195.0453 	EXP 	fixationInside: autoDraw = False
195.0453 	EXP 	image: size = array([0.75, 0.75])
195.0453 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
195.0453 	EXP 	image: autoDraw = True
195.0453 	EXP 	fixationOutside: autoDraw = True
195.0453 	EXP 	fixationResponse: autoDraw = True
195.0453 	EXP 	fixationResponse: autoDraw = False
195.0453 	EXP 	fixationInside: autoDraw = True
195.7819 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.7960 	EXP 	image: autoDraw = False
195.7960 	EXP 	fixationOutside: autoDraw = False
195.7960 	EXP 	fixationInside: autoDraw = False
195.7960 	EXP 	image: autoDraw = False
195.7960 	EXP 	fixationOutside: autoDraw = False
195.7960 	EXP 	fixationResponse: autoDraw = False
195.7960 	EXP 	fixationInside: autoDraw = False
195.7960 	EXP 	image: size = array([0., 0.])
195.7960 	EXP 	image: image = 'Stimuli/Blank.png'
195.7960 	EXP 	image: autoDraw = True
195.7960 	EXP 	fixationOutside: autoDraw = True
195.7960 	EXP 	fixationResponse: autoDraw = True
195.7960 	EXP 	fixationResponse: autoDraw = False
195.7960 	EXP 	fixationInside: autoDraw = True
196.0004 	DATA 	Keypress: 5
196.0150 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.0295 	EXP 	image: autoDraw = False
196.0295 	EXP 	fixationOutside: autoDraw = False
196.0295 	EXP 	fixationInside: autoDraw = False
196.0295 	EXP 	image: autoDraw = False
196.0295 	EXP 	fixationOutside: autoDraw = False
196.0295 	EXP 	fixationResponse: autoDraw = False
196.0295 	EXP 	fixationInside: autoDraw = False
196.0295 	EXP 	image: size = array([0.75, 0.75])
196.0295 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
196.0295 	EXP 	image: autoDraw = True
196.0295 	EXP 	fixationOutside: autoDraw = True
196.0295 	EXP 	fixationResponse: autoDraw = True
196.0295 	EXP 	fixationResponse: autoDraw = False
196.0295 	EXP 	fixationInside: autoDraw = True
196.7661 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.7802 	EXP 	image: autoDraw = False
196.7802 	EXP 	fixationOutside: autoDraw = False
196.7802 	EXP 	fixationInside: autoDraw = False
196.7802 	EXP 	image: autoDraw = False
196.7802 	EXP 	fixationOutside: autoDraw = False
196.7802 	EXP 	fixationResponse: autoDraw = False
196.7802 	EXP 	fixationInside: autoDraw = False
196.7802 	EXP 	image: size = array([0., 0.])
196.7802 	EXP 	image: image = 'Stimuli/Blank.png'
196.7802 	EXP 	image: autoDraw = True
196.7802 	EXP 	fixationOutside: autoDraw = True
196.7802 	EXP 	fixationResponse: autoDraw = True
196.7802 	EXP 	fixationResponse: autoDraw = False
196.7802 	EXP 	fixationInside: autoDraw = True
197.0157 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0304 	EXP 	image: autoDraw = False
197.0304 	EXP 	fixationOutside: autoDraw = False
197.0304 	EXP 	fixationInside: autoDraw = False
197.0304 	EXP 	image: autoDraw = False
197.0304 	EXP 	fixationOutside: autoDraw = False
197.0304 	EXP 	fixationResponse: autoDraw = False
197.0304 	EXP 	fixationInside: autoDraw = False
197.0304 	EXP 	image: size = array([0.75, 0.75])
197.0304 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
197.0304 	EXP 	image: autoDraw = True
197.0304 	EXP 	fixationOutside: autoDraw = True
197.0304 	EXP 	fixationResponse: autoDraw = True
197.0304 	EXP 	fixationResponse: autoDraw = False
197.0304 	EXP 	fixationInside: autoDraw = True
197.7664 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7811 	EXP 	image: autoDraw = False
197.7811 	EXP 	fixationOutside: autoDraw = False
197.7811 	EXP 	fixationInside: autoDraw = False
197.7811 	EXP 	image: autoDraw = False
197.7811 	EXP 	fixationOutside: autoDraw = False
197.7811 	EXP 	fixationResponse: autoDraw = False
197.7811 	EXP 	fixationInside: autoDraw = False
197.7811 	EXP 	image: size = array([0., 0.])
197.7811 	EXP 	image: image = 'Stimuli/Blank.png'
197.7811 	EXP 	image: autoDraw = True
197.7811 	EXP 	fixationOutside: autoDraw = True
197.7811 	EXP 	fixationResponse: autoDraw = True
197.7811 	EXP 	fixationResponse: autoDraw = False
197.7811 	EXP 	fixationInside: autoDraw = True
198.0064 	DATA 	Keypress: 5
198.0182 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0480 	EXP 	image: autoDraw = False
198.0480 	EXP 	fixationOutside: autoDraw = False
198.0480 	EXP 	fixationInside: autoDraw = False
198.0480 	EXP 	image: autoDraw = False
198.0480 	EXP 	fixationOutside: autoDraw = False
198.0480 	EXP 	fixationResponse: autoDraw = False
198.0480 	EXP 	fixationInside: autoDraw = False
198.0480 	EXP 	image: size = array([0.75, 0.75])
198.0480 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
198.0480 	EXP 	image: autoDraw = True
198.0480 	EXP 	fixationOutside: autoDraw = True
198.0480 	EXP 	fixationResponse: autoDraw = True
198.0480 	EXP 	fixationResponse: autoDraw = False
198.0480 	EXP 	fixationInside: autoDraw = True
198.7677 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.7820 	EXP 	image: autoDraw = False
198.7820 	EXP 	fixationOutside: autoDraw = False
198.7820 	EXP 	fixationInside: autoDraw = False
198.7820 	EXP 	image: autoDraw = False
198.7820 	EXP 	fixationOutside: autoDraw = False
198.7820 	EXP 	fixationResponse: autoDraw = False
198.7820 	EXP 	fixationInside: autoDraw = False
198.7820 	EXP 	image: size = array([0., 0.])
198.7820 	EXP 	image: image = 'Stimuli/Blank.png'
198.7820 	EXP 	image: autoDraw = True
198.7820 	EXP 	fixationOutside: autoDraw = True
198.7820 	EXP 	fixationResponse: autoDraw = True
198.7820 	EXP 	fixationResponse: autoDraw = False
198.7820 	EXP 	fixationInside: autoDraw = True
199.0017 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.0322 	EXP 	image: autoDraw = False
199.0322 	EXP 	fixationOutside: autoDraw = False
199.0322 	EXP 	fixationInside: autoDraw = False
199.0322 	EXP 	image: autoDraw = False
199.0322 	EXP 	fixationOutside: autoDraw = False
199.0322 	EXP 	fixationResponse: autoDraw = False
199.0322 	EXP 	fixationInside: autoDraw = False
199.0322 	EXP 	image: size = array([0.75, 0.75])
199.0322 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
199.0322 	EXP 	image: autoDraw = True
199.0322 	EXP 	fixationOutside: autoDraw = True
199.0322 	EXP 	fixationResponse: autoDraw = True
199.0322 	EXP 	fixationResponse: autoDraw = False
199.0322 	EXP 	fixationInside: autoDraw = True
199.7684 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7829 	EXP 	image: autoDraw = False
199.7829 	EXP 	fixationOutside: autoDraw = False
199.7829 	EXP 	fixationInside: autoDraw = False
199.7829 	EXP 	image: autoDraw = False
199.7829 	EXP 	fixationOutside: autoDraw = False
199.7829 	EXP 	fixationResponse: autoDraw = False
199.7829 	EXP 	fixationInside: autoDraw = False
199.7829 	EXP 	image: size = array([0., 0.])
199.7829 	EXP 	image: image = 'Stimuli/Blank.png'
199.7829 	EXP 	image: autoDraw = True
199.7829 	EXP 	fixationOutside: autoDraw = True
199.7829 	EXP 	fixationResponse: autoDraw = True
199.7829 	EXP 	fixationResponse: autoDraw = False
199.7829 	EXP 	fixationInside: autoDraw = True
200.0028 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0123 	DATA 	Keypress: 5
200.0331 	EXP 	image: autoDraw = False
200.0331 	EXP 	fixationOutside: autoDraw = False
200.0331 	EXP 	fixationInside: autoDraw = False
200.0331 	EXP 	image: autoDraw = False
200.0331 	EXP 	fixationOutside: autoDraw = False
200.0331 	EXP 	fixationResponse: autoDraw = False
200.0331 	EXP 	fixationInside: autoDraw = False
200.0331 	EXP 	image: size = array([0.75, 0.75])
200.0331 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
200.0331 	EXP 	image: autoDraw = True
200.0331 	EXP 	fixationOutside: autoDraw = True
200.0331 	EXP 	fixationResponse: autoDraw = True
200.0331 	EXP 	fixationResponse: autoDraw = False
200.0331 	EXP 	fixationInside: autoDraw = True
200.7690 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.7838 	EXP 	image: autoDraw = False
200.7838 	EXP 	fixationOutside: autoDraw = False
200.7838 	EXP 	fixationInside: autoDraw = False
200.7838 	EXP 	image: autoDraw = False
200.7838 	EXP 	fixationOutside: autoDraw = False
200.7838 	EXP 	fixationResponse: autoDraw = False
200.7838 	EXP 	fixationInside: autoDraw = False
200.7838 	EXP 	image: size = array([0., 0.])
200.7838 	EXP 	image: image = 'Stimuli/Blank.png'
200.7838 	EXP 	image: autoDraw = True
200.7838 	EXP 	fixationOutside: autoDraw = True
200.7838 	EXP 	fixationResponse: autoDraw = True
200.7838 	EXP 	fixationResponse: autoDraw = False
200.7838 	EXP 	fixationInside: autoDraw = True
201.0033 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0173 	EXP 	image: autoDraw = False
201.0173 	EXP 	fixationOutside: autoDraw = False
201.0173 	EXP 	fixationInside: autoDraw = False
201.0173 	EXP 	image: autoDraw = False
201.0173 	EXP 	fixationOutside: autoDraw = False
201.0173 	EXP 	fixationResponse: autoDraw = False
201.0173 	EXP 	fixationInside: autoDraw = False
201.0173 	EXP 	image: size = array([0.75, 0.75])
201.0173 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
201.0173 	EXP 	image: autoDraw = True
201.0173 	EXP 	fixationOutside: autoDraw = True
201.0173 	EXP 	fixationResponse: autoDraw = True
201.0173 	EXP 	fixationResponse: autoDraw = False
201.0173 	EXP 	fixationInside: autoDraw = True
201.7539 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.7679 	EXP 	image: autoDraw = False
201.7679 	EXP 	fixationOutside: autoDraw = False
201.7679 	EXP 	fixationInside: autoDraw = False
201.7679 	EXP 	image: autoDraw = False
201.7679 	EXP 	fixationOutside: autoDraw = False
201.7679 	EXP 	fixationResponse: autoDraw = False
201.7679 	EXP 	fixationInside: autoDraw = False
201.7679 	EXP 	image: size = array([0., 0.])
201.7679 	EXP 	image: image = 'Stimuli/Blank.png'
201.7679 	EXP 	image: autoDraw = True
201.7679 	EXP 	fixationOutside: autoDraw = True
201.7679 	EXP 	fixationResponse: autoDraw = True
201.7679 	EXP 	fixationResponse: autoDraw = False
201.7679 	EXP 	fixationInside: autoDraw = True
202.0035 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0141 	DATA 	Keypress: 5
202.0349 	EXP 	image: autoDraw = False
202.0349 	EXP 	fixationOutside: autoDraw = False
202.0349 	EXP 	fixationInside: autoDraw = False
202.0349 	EXP 	image: autoDraw = False
202.0349 	EXP 	fixationOutside: autoDraw = False
202.0349 	EXP 	fixationResponse: autoDraw = False
202.0349 	EXP 	fixationInside: autoDraw = False
202.0349 	EXP 	image: size = array([0.75, 0.75])
202.0349 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
202.0349 	EXP 	image: autoDraw = True
202.0349 	EXP 	fixationOutside: autoDraw = True
202.0349 	EXP 	fixationResponse: autoDraw = True
202.0349 	EXP 	fixationResponse: autoDraw = False
202.0349 	EXP 	fixationInside: autoDraw = True
202.7713 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.7855 	EXP 	image: autoDraw = False
202.7855 	EXP 	fixationOutside: autoDraw = False
202.7855 	EXP 	fixationInside: autoDraw = False
202.7855 	EXP 	image: autoDraw = False
202.7855 	EXP 	fixationOutside: autoDraw = False
202.7855 	EXP 	fixationResponse: autoDraw = False
202.7855 	EXP 	fixationInside: autoDraw = False
202.7855 	EXP 	image: size = array([0., 0.])
202.7855 	EXP 	image: image = 'Stimuli/Blank.png'
202.7855 	EXP 	image: autoDraw = True
202.7855 	EXP 	fixationOutside: autoDraw = True
202.7855 	EXP 	fixationResponse: autoDraw = True
202.7855 	EXP 	fixationResponse: autoDraw = False
202.7855 	EXP 	fixationInside: autoDraw = True
203.0065 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0358 	EXP 	image: autoDraw = False
203.0358 	EXP 	fixationOutside: autoDraw = False
203.0358 	EXP 	fixationInside: autoDraw = False
203.0358 	EXP 	image: autoDraw = False
203.0358 	EXP 	fixationOutside: autoDraw = False
203.0358 	EXP 	fixationResponse: autoDraw = False
203.0358 	EXP 	fixationInside: autoDraw = False
203.0358 	EXP 	image: size = array([0.75, 0.75])
203.0358 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
203.0358 	EXP 	image: autoDraw = True
203.0358 	EXP 	fixationOutside: autoDraw = True
203.0358 	EXP 	fixationResponse: autoDraw = True
203.0358 	EXP 	fixationResponse: autoDraw = False
203.0358 	EXP 	fixationInside: autoDraw = True
203.7724 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.7864 	EXP 	image: autoDraw = False
203.7864 	EXP 	fixationOutside: autoDraw = False
203.7864 	EXP 	fixationInside: autoDraw = False
203.7864 	EXP 	image: autoDraw = False
203.7864 	EXP 	fixationOutside: autoDraw = False
203.7864 	EXP 	fixationResponse: autoDraw = False
203.7864 	EXP 	fixationInside: autoDraw = False
203.7864 	EXP 	image: size = array([0., 0.])
203.7864 	EXP 	image: image = 'Stimuli/Blank.png'
203.7864 	EXP 	image: autoDraw = True
203.7864 	EXP 	fixationOutside: autoDraw = True
203.7864 	EXP 	fixationResponse: autoDraw = True
203.7864 	EXP 	fixationResponse: autoDraw = False
203.7864 	EXP 	fixationInside: autoDraw = True
203.9953 	DATA 	Keypress: 5
204.0059 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0366 	EXP 	image: autoDraw = False
204.0366 	EXP 	fixationOutside: autoDraw = False
204.0366 	EXP 	fixationInside: autoDraw = False
204.0366 	EXP 	image: autoDraw = False
204.0366 	EXP 	fixationOutside: autoDraw = False
204.0366 	EXP 	fixationResponse: autoDraw = False
204.0366 	EXP 	fixationInside: autoDraw = False
204.0366 	EXP 	image: size = array([0.75, 0.75])
204.0366 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
204.0366 	EXP 	image: autoDraw = True
204.0366 	EXP 	fixationOutside: autoDraw = True
204.0366 	EXP 	fixationResponse: autoDraw = True
204.0366 	EXP 	fixationResponse: autoDraw = False
204.0366 	EXP 	fixationInside: autoDraw = True
204.7733 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.7873 	EXP 	image: autoDraw = False
204.7873 	EXP 	fixationOutside: autoDraw = False
204.7873 	EXP 	fixationInside: autoDraw = False
204.7873 	EXP 	image: autoDraw = False
204.7873 	EXP 	fixationOutside: autoDraw = False
204.7873 	EXP 	fixationResponse: autoDraw = False
204.7873 	EXP 	fixationInside: autoDraw = False
204.7873 	EXP 	image: size = array([0., 0.])
204.7873 	EXP 	image: image = 'Stimuli/Blank.png'
204.7873 	EXP 	image: autoDraw = True
204.7873 	EXP 	fixationOutside: autoDraw = True
204.7873 	EXP 	fixationResponse: autoDraw = True
204.7873 	EXP 	fixationResponse: autoDraw = False
204.7873 	EXP 	fixationInside: autoDraw = True
205.0062 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.0209 	EXP 	image: autoDraw = False
205.0209 	EXP 	fixationOutside: autoDraw = False
205.0209 	EXP 	fixationInside: autoDraw = False
205.0209 	EXP 	image: autoDraw = False
205.0209 	EXP 	fixationOutside: autoDraw = False
205.0209 	EXP 	fixationResponse: autoDraw = False
205.0209 	EXP 	fixationInside: autoDraw = False
205.0209 	EXP 	image: size = array([0.75, 0.75])
205.0209 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
205.0209 	EXP 	image: autoDraw = True
205.0209 	EXP 	fixationOutside: autoDraw = True
205.0209 	EXP 	fixationResponse: autoDraw = True
205.0209 	EXP 	fixationResponse: autoDraw = False
205.0209 	EXP 	fixationInside: autoDraw = True
205.7569 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7715 	EXP 	image: autoDraw = False
205.7715 	EXP 	fixationOutside: autoDraw = False
205.7715 	EXP 	fixationInside: autoDraw = False
205.7715 	EXP 	image: autoDraw = False
205.7715 	EXP 	fixationOutside: autoDraw = False
