394.8243 	EXP 	image: autoDraw = False
394.8243 	EXP 	fixationOutside: autoDraw = False
394.8243 	EXP 	fixationResponse: autoDraw = False
394.8243 	EXP 	fixationInside: autoDraw = False
394.8243 	EXP 	image: size = array([0., 0.])
394.8243 	EXP 	image: image = 'Stimuli/Blank.png'
394.8243 	EXP 	image: autoDraw = True
394.8243 	EXP 	fixationOutside: autoDraw = True
394.8243 	EXP 	fixationResponse: autoDraw = True
394.8243 	EXP 	fixationResponse: autoDraw = False
394.8243 	EXP 	fixationInside: autoDraw = True
395.0292 	DATA 	Keypress: 5
395.0431 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.0578 	EXP 	image: autoDraw = False
395.0578 	EXP 	fixationOutside: autoDraw = False
395.0578 	EXP 	fixationInside: autoDraw = False
395.0578 	EXP 	image: autoDraw = False
395.0578 	EXP 	fixationOutside: autoDraw = False
395.0578 	EXP 	fixationResponse: autoDraw = False
395.0578 	EXP 	fixationInside: autoDraw = False
395.0578 	EXP 	image: size = array([0.75, 0.75])
395.0578 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
395.0578 	EXP 	image: autoDraw = True
395.0578 	EXP 	fixationOutside: autoDraw = True
395.0578 	EXP 	fixationResponse: autoDraw = True
395.0578 	EXP 	fixationResponse: autoDraw = False
395.0578 	EXP 	fixationInside: autoDraw = True
397.0183 	DATA 	Keypress: 5
398.7820 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8111 	EXP 	image: autoDraw = False
398.8111 	EXP 	fixationOutside: autoDraw = False
398.8111 	EXP 	fixationInside: autoDraw = False
398.8111 	EXP 	image: autoDraw = False
398.8111 	EXP 	fixationOutside: autoDraw = False
398.8111 	EXP 	fixationResponse: autoDraw = False
398.8111 	EXP 	fixationInside: autoDraw = False
398.8111 	EXP 	image: size = array([0., 0.])
398.8111 	EXP 	image: image = 'Stimuli/Blank.png'
398.8111 	EXP 	image: autoDraw = True
398.8111 	EXP 	fixationOutside: autoDraw = True
398.8111 	EXP 	fixationResponse: autoDraw = True
398.8111 	EXP 	fixationResponse: autoDraw = False
398.8111 	EXP 	fixationInside: autoDraw = True
399.0152 	DATA 	Keypress: 5
399.0472 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.0614 	EXP 	image: autoDraw = False
399.0614 	EXP 	fixationOutside: autoDraw = False
399.0614 	EXP 	fixationInside: autoDraw = False
399.0614 	EXP 	image: autoDraw = False
399.0614 	EXP 	fixationOutside: autoDraw = False
399.0614 	EXP 	fixationResponse: autoDraw = False
399.0614 	EXP 	fixationInside: autoDraw = False
399.0614 	EXP 	image: size = array([0.75, 0.75])
399.0614 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
399.0614 	EXP 	image: autoDraw = True
399.0614 	EXP 	fixationOutside: autoDraw = True
399.0614 	EXP 	fixationResponse: autoDraw = True
399.0614 	EXP 	fixationResponse: autoDraw = False
399.0614 	EXP 	fixationInside: autoDraw = True
401.0239 	DATA 	Keypress: 5
402.7858 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8147 	EXP 	image: autoDraw = False
402.8147 	EXP 	fixationOutside: autoDraw = False
402.8147 	EXP 	fixationInside: autoDraw = False
402.8147 	EXP 	image: autoDraw = False
402.8147 	EXP 	fixationOutside: autoDraw = False
402.8147 	EXP 	fixationResponse: autoDraw = False
402.8147 	EXP 	fixationInside: autoDraw = False
402.8147 	EXP 	image: size = array([0., 0.])
402.8147 	EXP 	image: image = 'Stimuli/Blank.png'
402.8147 	EXP 	image: autoDraw = True
402.8147 	EXP 	fixationOutside: autoDraw = True
402.8147 	EXP 	fixationResponse: autoDraw = True
402.8147 	EXP 	fixationResponse: autoDraw = False
402.8147 	EXP 	fixationInside: autoDraw = True
403.0232 	DATA 	Keypress: 5
403.0506 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
403.0649 	EXP 	image: autoDraw = False
403.0649 	EXP 	fixationOutside: autoDraw = False
403.0649 	EXP 	fixationInside: autoDraw = False
403.0649 	EXP 	image: autoDraw = False
403.0649 	EXP 	fixationOutside: autoDraw = False
403.0649 	EXP 	fixationResponse: autoDraw = False
403.0649 	EXP 	fixationInside: autoDraw = False
403.0649 	EXP 	image: size = array([0.75, 0.75])
403.0649 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
403.0649 	EXP 	image: autoDraw = True
403.0649 	EXP 	fixationOutside: autoDraw = True
403.0649 	EXP 	fixationInside: autoDraw = True
405.0226 	DATA 	Keypress: 5
405.0500 	EXP 	fixationResponse: autoDraw = True
405.4229 	DATA 	Keypress: 2
405.8007 	EXP 	fixationResponse: autoDraw = False
406.7870 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8016 	EXP 	image: autoDraw = False
406.8016 	EXP 	fixationOutside: autoDraw = False
406.8016 	EXP 	fixationInside: autoDraw = False
406.8016 	EXP 	image: autoDraw = False
406.8016 	EXP 	fixationOutside: autoDraw = False
406.8016 	EXP 	fixationResponse: autoDraw = False
406.8016 	EXP 	fixationInside: autoDraw = False
406.8016 	EXP 	image: size = array([0., 0.])
406.8016 	EXP 	image: image = 'Stimuli/Blank.png'
406.8016 	EXP 	image: autoDraw = True
406.8016 	EXP 	fixationOutside: autoDraw = True
406.8016 	EXP 	fixationResponse: autoDraw = True
406.8016 	EXP 	fixationResponse: autoDraw = False
406.8016 	EXP 	fixationInside: autoDraw = True
407.0242 	DATA 	Keypress: 5
407.0372 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.0685 	EXP 	image: autoDraw = False
407.0685 	EXP 	fixationOutside: autoDraw = False
407.0685 	EXP 	fixationInside: autoDraw = False
407.0685 	EXP 	image: autoDraw = False
407.0685 	EXP 	fixationOutside: autoDraw = False
407.0685 	EXP 	fixationResponse: autoDraw = False
407.0685 	EXP 	fixationInside: autoDraw = False
407.0685 	EXP 	image: size = array([0.75, 0.75])
407.0685 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
407.0685 	EXP 	image: autoDraw = True
407.0685 	EXP 	fixationOutside: autoDraw = True
407.0685 	EXP 	fixationResponse: autoDraw = True
407.0685 	EXP 	fixationResponse: autoDraw = False
407.0685 	EXP 	fixationInside: autoDraw = True
409.0290 	DATA 	Keypress: 5
410.8082 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.8219 	EXP 	image: autoDraw = False
410.8219 	EXP 	fixationOutside: autoDraw = False
410.8219 	EXP 	fixationInside: autoDraw = False
410.8219 	EXP 	image: autoDraw = False
410.8219 	EXP 	fixationOutside: autoDraw = False
410.8219 	EXP 	fixationResponse: autoDraw = False
410.8219 	EXP 	fixationInside: autoDraw = False
410.8219 	EXP 	image: size = array([0., 0.])
410.8219 	EXP 	image: image = 'Stimuli/Blank.png'
410.8219 	EXP 	image: autoDraw = True
410.8219 	EXP 	fixationOutside: autoDraw = True
410.8219 	EXP 	fixationResponse: autoDraw = True
410.8219 	EXP 	fixationResponse: autoDraw = False
410.8219 	EXP 	fixationInside: autoDraw = True
411.0298 	DATA 	Keypress: 5
411.0413 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
411.0553 	EXP 	image: autoDraw = False
411.0553 	EXP 	fixationOutside: autoDraw = False
411.0553 	EXP 	fixationInside: autoDraw = False
411.0553 	EXP 	image: autoDraw = False
411.0553 	EXP 	fixationOutside: autoDraw = False
411.0553 	EXP 	fixationResponse: autoDraw = False
411.0553 	EXP 	fixationInside: autoDraw = False
411.0553 	EXP 	image: size = array([0., 0.])
411.0553 	EXP 	image: image = 'Stimuli/Blank.png'
411.0553 	EXP 	image: autoDraw = True
411.0553 	EXP 	fixationOutside: autoDraw = True
411.0553 	EXP 	fixationInside: autoDraw = True
413.0150 	DATA 	Keypress: 5
415.0302 	DATA 	Keypress: 5
417.0194 	DATA 	Keypress: 5
419.0201 	DATA 	Keypress: 5
421.0232 	DATA 	Keypress: 5
423.0249 	DATA 	Keypress: 5
424.0501 	EXP 	fixationResponse: autoDraw = True
424.5266 	DATA 	Keypress: 2
424.8008 	EXP 	fixationResponse: autoDraw = False
425.0227 	DATA 	Keypress: 5
427.0528 	EXP 	image: autoDraw = False
427.0528 	EXP 	fixationOutside: autoDraw = False
427.0528 	EXP 	fixationInside: autoDraw = False
427.0528 	EXP 	image: autoDraw = False
427.0528 	EXP 	fixationOutside: autoDraw = False
427.0528 	EXP 	fixationResponse: autoDraw = False
427.0528 	EXP 	fixationInside: autoDraw = False
427.1623 	EXP 	window1: mouseVisible = True
