390.8795 	EXP 	fixationInside: autoDraw = False
390.8795 	EXP 	image: autoDraw = False
390.8795 	EXP 	fixationOutside: autoDraw = False
390.8795 	EXP 	fixationResponse: autoDraw = False
390.8795 	EXP 	fixationInside: autoDraw = False
390.8795 	EXP 	image: size = array([0., 0.])
390.8795 	EXP 	image: image = 'Stimuli/Blank.png'
390.8795 	EXP 	image: autoDraw = True
390.8795 	EXP 	fixationOutside: autoDraw = True
390.8795 	EXP 	fixationResponse: autoDraw = True
390.8795 	EXP 	fixationResponse: autoDraw = False
390.8795 	EXP 	fixationInside: autoDraw = True
391.1019 	DATA 	Keypress: 5
391.1151 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.1464 	EXP 	image: autoDraw = False
391.1464 	EXP 	fixationOutside: autoDraw = False
391.1464 	EXP 	fixationInside: autoDraw = False
391.1464 	EXP 	image: autoDraw = False
391.1464 	EXP 	fixationOutside: autoDraw = False
391.1464 	EXP 	fixationResponse: autoDraw = False
391.1464 	EXP 	fixationInside: autoDraw = False
391.1464 	EXP 	image: size = array([0.75, 0.75])
391.1464 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
391.1464 	EXP 	image: autoDraw = True
391.1464 	EXP 	fixationOutside: autoDraw = True
391.1464 	EXP 	fixationResponse: autoDraw = True
391.1464 	EXP 	fixationResponse: autoDraw = False
391.1464 	EXP 	fixationInside: autoDraw = True
393.1069 	DATA 	Keypress: 5
394.8689 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8830 	EXP 	image: autoDraw = False
394.8830 	EXP 	fixationOutside: autoDraw = False
394.8830 	EXP 	fixationInside: autoDraw = False
394.8830 	EXP 	image: autoDraw = False
394.8830 	EXP 	fixationOutside: autoDraw = False
394.8830 	EXP 	fixationResponse: autoDraw = False
394.8830 	EXP 	fixationInside: autoDraw = False
394.8830 	EXP 	image: size = array([0., 0.])
394.8830 	EXP 	image: image = 'Stimuli/Blank.png'
394.8830 	EXP 	image: autoDraw = True
394.8830 	EXP 	fixationOutside: autoDraw = True
394.8830 	EXP 	fixationResponse: autoDraw = True
394.8830 	EXP 	fixationResponse: autoDraw = False
394.8830 	EXP 	fixationInside: autoDraw = True
395.1028 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.1098 	DATA 	Keypress: 5
395.1165 	EXP 	image: autoDraw = False
395.1165 	EXP 	fixationOutside: autoDraw = False
395.1165 	EXP 	fixationInside: autoDraw = False
395.1165 	EXP 	image: autoDraw = False
395.1165 	EXP 	fixationOutside: autoDraw = False
395.1165 	EXP 	fixationResponse: autoDraw = False
395.1165 	EXP 	fixationInside: autoDraw = False
395.1165 	EXP 	image: size = array([0.75, 0.75])
395.1165 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
395.1165 	EXP 	image: autoDraw = True
395.1165 	EXP 	fixationOutside: autoDraw = True
395.1165 	EXP 	fixationResponse: autoDraw = True
395.1165 	EXP 	fixationResponse: autoDraw = False
395.1165 	EXP 	fixationInside: autoDraw = True
397.1073 	DATA 	Keypress: 5
398.8551 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8699 	EXP 	image: autoDraw = False
398.8699 	EXP 	fixationOutside: autoDraw = False
398.8699 	EXP 	fixationInside: autoDraw = False
398.8699 	EXP 	image: autoDraw = False
398.8699 	EXP 	fixationOutside: autoDraw = False
398.8699 	EXP 	fixationResponse: autoDraw = False
398.8699 	EXP 	fixationInside: autoDraw = False
398.8699 	EXP 	image: size = array([0., 0.])
398.8699 	EXP 	image: image = 'Stimuli/Blank.png'
398.8699 	EXP 	image: autoDraw = True
398.8699 	EXP 	fixationOutside: autoDraw = True
398.8699 	EXP 	fixationResponse: autoDraw = True
398.8699 	EXP 	fixationResponse: autoDraw = False
398.8699 	EXP 	fixationInside: autoDraw = True
399.0954 	DATA 	Keypress: 5
399.1079 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
399.1368 	EXP 	image: autoDraw = False
399.1368 	EXP 	fixationOutside: autoDraw = False
399.1368 	EXP 	fixationInside: autoDraw = False
399.1368 	EXP 	image: autoDraw = False
399.1368 	EXP 	fixationOutside: autoDraw = False
399.1368 	EXP 	fixationResponse: autoDraw = False
399.1368 	EXP 	fixationInside: autoDraw = False
399.1368 	EXP 	image: size = array([0.75, 0.75])
399.1368 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
399.1368 	EXP 	image: autoDraw = True
399.1368 	EXP 	fixationOutside: autoDraw = True
399.1368 	EXP 	fixationInside: autoDraw = True
401.0964 	DATA 	Keypress: 5
402.1227 	EXP 	fixationResponse: autoDraw = True
402.6326 	DATA 	Keypress: 1
402.8734 	EXP 	fixationResponse: autoDraw = False
402.8782 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.9068 	EXP 	image: autoDraw = False
402.9068 	EXP 	fixationOutside: autoDraw = False
402.9068 	EXP 	fixationInside: autoDraw = False
402.9068 	EXP 	image: autoDraw = False
402.9068 	EXP 	fixationOutside: autoDraw = False
402.9068 	EXP 	fixationResponse: autoDraw = False
402.9068 	EXP 	fixationInside: autoDraw = False
402.9068 	EXP 	image: size = array([0., 0.])
402.9068 	EXP 	image: image = 'Stimuli/Blank.png'
402.9068 	EXP 	image: autoDraw = True
402.9068 	EXP 	fixationOutside: autoDraw = True
402.9068 	EXP 	fixationResponse: autoDraw = True
402.9068 	EXP 	fixationResponse: autoDraw = False
402.9068 	EXP 	fixationInside: autoDraw = True
403.0951 	DATA 	Keypress: 5
403.1284 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.1570 	EXP 	image: autoDraw = False
403.1570 	EXP 	fixationOutside: autoDraw = False
403.1570 	EXP 	fixationInside: autoDraw = False
403.1570 	EXP 	image: autoDraw = False
403.1570 	EXP 	fixationOutside: autoDraw = False
403.1570 	EXP 	fixationResponse: autoDraw = False
403.1570 	EXP 	fixationInside: autoDraw = False
403.1570 	EXP 	image: size = array([0.75, 0.75])
403.1570 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
403.1570 	EXP 	image: autoDraw = True
403.1570 	EXP 	fixationOutside: autoDraw = True
403.1570 	EXP 	fixationResponse: autoDraw = True
403.1570 	EXP 	fixationResponse: autoDraw = False
403.1570 	EXP 	fixationInside: autoDraw = True
405.1005 	DATA 	Keypress: 5
406.8792 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8936 	EXP 	image: autoDraw = False
406.8936 	EXP 	fixationOutside: autoDraw = False
406.8936 	EXP 	fixationInside: autoDraw = False
406.8936 	EXP 	image: autoDraw = False
406.8936 	EXP 	fixationOutside: autoDraw = False
406.8936 	EXP 	fixationResponse: autoDraw = False
406.8936 	EXP 	fixationInside: autoDraw = False
406.8936 	EXP 	image: size = array([0., 0.])
406.8936 	EXP 	image: image = 'Stimuli/Blank.png'
406.8936 	EXP 	image: autoDraw = True
406.8936 	EXP 	fixationOutside: autoDraw = True
406.8936 	EXP 	fixationResponse: autoDraw = True
406.8936 	EXP 	fixationResponse: autoDraw = False
406.8936 	EXP 	fixationInside: autoDraw = True
407.0997 	DATA 	Keypress: 5
407.1127 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
407.1272 	EXP 	image: autoDraw = False
407.1272 	EXP 	fixationOutside: autoDraw = False
407.1272 	EXP 	fixationInside: autoDraw = False
407.1272 	EXP 	image: autoDraw = False
407.1272 	EXP 	fixationOutside: autoDraw = False
407.1272 	EXP 	fixationResponse: autoDraw = False
407.1272 	EXP 	fixationInside: autoDraw = False
407.1272 	EXP 	image: size = array([0., 0.])
407.1272 	EXP 	image: image = 'Stimuli/Blank.png'
407.1272 	EXP 	image: autoDraw = True
407.1272 	EXP 	fixationOutside: autoDraw = True
407.1272 	EXP 	fixationInside: autoDraw = True
409.1017 	DATA 	Keypress: 5
411.1023 	DATA 	Keypress: 5
413.1070 	DATA 	Keypress: 5
415.0924 	DATA 	Keypress: 5
417.1108 	DATA 	Keypress: 5
419.0921 	DATA 	Keypress: 5
419.1044 	EXP 	fixationResponse: autoDraw = True
419.5614 	DATA 	Keypress: 1
419.8551 	EXP 	fixationResponse: autoDraw = False
421.0972 	DATA 	Keypress: 5
423.1246 	EXP 	image: autoDraw = False
423.1246 	EXP 	fixationOutside: autoDraw = False
423.1246 	EXP 	fixationInside: autoDraw = False
423.1246 	EXP 	image: autoDraw = False
423.1246 	EXP 	fixationOutside: autoDraw = False
423.1246 	EXP 	fixationResponse: autoDraw = False
423.1246 	EXP 	fixationInside: autoDraw = False
423.2351 	EXP 	window1: mouseVisible = True
