10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
206.2353 	EXP 	image: autoDraw = False
206.2353 	EXP 	fixationOutside: autoDraw = False
206.2353 	EXP 	fixationInside: autoDraw = False
206.2353 	EXP 	image: autoDraw = False
206.2353 	EXP 	fixationOutside: autoDraw = False
206.2353 	EXP 	fixationResponse: autoDraw = False
206.2353 	EXP 	fixationInside: autoDraw = False
206.2353 	EXP 	image: size = array([0., 0.])
206.2353 	EXP 	image: image = 'Stimuli/Blank.png'
206.2353 	EXP 	image: autoDraw = True
206.2353 	EXP 	fixationOutside: autoDraw = True
206.2353 	EXP 	fixationResponse: autoDraw = True
206.2353 	EXP 	fixationResponse: autoDraw = False
206.2353 	EXP 	fixationInside: autoDraw = True
206.4441 	DATA 	Keypress: 5
206.4571 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4856 	EXP 	image: autoDraw = False
206.4856 	EXP 	fixationOutside: autoDraw = False
206.4856 	EXP 	fixationInside: autoDraw = False
206.4856 	EXP 	image: autoDraw = False
206.4856 	EXP 	fixationOutside: autoDraw = False
206.4856 	EXP 	fixationResponse: autoDraw = False
206.4856 	EXP 	fixationInside: autoDraw = False
206.4856 	EXP 	image: size = array([0.75, 0.75])
206.4856 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
206.4856 	EXP 	image: autoDraw = True
206.4856 	EXP 	fixationOutside: autoDraw = True
206.4856 	EXP 	fixationResponse: autoDraw = True
206.4856 	EXP 	fixationResponse: autoDraw = False
206.4856 	EXP 	fixationInside: autoDraw = True
207.2055 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2195 	EXP 	image: autoDraw = False
207.2195 	EXP 	fixationOutside: autoDraw = False
207.2195 	EXP 	fixationInside: autoDraw = False
207.2195 	EXP 	image: autoDraw = False
207.2195 	EXP 	fixationOutside: autoDraw = False
207.2195 	EXP 	fixationResponse: autoDraw = False
207.2195 	EXP 	fixationInside: autoDraw = False
207.2195 	EXP 	image: size = array([0., 0.])
207.2195 	EXP 	image: image = 'Stimuli/Blank.png'
207.2195 	EXP 	image: autoDraw = True
207.2195 	EXP 	fixationOutside: autoDraw = True
207.2195 	EXP 	fixationResponse: autoDraw = True
207.2195 	EXP 	fixationResponse: autoDraw = False
207.2195 	EXP 	fixationInside: autoDraw = True
207.4391 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.4698 	EXP 	image: autoDraw = False
207.4698 	EXP 	fixationOutside: autoDraw = False
207.4698 	EXP 	fixationInside: autoDraw = False
207.4698 	EXP 	image: autoDraw = False
207.4698 	EXP 	fixationOutside: autoDraw = False
207.4698 	EXP 	fixationResponse: autoDraw = False
207.4698 	EXP 	fixationInside: autoDraw = False
207.4698 	EXP 	image: size = array([0.75, 0.75])
207.4698 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
207.4698 	EXP 	image: autoDraw = True
207.4698 	EXP 	fixationOutside: autoDraw = True
207.4698 	EXP 	fixationResponse: autoDraw = True
207.4698 	EXP 	fixationResponse: autoDraw = False
207.4698 	EXP 	fixationInside: autoDraw = True
208.2068 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2204 	EXP 	image: autoDraw = False
208.2204 	EXP 	fixationOutside: autoDraw = False
208.2204 	EXP 	fixationInside: autoDraw = False
208.2204 	EXP 	image: autoDraw = False
208.2204 	EXP 	fixationOutside: autoDraw = False
208.2204 	EXP 	fixationResponse: autoDraw = False
208.2204 	EXP 	fixationInside: autoDraw = False
208.2204 	EXP 	image: size = array([0., 0.])
208.2204 	EXP 	image: image = 'Stimuli/Blank.png'
208.2204 	EXP 	image: autoDraw = True
208.2204 	EXP 	fixationOutside: autoDraw = True
208.2204 	EXP 	fixationResponse: autoDraw = True
208.2204 	EXP 	fixationResponse: autoDraw = False
208.2204 	EXP 	fixationInside: autoDraw = True
208.4274 	DATA 	Keypress: 5
208.4411 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
208.4707 	EXP 	image: autoDraw = False
208.4707 	EXP 	fixationOutside: autoDraw = False
208.4707 	EXP 	fixationInside: autoDraw = False
208.4707 	EXP 	image: autoDraw = False
208.4707 	EXP 	fixationOutside: autoDraw = False
208.4707 	EXP 	fixationResponse: autoDraw = False
208.4707 	EXP 	fixationInside: autoDraw = False
208.4707 	EXP 	image: size = array([0., 0.])
208.4707 	EXP 	image: image = 'Stimuli/Blank.png'
208.4707 	EXP 	image: autoDraw = True
208.4707 	EXP 	fixationOutside: autoDraw = True
208.4707 	EXP 	fixationInside: autoDraw = True
210.4306 	DATA 	Keypress: 5
212.4290 	DATA 	Keypress: 5
214.4340 	DATA 	Keypress: 5
216.4340 	DATA 	Keypress: 5
217.4453 	EXP 	fixationResponse: autoDraw = True
218.1393 	DATA 	Keypress: 1
218.1959 	EXP 	fixationResponse: autoDraw = False
218.4343 	DATA 	Keypress: 5
220.4395 	DATA 	Keypress: 5
222.4380 	DATA 	Keypress: 5
224.4431 	DATA 	Keypress: 5
224.4543 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.4848 	EXP 	image: autoDraw = False
224.4848 	EXP 	fixationOutside: autoDraw = False
224.4848 	EXP 	fixationInside: autoDraw = False
224.4848 	EXP 	image: autoDraw = False
224.4848 	EXP 	fixationOutside: autoDraw = False
224.4848 	EXP 	fixationResponse: autoDraw = False
224.4848 	EXP 	fixationInside: autoDraw = False
224.4848 	EXP 	image: size = array([0.75, 0.75])
224.4848 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
224.4848 	EXP 	image: autoDraw = True
224.4848 	EXP 	fixationOutside: autoDraw = True
224.4848 	EXP 	fixationResponse: autoDraw = True
224.4848 	EXP 	fixationResponse: autoDraw = False
224.4848 	EXP 	fixationInside: autoDraw = True
225.2058 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.2355 	EXP 	image: autoDraw = False
225.2355 	EXP 	fixationOutside: autoDraw = False
225.2355 	EXP 	fixationInside: autoDraw = False
225.2355 	EXP 	image: autoDraw = False
225.2355 	EXP 	fixationOutside: autoDraw = False
225.2355 	EXP 	fixationResponse: autoDraw = False
225.2355 	EXP 	fixationInside: autoDraw = False
225.2355 	EXP 	image: size = array([0., 0.])
225.2355 	EXP 	image: image = 'Stimuli/Blank.png'
225.2355 	EXP 	image: autoDraw = True
225.2355 	EXP 	fixationOutside: autoDraw = True
225.2355 	EXP 	fixationResponse: autoDraw = True
225.2355 	EXP 	fixationResponse: autoDraw = False
225.2355 	EXP 	fixationInside: autoDraw = True
225.4567 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.4857 	EXP 	image: autoDraw = False
225.4857 	EXP 	fixationOutside: autoDraw = False
225.4857 	EXP 	fixationInside: autoDraw = False
225.4857 	EXP 	image: autoDraw = False
225.4857 	EXP 	fixationOutside: autoDraw = False
225.4857 	EXP 	fixationResponse: autoDraw = False
225.4857 	EXP 	fixationInside: autoDraw = False
225.4857 	EXP 	image: size = array([0.75, 0.75])
225.4857 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
225.4857 	EXP 	image: autoDraw = True
225.4857 	EXP 	fixationOutside: autoDraw = True
225.4857 	EXP 	fixationResponse: autoDraw = True
225.4857 	EXP 	fixationResponse: autoDraw = False
225.4857 	EXP 	fixationInside: autoDraw = True
226.2054 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.2197 	EXP 	image: autoDraw = False
226.2197 	EXP 	fixationOutside: autoDraw = False
226.2197 	EXP 	fixationInside: autoDraw = False
226.2197 	EXP 	image: autoDraw = False
226.2197 	EXP 	fixationOutside: autoDraw = False
226.2197 	EXP 	fixationResponse: autoDraw = False
226.2197 	EXP 	fixationInside: autoDraw = False
226.2197 	EXP 	image: size = array([0., 0.])
226.2197 	EXP 	image: image = 'Stimuli/Blank.png'
226.2197 	EXP 	image: autoDraw = True
226.2197 	EXP 	fixationOutside: autoDraw = True
226.2197 	EXP 	fixationResponse: autoDraw = True
226.2197 	EXP 	fixationResponse: autoDraw = False
226.2197 	EXP 	fixationInside: autoDraw = True
226.4281 	DATA 	Keypress: 5
226.4393 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.4699 	EXP 	image: autoDraw = False
226.4699 	EXP 	fixationOutside: autoDraw = False
226.4699 	EXP 	fixationInside: autoDraw = False
226.4699 	EXP 	image: autoDraw = False
226.4699 	EXP 	fixationOutside: autoDraw = False
226.4699 	EXP 	fixationResponse: autoDraw = False
226.4699 	EXP 	fixationInside: autoDraw = False
226.4699 	EXP 	image: size = array([0.75, 0.75])
226.4699 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
226.4699 	EXP 	image: autoDraw = True
226.4699 	EXP 	fixationOutside: autoDraw = True
226.4699 	EXP 	fixationResponse: autoDraw = True
226.4699 	EXP 	fixationResponse: autoDraw = False
226.4699 	EXP 	fixationInside: autoDraw = True
227.2064 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.2206 	EXP 	image: autoDraw = False
227.2206 	EXP 	fixationOutside: autoDraw = False
227.2206 	EXP 	fixationInside: autoDraw = False
227.2206 	EXP 	image: autoDraw = False
227.2206 	EXP 	fixationOutside: autoDraw = False
227.2206 	EXP 	fixationResponse: autoDraw = False
227.2206 	EXP 	fixationInside: autoDraw = False
227.2206 	EXP 	image: size = array([0., 0.])
227.2206 	EXP 	image: image = 'Stimuli/Blank.png'
227.2206 	EXP 	image: autoDraw = True
227.2206 	EXP 	fixationOutside: autoDraw = True
227.2206 	EXP 	fixationResponse: autoDraw = True
227.2206 	EXP 	fixationResponse: autoDraw = False
227.2206 	EXP 	fixationInside: autoDraw = True
227.4404 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.4708 	EXP 	image: autoDraw = False
227.4708 	EXP 	fixationOutside: autoDraw = False
227.4708 	EXP 	fixationInside: autoDraw = False
227.4708 	EXP 	image: autoDraw = False
227.4708 	EXP 	fixationOutside: autoDraw = False
227.4708 	EXP 	fixationResponse: autoDraw = False
227.4708 	EXP 	fixationInside: autoDraw = False
227.4708 	EXP 	image: size = array([0.75, 0.75])
227.4708 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
227.4708 	EXP 	image: autoDraw = True
227.4708 	EXP 	fixationOutside: autoDraw = True
227.4708 	EXP 	fixationResponse: autoDraw = True
227.4708 	EXP 	fixationResponse: autoDraw = False
227.4708 	EXP 	fixationInside: autoDraw = True
228.2072 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2214 	EXP 	image: autoDraw = False
228.2214 	EXP 	fixationOutside: autoDraw = False
228.2214 	EXP 	fixationInside: autoDraw = False
228.2214 	EXP 	image: autoDraw = False
228.2214 	EXP 	fixationOutside: autoDraw = False
228.2214 	EXP 	fixationResponse: autoDraw = False
228.2214 	EXP 	fixationInside: autoDraw = False
228.2214 	EXP 	image: size = array([0., 0.])
228.2214 	EXP 	image: image = 'Stimuli/Blank.png'
228.2214 	EXP 	image: autoDraw = True
228.2214 	EXP 	fixationOutside: autoDraw = True
228.2214 	EXP 	fixationResponse: autoDraw = True
228.2214 	EXP 	fixationResponse: autoDraw = False
228.2214 	EXP 	fixationInside: autoDraw = True
228.4296 	DATA 	Keypress: 5
228.4411 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.4550 	EXP 	image: autoDraw = False
228.4550 	EXP 	fixationOutside: autoDraw = False
228.4550 	EXP 	fixationInside: autoDraw = False
228.4550 	EXP 	image: autoDraw = False
228.4550 	EXP 	fixationOutside: autoDraw = False
228.4550 	EXP 	fixationResponse: autoDraw = False
228.4550 	EXP 	fixationInside: autoDraw = False
228.4550 	EXP 	image: size = array([0.75, 0.75])
228.4550 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
228.4550 	EXP 	image: autoDraw = True
228.4550 	EXP 	fixationOutside: autoDraw = True
228.4550 	EXP 	fixationResponse: autoDraw = True
228.4550 	EXP 	fixationResponse: autoDraw = False
228.4550 	EXP 	fixationInside: autoDraw = True
229.1909 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.2057 	EXP 	image: autoDraw = False
229.2057 	EXP 	fixationOutside: autoDraw = False
229.2057 	EXP 	fixationInside: autoDraw = False
229.2057 	EXP 	image: autoDraw = False
229.2057 	EXP 	fixationOutside: autoDraw = False
229.2057 	EXP 	fixationResponse: autoDraw = False
229.2057 	EXP 	fixationInside: autoDraw = False
229.2057 	EXP 	image: size = array([0., 0.])
229.2057 	EXP 	image: image = 'Stimuli/Blank.png'
229.2057 	EXP 	image: autoDraw = True
229.2057 	EXP 	fixationOutside: autoDraw = True
229.2057 	EXP 	fixationResponse: autoDraw = True
229.2057 	EXP 	fixationResponse: autoDraw = False
229.2057 	EXP 	fixationInside: autoDraw = True
229.4412 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.4559 	EXP 	image: autoDraw = False
229.4559 	EXP 	fixationOutside: autoDraw = False
229.4559 	EXP 	fixationInside: autoDraw = False
229.4559 	EXP 	image: autoDraw = False
229.4559 	EXP 	fixationOutside: autoDraw = False
229.4559 	EXP 	fixationResponse: autoDraw = False
229.4559 	EXP 	fixationInside: autoDraw = False
229.4559 	EXP 	image: size = array([0.75, 0.75])
229.4559 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
229.4559 	EXP 	image: autoDraw = True
229.4559 	EXP 	fixationOutside: autoDraw = True
229.4559 	EXP 	fixationResponse: autoDraw = True
229.4559 	EXP 	fixationResponse: autoDraw = False
229.4559 	EXP 	fixationInside: autoDraw = True
230.1920 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.2065 	EXP 	image: autoDraw = False
230.2065 	EXP 	fixationOutside: autoDraw = False
230.2065 	EXP 	fixationInside: autoDraw = False
230.2065 	EXP 	image: autoDraw = False
230.2065 	EXP 	fixationOutside: autoDraw = False
230.2065 	EXP 	fixationResponse: autoDraw = False
230.2065 	EXP 	fixationInside: autoDraw = False
230.2065 	EXP 	image: size = array([0., 0.])
230.2065 	EXP 	image: image = 'Stimuli/Blank.png'
230.2065 	EXP 	image: autoDraw = True
230.2065 	EXP 	fixationOutside: autoDraw = True
230.2065 	EXP 	fixationResponse: autoDraw = True
230.2065 	EXP 	fixationResponse: autoDraw = False
230.2065 	EXP 	fixationInside: autoDraw = True
230.4283 	DATA 	Keypress: 5
230.4420 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.4568 	EXP 	image: autoDraw = False
230.4568 	EXP 	fixationOutside: autoDraw = False
230.4568 	EXP 	fixationInside: autoDraw = False
230.4568 	EXP 	image: autoDraw = False
230.4568 	EXP 	fixationOutside: autoDraw = False
230.4568 	EXP 	fixationResponse: autoDraw = False
230.4568 	EXP 	fixationInside: autoDraw = False
230.4568 	EXP 	image: size = array([0.75, 0.75])
230.4568 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
230.4568 	EXP 	image: autoDraw = True
230.4568 	EXP 	fixationOutside: autoDraw = True
230.4568 	EXP 	fixationResponse: autoDraw = True
230.4568 	EXP 	fixationResponse: autoDraw = False
230.4568 	EXP 	fixationInside: autoDraw = True
231.1927 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.2074 	EXP 	image: autoDraw = False
231.2074 	EXP 	fixationOutside: autoDraw = False
231.2074 	EXP 	fixationInside: autoDraw = False
231.2074 	EXP 	image: autoDraw = False
231.2074 	EXP 	fixationOutside: autoDraw = False
231.2074 	EXP 	fixationResponse: autoDraw = False
231.2074 	EXP 	fixationInside: autoDraw = False
231.2074 	EXP 	image: size = array([0., 0.])
231.2074 	EXP 	image: image = 'Stimuli/Blank.png'
231.2074 	EXP 	image: autoDraw = True
231.2074 	EXP 	fixationOutside: autoDraw = True
231.2074 	EXP 	fixationResponse: autoDraw = True
231.2074 	EXP 	fixationResponse: autoDraw = False
231.2074 	EXP 	fixationInside: autoDraw = True
231.4457 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.4743 	EXP 	image: autoDraw = False
231.4743 	EXP 	fixationOutside: autoDraw = False
231.4743 	EXP 	fixationInside: autoDraw = False
231.4743 	EXP 	image: autoDraw = False
231.4743 	EXP 	fixationOutside: autoDraw = False
231.4743 	EXP 	fixationResponse: autoDraw = False
231.4743 	EXP 	fixationInside: autoDraw = False
231.4743 	EXP 	image: size = array([0.75, 0.75])
231.4743 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
231.4743 	EXP 	image: autoDraw = True
231.4743 	EXP 	fixationOutside: autoDraw = True
231.4743 	EXP 	fixationResponse: autoDraw = True
231.4743 	EXP 	fixationResponse: autoDraw = False
231.4743 	EXP 	fixationInside: autoDraw = True
232.2102 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.2250 	EXP 	image: autoDraw = False
232.2250 	EXP 	fixationOutside: autoDraw = False
232.2250 	EXP 	fixationInside: autoDraw = False
232.2250 	EXP 	image: autoDraw = False
232.2250 	EXP 	fixationOutside: autoDraw = False
232.2250 	EXP 	fixationResponse: autoDraw = False
232.2250 	EXP 	fixationInside: autoDraw = False
232.2250 	EXP 	image: size = array([0., 0.])
232.2250 	EXP 	image: image = 'Stimuli/Blank.png'
232.2250 	EXP 	image: autoDraw = True
232.2250 	EXP 	fixationOutside: autoDraw = True
232.2250 	EXP 	fixationResponse: autoDraw = True
232.2250 	EXP 	fixationResponse: autoDraw = False
232.2250 	EXP 	fixationInside: autoDraw = True
