11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.6207 	EXP 	fixationResponse: autoDraw = False
192.6207 	EXP 	fixationInside: autoDraw = True
192.8557 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8698 	EXP 	image: autoDraw = False
192.8698 	EXP 	fixationOutside: autoDraw = False
192.8698 	EXP 	fixationInside: autoDraw = False
192.8698 	EXP 	image: autoDraw = False
192.8698 	EXP 	fixationOutside: autoDraw = False
192.8698 	EXP 	fixationResponse: autoDraw = False
192.8698 	EXP 	fixationInside: autoDraw = False
192.8698 	EXP 	image: size = array([0.75, 0.75])
192.8698 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
192.8698 	EXP 	image: autoDraw = True
192.8698 	EXP 	fixationOutside: autoDraw = True
192.8698 	EXP 	fixationResponse: autoDraw = True
192.8698 	EXP 	fixationResponse: autoDraw = False
192.8698 	EXP 	fixationInside: autoDraw = True
193.5897 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.6038 	EXP 	image: autoDraw = False
193.6038 	EXP 	fixationOutside: autoDraw = False
193.6038 	EXP 	fixationInside: autoDraw = False
193.6038 	EXP 	image: autoDraw = False
193.6038 	EXP 	fixationOutside: autoDraw = False
193.6038 	EXP 	fixationResponse: autoDraw = False
193.6038 	EXP 	fixationInside: autoDraw = False
193.6038 	EXP 	image: size = array([0., 0.])
193.6038 	EXP 	image: image = 'Stimuli/Blank.png'
193.6038 	EXP 	image: autoDraw = True
193.6038 	EXP 	fixationOutside: autoDraw = True
193.6038 	EXP 	fixationResponse: autoDraw = True
193.6038 	EXP 	fixationResponse: autoDraw = False
193.6038 	EXP 	fixationInside: autoDraw = True
193.8285 	DATA 	Keypress: 5
193.8392 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8540 	EXP 	image: autoDraw = False
193.8540 	EXP 	fixationOutside: autoDraw = False
193.8540 	EXP 	fixationInside: autoDraw = False
193.8540 	EXP 	image: autoDraw = False
193.8540 	EXP 	fixationOutside: autoDraw = False
193.8540 	EXP 	fixationResponse: autoDraw = False
193.8540 	EXP 	fixationInside: autoDraw = False
193.8540 	EXP 	image: size = array([0.75, 0.75])
193.8540 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
193.8540 	EXP 	image: autoDraw = True
193.8540 	EXP 	fixationOutside: autoDraw = True
193.8540 	EXP 	fixationResponse: autoDraw = True
193.8540 	EXP 	fixationResponse: autoDraw = False
193.8540 	EXP 	fixationInside: autoDraw = True
194.5899 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6047 	EXP 	image: autoDraw = False
194.6047 	EXP 	fixationOutside: autoDraw = False
194.6047 	EXP 	fixationInside: autoDraw = False
194.6047 	EXP 	image: autoDraw = False
194.6047 	EXP 	fixationOutside: autoDraw = False
194.6047 	EXP 	fixationResponse: autoDraw = False
194.6047 	EXP 	fixationInside: autoDraw = False
194.6047 	EXP 	image: size = array([0., 0.])
194.6047 	EXP 	image: image = 'Stimuli/Blank.png'
194.6047 	EXP 	image: autoDraw = True
194.6047 	EXP 	fixationOutside: autoDraw = True
194.6047 	EXP 	fixationResponse: autoDraw = True
194.6047 	EXP 	fixationResponse: autoDraw = False
194.6047 	EXP 	fixationInside: autoDraw = True
194.8408 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8716 	EXP 	image: autoDraw = False
194.8716 	EXP 	fixationOutside: autoDraw = False
194.8716 	EXP 	fixationInside: autoDraw = False
194.8716 	EXP 	image: autoDraw = False
194.8716 	EXP 	fixationOutside: autoDraw = False
194.8716 	EXP 	fixationResponse: autoDraw = False
194.8716 	EXP 	fixationInside: autoDraw = False
194.8716 	EXP 	image: size = array([0.75, 0.75])
194.8716 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
194.8716 	EXP 	image: autoDraw = True
194.8716 	EXP 	fixationOutside: autoDraw = True
194.8716 	EXP 	fixationResponse: autoDraw = True
194.8716 	EXP 	fixationResponse: autoDraw = False
194.8716 	EXP 	fixationInside: autoDraw = True
195.6081 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.6222 	EXP 	image: autoDraw = False
195.6222 	EXP 	fixationOutside: autoDraw = False
195.6222 	EXP 	fixationInside: autoDraw = False
195.6222 	EXP 	image: autoDraw = False
195.6222 	EXP 	fixationOutside: autoDraw = False
195.6222 	EXP 	fixationResponse: autoDraw = False
195.6222 	EXP 	fixationInside: autoDraw = False
195.6222 	EXP 	image: size = array([0., 0.])
195.6222 	EXP 	image: image = 'Stimuli/Blank.png'
195.6222 	EXP 	image: autoDraw = True
195.6222 	EXP 	fixationOutside: autoDraw = True
195.6222 	EXP 	fixationResponse: autoDraw = True
195.6222 	EXP 	fixationResponse: autoDraw = False
195.6222 	EXP 	fixationInside: autoDraw = True
195.8284 	DATA 	Keypress: 5
195.8416 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.8558 	EXP 	image: autoDraw = False
195.8558 	EXP 	fixationOutside: autoDraw = False
195.8558 	EXP 	fixationInside: autoDraw = False
195.8558 	EXP 	image: autoDraw = False
195.8558 	EXP 	fixationOutside: autoDraw = False
195.8558 	EXP 	fixationResponse: autoDraw = False
195.8558 	EXP 	fixationInside: autoDraw = False
195.8558 	EXP 	image: size = array([0.75, 0.75])
195.8558 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
195.8558 	EXP 	image: autoDraw = True
195.8558 	EXP 	fixationOutside: autoDraw = True
195.8558 	EXP 	fixationResponse: autoDraw = True
195.8558 	EXP 	fixationResponse: autoDraw = False
195.8558 	EXP 	fixationInside: autoDraw = True
196.5917 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.6064 	EXP 	image: autoDraw = False
196.6064 	EXP 	fixationOutside: autoDraw = False
196.6064 	EXP 	fixationInside: autoDraw = False
196.6064 	EXP 	image: autoDraw = False
196.6064 	EXP 	fixationOutside: autoDraw = False
196.6064 	EXP 	fixationResponse: autoDraw = False
196.6064 	EXP 	fixationInside: autoDraw = False
196.6064 	EXP 	image: size = array([0., 0.])
196.6064 	EXP 	image: image = 'Stimuli/Blank.png'
196.6064 	EXP 	image: autoDraw = True
196.6064 	EXP 	fixationOutside: autoDraw = True
196.6064 	EXP 	fixationResponse: autoDraw = True
196.6064 	EXP 	fixationResponse: autoDraw = False
196.6064 	EXP 	fixationInside: autoDraw = True
196.8427 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8734 	EXP 	image: autoDraw = False
196.8734 	EXP 	fixationOutside: autoDraw = False
196.8734 	EXP 	fixationInside: autoDraw = False
196.8734 	EXP 	image: autoDraw = False
196.8734 	EXP 	fixationOutside: autoDraw = False
196.8734 	EXP 	fixationResponse: autoDraw = False
196.8734 	EXP 	fixationInside: autoDraw = False
196.8734 	EXP 	image: size = array([0.75, 0.75])
196.8734 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
196.8734 	EXP 	image: autoDraw = True
196.8734 	EXP 	fixationOutside: autoDraw = True
196.8734 	EXP 	fixationResponse: autoDraw = True
196.8734 	EXP 	fixationResponse: autoDraw = False
196.8734 	EXP 	fixationInside: autoDraw = True
197.6092 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6240 	EXP 	image: autoDraw = False
197.6240 	EXP 	fixationOutside: autoDraw = False
197.6240 	EXP 	fixationInside: autoDraw = False
197.6240 	EXP 	image: autoDraw = False
197.6240 	EXP 	fixationOutside: autoDraw = False
197.6240 	EXP 	fixationResponse: autoDraw = False
197.6240 	EXP 	fixationInside: autoDraw = False
197.6240 	EXP 	image: size = array([0., 0.])
197.6240 	EXP 	image: image = 'Stimuli/Blank.png'
197.6240 	EXP 	image: autoDraw = True
197.6240 	EXP 	fixationOutside: autoDraw = True
197.6240 	EXP 	fixationResponse: autoDraw = True
197.6240 	EXP 	fixationResponse: autoDraw = False
197.6240 	EXP 	fixationInside: autoDraw = True
197.8326 	DATA 	Keypress: 5
197.8443 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8742 	EXP 	image: autoDraw = False
197.8742 	EXP 	fixationOutside: autoDraw = False
197.8742 	EXP 	fixationInside: autoDraw = False
197.8742 	EXP 	image: autoDraw = False
197.8742 	EXP 	fixationOutside: autoDraw = False
197.8742 	EXP 	fixationResponse: autoDraw = False
197.8742 	EXP 	fixationInside: autoDraw = False
197.8742 	EXP 	image: size = array([0.75, 0.75])
197.8742 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
197.8742 	EXP 	image: autoDraw = True
197.8742 	EXP 	fixationOutside: autoDraw = True
197.8742 	EXP 	fixationResponse: autoDraw = True
197.8742 	EXP 	fixationResponse: autoDraw = False
197.8742 	EXP 	fixationInside: autoDraw = True
198.6109 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6249 	EXP 	image: autoDraw = False
198.6249 	EXP 	fixationOutside: autoDraw = False
198.6249 	EXP 	fixationInside: autoDraw = False
198.6249 	EXP 	image: autoDraw = False
198.6249 	EXP 	fixationOutside: autoDraw = False
198.6249 	EXP 	fixationResponse: autoDraw = False
198.6249 	EXP 	fixationInside: autoDraw = False
198.6249 	EXP 	image: size = array([0., 0.])
198.6249 	EXP 	image: image = 'Stimuli/Blank.png'
198.6249 	EXP 	image: autoDraw = True
198.6249 	EXP 	fixationOutside: autoDraw = True
198.6249 	EXP 	fixationResponse: autoDraw = True
198.6249 	EXP 	fixationResponse: autoDraw = False
198.6249 	EXP 	fixationInside: autoDraw = True
198.8462 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
198.8751 	EXP 	image: autoDraw = False
198.8751 	EXP 	fixationOutside: autoDraw = False
198.8751 	EXP 	fixationInside: autoDraw = False
198.8751 	EXP 	image: autoDraw = False
198.8751 	EXP 	fixationOutside: autoDraw = False
198.8751 	EXP 	fixationResponse: autoDraw = False
198.8751 	EXP 	fixationInside: autoDraw = False
198.8751 	EXP 	image: size = array([0.75, 0.75])
198.8751 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
198.8751 	EXP 	image: autoDraw = True
198.8751 	EXP 	fixationOutside: autoDraw = True
198.8751 	EXP 	fixationResponse: autoDraw = True
198.8751 	EXP 	fixationInside: autoDraw = True
199.3361 	DATA 	Keypress: 1
199.6091 	EXP 	fixationResponse: autoDraw = False
199.6111 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.6258 	EXP 	image: autoDraw = False
199.6258 	EXP 	fixationOutside: autoDraw = False
199.6258 	EXP 	fixationInside: autoDraw = False
199.6258 	EXP 	image: autoDraw = False
199.6258 	EXP 	fixationOutside: autoDraw = False
199.6258 	EXP 	fixationResponse: autoDraw = False
199.6258 	EXP 	fixationInside: autoDraw = False
199.6258 	EXP 	image: size = array([0., 0.])
199.6258 	EXP 	image: image = 'Stimuli/Blank.png'
199.6258 	EXP 	image: autoDraw = True
199.6258 	EXP 	fixationOutside: autoDraw = True
199.6258 	EXP 	fixationResponse: autoDraw = True
199.6258 	EXP 	fixationResponse: autoDraw = False
199.6258 	EXP 	fixationInside: autoDraw = True
199.8342 	DATA 	Keypress: 5
199.8451 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.8593 	EXP 	image: autoDraw = False
199.8593 	EXP 	fixationOutside: autoDraw = False
199.8593 	EXP 	fixationInside: autoDraw = False
199.8593 	EXP 	image: autoDraw = False
199.8593 	EXP 	fixationOutside: autoDraw = False
199.8593 	EXP 	fixationResponse: autoDraw = False
199.8593 	EXP 	fixationInside: autoDraw = False
199.8593 	EXP 	image: size = array([0.75, 0.75])
199.8593 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
199.8593 	EXP 	image: autoDraw = True
199.8593 	EXP 	fixationOutside: autoDraw = True
199.8593 	EXP 	fixationResponse: autoDraw = True
199.8593 	EXP 	fixationResponse: autoDraw = False
199.8593 	EXP 	fixationInside: autoDraw = True
200.5964 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.6100 	EXP 	image: autoDraw = False
200.6100 	EXP 	fixationOutside: autoDraw = False
200.6100 	EXP 	fixationInside: autoDraw = False
200.6100 	EXP 	image: autoDraw = False
200.6100 	EXP 	fixationOutside: autoDraw = False
200.6100 	EXP 	fixationResponse: autoDraw = False
200.6100 	EXP 	fixationInside: autoDraw = False
200.6100 	EXP 	image: size = array([0., 0.])
200.6100 	EXP 	image: image = 'Stimuli/Blank.png'
200.6100 	EXP 	image: autoDraw = True
200.6100 	EXP 	fixationOutside: autoDraw = True
200.6100 	EXP 	fixationResponse: autoDraw = True
200.6100 	EXP 	fixationResponse: autoDraw = False
200.6100 	EXP 	fixationInside: autoDraw = True
200.8463 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8769 	EXP 	image: autoDraw = False
200.8769 	EXP 	fixationOutside: autoDraw = False
200.8769 	EXP 	fixationInside: autoDraw = False
200.8769 	EXP 	image: autoDraw = False
200.8769 	EXP 	fixationOutside: autoDraw = False
200.8769 	EXP 	fixationResponse: autoDraw = False
200.8769 	EXP 	fixationInside: autoDraw = False
200.8769 	EXP 	image: size = array([0.75, 0.75])
200.8769 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
200.8769 	EXP 	image: autoDraw = True
200.8769 	EXP 	fixationOutside: autoDraw = True
200.8769 	EXP 	fixationResponse: autoDraw = True
200.8769 	EXP 	fixationResponse: autoDraw = False
200.8769 	EXP 	fixationInside: autoDraw = True
201.6151 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.6442 	EXP 	image: autoDraw = False
201.6442 	EXP 	fixationOutside: autoDraw = False
201.6442 	EXP 	fixationInside: autoDraw = False
201.6442 	EXP 	image: autoDraw = False
201.6442 	EXP 	fixationOutside: autoDraw = False
201.6442 	EXP 	fixationResponse: autoDraw = False
201.6442 	EXP 	fixationInside: autoDraw = False
201.6442 	EXP 	image: size = array([0., 0.])
201.6442 	EXP 	image: image = 'Stimuli/Blank.png'
201.6442 	EXP 	image: autoDraw = True
201.6442 	EXP 	fixationOutside: autoDraw = True
201.6442 	EXP 	fixationResponse: autoDraw = True
201.6442 	EXP 	fixationResponse: autoDraw = False
201.6442 	EXP 	fixationInside: autoDraw = True
201.8335 	DATA 	Keypress: 5
201.8464 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8611 	EXP 	image: autoDraw = False
201.8611 	EXP 	fixationOutside: autoDraw = False
201.8611 	EXP 	fixationInside: autoDraw = False
201.8611 	EXP 	image: autoDraw = False
201.8611 	EXP 	fixationOutside: autoDraw = False
201.8611 	EXP 	fixationResponse: autoDraw = False
201.8611 	EXP 	fixationInside: autoDraw = False
201.8611 	EXP 	image: size = array([0.75, 0.75])
201.8611 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
201.8611 	EXP 	image: autoDraw = True
201.8611 	EXP 	fixationOutside: autoDraw = True
201.8611 	EXP 	fixationResponse: autoDraw = True
201.8611 	EXP 	fixationResponse: autoDraw = False
201.8611 	EXP 	fixationInside: autoDraw = True
202.5970 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.6117 	EXP 	image: autoDraw = False
202.6117 	EXP 	fixationOutside: autoDraw = False
202.6117 	EXP 	fixationInside: autoDraw = False
202.6117 	EXP 	image: autoDraw = False
202.6117 	EXP 	fixationOutside: autoDraw = False
202.6117 	EXP 	fixationResponse: autoDraw = False
202.6117 	EXP 	fixationInside: autoDraw = False
202.6117 	EXP 	image: size = array([0., 0.])
202.6117 	EXP 	image: image = 'Stimuli/Blank.png'
202.6117 	EXP 	image: autoDraw = True
202.6117 	EXP 	fixationOutside: autoDraw = True
202.6117 	EXP 	fixationResponse: autoDraw = True
202.6117 	EXP 	fixationResponse: autoDraw = False
202.6117 	EXP 	fixationInside: autoDraw = True
202.8476 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8620 	EXP 	image: autoDraw = False
202.8620 	EXP 	fixationOutside: autoDraw = False
202.8620 	EXP 	fixationInside: autoDraw = False
202.8620 	EXP 	image: autoDraw = False
202.8620 	EXP 	fixationOutside: autoDraw = False
202.8620 	EXP 	fixationResponse: autoDraw = False
202.8620 	EXP 	fixationInside: autoDraw = False
202.8620 	EXP 	image: size = array([0.75, 0.75])
202.8620 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
202.8620 	EXP 	image: autoDraw = True
202.8620 	EXP 	fixationOutside: autoDraw = True
202.8620 	EXP 	fixationResponse: autoDraw = True
202.8620 	EXP 	fixationResponse: autoDraw = False
202.8620 	EXP 	fixationInside: autoDraw = True
203.5813 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.5960 	EXP 	image: autoDraw = False
203.5960 	EXP 	fixationOutside: autoDraw = False
203.5960 	EXP 	fixationInside: autoDraw = False
203.5960 	EXP 	image: autoDraw = False
203.5960 	EXP 	fixationOutside: autoDraw = False
203.5960 	EXP 	fixationResponse: autoDraw = False
203.5960 	EXP 	fixationInside: autoDraw = False
203.5960 	EXP 	image: size = array([0., 0.])
203.5960 	EXP 	image: image = 'Stimuli/Blank.png'
