385.9262 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
385.9262 	EXP 	image: autoDraw = True
385.9262 	EXP 	fixationOutside: autoDraw = True
385.9262 	EXP 	fixationResponse: autoDraw = True
385.9262 	EXP 	fixationResponse: autoDraw = False
385.9262 	EXP 	fixationInside: autoDraw = True
386.6623 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.6770 	EXP 	image: autoDraw = False
386.6770 	EXP 	fixationOutside: autoDraw = False
386.6770 	EXP 	fixationInside: autoDraw = False
386.6770 	EXP 	image: autoDraw = False
386.6770 	EXP 	fixationOutside: autoDraw = False
386.6770 	EXP 	fixationResponse: autoDraw = False
386.6770 	EXP 	fixationInside: autoDraw = False
386.6770 	EXP 	image: size = array([0., 0.])
386.6770 	EXP 	image: image = 'Stimuli/Blank.png'
386.6770 	EXP 	image: autoDraw = True
386.6770 	EXP 	fixationOutside: autoDraw = True
386.6770 	EXP 	fixationResponse: autoDraw = True
386.6770 	EXP 	fixationResponse: autoDraw = False
386.6770 	EXP 	fixationInside: autoDraw = True
387.8859 	DATA 	Keypress: 5
389.8843 	DATA 	Keypress: 5
389.8986 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.9131 	EXP 	image: autoDraw = False
389.9131 	EXP 	fixationOutside: autoDraw = False
389.9131 	EXP 	fixationInside: autoDraw = False
389.9131 	EXP 	image: autoDraw = False
389.9131 	EXP 	fixationOutside: autoDraw = False
389.9131 	EXP 	fixationResponse: autoDraw = False
389.9131 	EXP 	fixationInside: autoDraw = False
389.9131 	EXP 	image: size = array([0.75, 0.75])
389.9131 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
389.9131 	EXP 	image: autoDraw = True
389.9131 	EXP 	fixationOutside: autoDraw = True
389.9131 	EXP 	fixationResponse: autoDraw = True
389.9131 	EXP 	fixationResponse: autoDraw = False
389.9131 	EXP 	fixationInside: autoDraw = True
390.6495 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.6637 	EXP 	image: autoDraw = False
390.6637 	EXP 	fixationOutside: autoDraw = False
390.6637 	EXP 	fixationInside: autoDraw = False
390.6637 	EXP 	image: autoDraw = False
390.6637 	EXP 	fixationOutside: autoDraw = False
390.6637 	EXP 	fixationResponse: autoDraw = False
390.6637 	EXP 	fixationInside: autoDraw = False
390.6637 	EXP 	image: size = array([0., 0.])
390.6637 	EXP 	image: image = 'Stimuli/Blank.png'
390.6637 	EXP 	image: autoDraw = True
390.6637 	EXP 	fixationOutside: autoDraw = True
390.6637 	EXP 	fixationResponse: autoDraw = True
390.6637 	EXP 	fixationResponse: autoDraw = False
390.6637 	EXP 	fixationInside: autoDraw = True
391.8900 	DATA 	Keypress: 5
393.8858 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.8937 	DATA 	Keypress: 5
393.8999 	EXP 	image: autoDraw = False
393.8999 	EXP 	fixationOutside: autoDraw = False
393.8999 	EXP 	fixationInside: autoDraw = False
393.8999 	EXP 	image: autoDraw = False
393.8999 	EXP 	fixationOutside: autoDraw = False
393.8999 	EXP 	fixationResponse: autoDraw = False
393.8999 	EXP 	fixationInside: autoDraw = False
393.8999 	EXP 	image: size = array([0.75, 0.75])
393.8999 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
393.8999 	EXP 	image: autoDraw = True
393.8999 	EXP 	fixationOutside: autoDraw = True
393.8999 	EXP 	fixationResponse: autoDraw = True
393.8999 	EXP 	fixationResponse: autoDraw = False
393.8999 	EXP 	fixationInside: autoDraw = True
394.6365 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.6506 	EXP 	image: autoDraw = False
394.6506 	EXP 	fixationOutside: autoDraw = False
394.6506 	EXP 	fixationInside: autoDraw = False
394.6506 	EXP 	image: autoDraw = False
394.6506 	EXP 	fixationOutside: autoDraw = False
394.6506 	EXP 	fixationResponse: autoDraw = False
394.6506 	EXP 	fixationInside: autoDraw = False
394.6506 	EXP 	image: size = array([0., 0.])
394.6506 	EXP 	image: image = 'Stimuli/Blank.png'
394.6506 	EXP 	image: autoDraw = True
394.6506 	EXP 	fixationOutside: autoDraw = True
394.6506 	EXP 	fixationResponse: autoDraw = True
394.6506 	EXP 	fixationResponse: autoDraw = False
394.6506 	EXP 	fixationInside: autoDraw = True
395.8906 	DATA 	Keypress: 5
397.8897 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.8975 	DATA 	Keypress: 5
397.9034 	EXP 	image: autoDraw = False
397.9034 	EXP 	fixationOutside: autoDraw = False
397.9034 	EXP 	fixationInside: autoDraw = False
397.9034 	EXP 	image: autoDraw = False
397.9034 	EXP 	fixationOutside: autoDraw = False
397.9034 	EXP 	fixationResponse: autoDraw = False
397.9034 	EXP 	fixationInside: autoDraw = False
397.9034 	EXP 	image: size = array([0.75, 0.75])
397.9034 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
397.9034 	EXP 	image: autoDraw = True
397.9034 	EXP 	fixationOutside: autoDraw = True
397.9034 	EXP 	fixationResponse: autoDraw = True
397.9034 	EXP 	fixationResponse: autoDraw = False
397.9034 	EXP 	fixationInside: autoDraw = True
398.6396 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.6541 	EXP 	image: autoDraw = False
398.6541 	EXP 	fixationOutside: autoDraw = False
398.6541 	EXP 	fixationInside: autoDraw = False
398.6541 	EXP 	image: autoDraw = False
398.6541 	EXP 	fixationOutside: autoDraw = False
398.6541 	EXP 	fixationResponse: autoDraw = False
398.6541 	EXP 	fixationInside: autoDraw = False
398.6541 	EXP 	image: size = array([0., 0.])
398.6541 	EXP 	image: image = 'Stimuli/Blank.png'
398.6541 	EXP 	image: autoDraw = True
398.6541 	EXP 	fixationOutside: autoDraw = True
398.6541 	EXP 	fixationResponse: autoDraw = True
398.6541 	EXP 	fixationResponse: autoDraw = False
398.6541 	EXP 	fixationInside: autoDraw = True
399.8771 	DATA 	Keypress: 5
401.8795 	DATA 	Keypress: 5
401.8929 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.9237 	EXP 	image: autoDraw = False
401.9237 	EXP 	fixationOutside: autoDraw = False
401.9237 	EXP 	fixationInside: autoDraw = False
401.9237 	EXP 	image: autoDraw = False
401.9237 	EXP 	fixationOutside: autoDraw = False
401.9237 	EXP 	fixationResponse: autoDraw = False
401.9237 	EXP 	fixationInside: autoDraw = False
401.9237 	EXP 	image: size = array([0.75, 0.75])
401.9237 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
401.9237 	EXP 	image: autoDraw = True
401.9237 	EXP 	fixationOutside: autoDraw = True
401.9237 	EXP 	fixationResponse: autoDraw = True
401.9237 	EXP 	fixationResponse: autoDraw = False
401.9237 	EXP 	fixationInside: autoDraw = True
402.6602 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.6743 	EXP 	image: autoDraw = False
402.6743 	EXP 	fixationOutside: autoDraw = False
402.6743 	EXP 	fixationInside: autoDraw = False
402.6743 	EXP 	image: autoDraw = False
402.6743 	EXP 	fixationOutside: autoDraw = False
402.6743 	EXP 	fixationResponse: autoDraw = False
402.6743 	EXP 	fixationInside: autoDraw = False
402.6743 	EXP 	image: size = array([0., 0.])
402.6743 	EXP 	image: image = 'Stimuli/Blank.png'
402.6743 	EXP 	image: autoDraw = True
402.6743 	EXP 	fixationOutside: autoDraw = True
402.6743 	EXP 	fixationResponse: autoDraw = True
402.6743 	EXP 	fixationResponse: autoDraw = False
402.6743 	EXP 	fixationInside: autoDraw = True
403.8801 	DATA 	Keypress: 5
405.8820 	DATA 	Keypress: 5
405.8964 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
405.9105 	EXP 	image: autoDraw = False
405.9105 	EXP 	fixationOutside: autoDraw = False
405.9105 	EXP 	fixationInside: autoDraw = False
405.9105 	EXP 	image: autoDraw = False
405.9105 	EXP 	fixationOutside: autoDraw = False
405.9105 	EXP 	fixationResponse: autoDraw = False
405.9105 	EXP 	fixationInside: autoDraw = False
405.9105 	EXP 	image: size = array([0., 0.])
405.9105 	EXP 	image: image = 'Stimuli/Blank.png'
405.9105 	EXP 	image: autoDraw = True
405.9105 	EXP 	fixationOutside: autoDraw = True
405.9105 	EXP 	fixationInside: autoDraw = True
407.8854 	DATA 	Keypress: 5
409.8856 	DATA 	Keypress: 5
409.8973 	EXP 	fixationResponse: autoDraw = True
410.3049 	DATA 	Keypress: 4
410.6480 	EXP 	fixationResponse: autoDraw = False
411.8906 	DATA 	Keypress: 5
413.8890 	DATA 	Keypress: 5
415.8914 	DATA 	Keypress: 5
417.8791 	DATA 	Keypress: 5
419.8806 	DATA 	Keypress: 5
421.9079 	EXP 	image: autoDraw = False
421.9079 	EXP 	fixationOutside: autoDraw = False
421.9079 	EXP 	fixationInside: autoDraw = False
421.9079 	EXP 	image: autoDraw = False
421.9079 	EXP 	fixationOutside: autoDraw = False
421.9079 	EXP 	fixationResponse: autoDraw = False
421.9079 	EXP 	fixationInside: autoDraw = False
422.0394 	EXP 	window1: mouseVisible = True
