9.9374 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D88EBA9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D88EBCEA58>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
376.3944 	EXP 	fixationInside: autoDraw = False
376.3944 	EXP 	image: autoDraw = False
376.3944 	EXP 	fixationOutside: autoDraw = False
376.3944 	EXP 	fixationResponse: autoDraw = False
376.3944 	EXP 	fixationInside: autoDraw = False
376.3944 	EXP 	image: size = array([0., 0.])
376.3944 	EXP 	image: image = 'Stimuli/Blank.png'
376.3944 	EXP 	image: autoDraw = True
376.3944 	EXP 	fixationOutside: autoDraw = True
376.3944 	EXP 	fixationResponse: autoDraw = True
376.3944 	EXP 	fixationResponse: autoDraw = False
376.3944 	EXP 	fixationInside: autoDraw = True
376.5984 	DATA 	Keypress: 5
376.6306 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6613 	EXP 	image: autoDraw = False
376.6613 	EXP 	fixationOutside: autoDraw = False
376.6613 	EXP 	fixationInside: autoDraw = False
376.6613 	EXP 	image: autoDraw = False
376.6613 	EXP 	fixationOutside: autoDraw = False
376.6613 	EXP 	fixationResponse: autoDraw = False
376.6613 	EXP 	fixationInside: autoDraw = False
376.6613 	EXP 	image: size = array([0.75, 0.75])
376.6613 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
376.6613 	EXP 	image: autoDraw = True
376.6613 	EXP 	fixationOutside: autoDraw = True
376.6613 	EXP 	fixationResponse: autoDraw = True
376.6613 	EXP 	fixationResponse: autoDraw = False
376.6613 	EXP 	fixationInside: autoDraw = True
378.6023 	DATA 	Keypress: 5
380.3863 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4146 	EXP 	image: autoDraw = False
380.4146 	EXP 	fixationOutside: autoDraw = False
380.4146 	EXP 	fixationInside: autoDraw = False
380.4146 	EXP 	image: autoDraw = False
380.4146 	EXP 	fixationOutside: autoDraw = False
380.4146 	EXP 	fixationResponse: autoDraw = False
380.4146 	EXP 	fixationInside: autoDraw = False
380.4146 	EXP 	image: size = array([0., 0.])
380.4146 	EXP 	image: image = 'Stimuli/Blank.png'
380.4146 	EXP 	image: autoDraw = True
380.4146 	EXP 	fixationOutside: autoDraw = True
380.4146 	EXP 	fixationResponse: autoDraw = True
380.4146 	EXP 	fixationResponse: autoDraw = False
380.4146 	EXP 	fixationInside: autoDraw = True
380.6034 	DATA 	Keypress: 5
380.6356 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.6648 	EXP 	image: autoDraw = False
380.6648 	EXP 	fixationOutside: autoDraw = False
380.6648 	EXP 	fixationInside: autoDraw = False
380.6648 	EXP 	image: autoDraw = False
380.6648 	EXP 	fixationOutside: autoDraw = False
380.6648 	EXP 	fixationResponse: autoDraw = False
380.6648 	EXP 	fixationInside: autoDraw = False
380.6648 	EXP 	image: size = array([0.75, 0.75])
380.6648 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
380.6648 	EXP 	image: autoDraw = True
380.6648 	EXP 	fixationOutside: autoDraw = True
380.6648 	EXP 	fixationResponse: autoDraw = True
380.6648 	EXP 	fixationResponse: autoDraw = False
380.6648 	EXP 	fixationInside: autoDraw = True
382.6082 	DATA 	Keypress: 5
384.3868 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4014 	EXP 	image: autoDraw = False
384.4014 	EXP 	fixationOutside: autoDraw = False
384.4014 	EXP 	fixationInside: autoDraw = False
384.4014 	EXP 	image: autoDraw = False
384.4014 	EXP 	fixationOutside: autoDraw = False
384.4014 	EXP 	fixationResponse: autoDraw = False
384.4014 	EXP 	fixationInside: autoDraw = False
384.4014 	EXP 	image: size = array([0., 0.])
384.4014 	EXP 	image: image = 'Stimuli/Blank.png'
384.4014 	EXP 	image: autoDraw = True
384.4014 	EXP 	fixationOutside: autoDraw = True
384.4014 	EXP 	fixationResponse: autoDraw = True
384.4014 	EXP 	fixationResponse: autoDraw = False
384.4014 	EXP 	fixationInside: autoDraw = True
384.6097 	DATA 	Keypress: 5
384.6213 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.6350 	EXP 	image: autoDraw = False
384.6350 	EXP 	fixationOutside: autoDraw = False
384.6350 	EXP 	fixationInside: autoDraw = False
384.6350 	EXP 	image: autoDraw = False
384.6350 	EXP 	fixationOutside: autoDraw = False
384.6350 	EXP 	fixationResponse: autoDraw = False
384.6350 	EXP 	fixationInside: autoDraw = False
384.6350 	EXP 	image: size = array([0.75, 0.75])
384.6350 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
384.6350 	EXP 	image: autoDraw = True
384.6350 	EXP 	fixationOutside: autoDraw = True
384.6350 	EXP 	fixationResponse: autoDraw = True
384.6350 	EXP 	fixationResponse: autoDraw = False
384.6350 	EXP 	fixationInside: autoDraw = True
386.6097 	DATA 	Keypress: 5
388.3580 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3716 	EXP 	image: autoDraw = False
388.3716 	EXP 	fixationOutside: autoDraw = False
388.3716 	EXP 	fixationInside: autoDraw = False
388.3716 	EXP 	image: autoDraw = False
388.3716 	EXP 	fixationOutside: autoDraw = False
388.3716 	EXP 	fixationResponse: autoDraw = False
388.3716 	EXP 	fixationInside: autoDraw = False
388.3716 	EXP 	image: size = array([0., 0.])
388.3716 	EXP 	image: image = 'Stimuli/Blank.png'
388.3716 	EXP 	image: autoDraw = True
388.3716 	EXP 	fixationOutside: autoDraw = True
388.3716 	EXP 	fixationResponse: autoDraw = True
388.3716 	EXP 	fixationResponse: autoDraw = False
388.3716 	EXP 	fixationInside: autoDraw = True
388.6077 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.6173 	DATA 	Keypress: 5
388.6391 	EXP 	image: autoDraw = False
388.6391 	EXP 	fixationOutside: autoDraw = False
388.6391 	EXP 	fixationInside: autoDraw = False
388.6391 	EXP 	image: autoDraw = False
388.6391 	EXP 	fixationOutside: autoDraw = False
388.6391 	EXP 	fixationResponse: autoDraw = False
388.6391 	EXP 	fixationInside: autoDraw = False
388.6391 	EXP 	image: size = array([0.75, 0.75])
388.6391 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
388.6391 	EXP 	image: autoDraw = True
388.6391 	EXP 	fixationOutside: autoDraw = True
388.6391 	EXP 	fixationResponse: autoDraw = True
388.6391 	EXP 	fixationResponse: autoDraw = False
388.6391 	EXP 	fixationInside: autoDraw = True
390.5988 	DATA 	Keypress: 5
392.3778 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3919 	EXP 	image: autoDraw = False
392.3919 	EXP 	fixationOutside: autoDraw = False
392.3919 	EXP 	fixationInside: autoDraw = False
392.3919 	EXP 	image: autoDraw = False
392.3919 	EXP 	fixationOutside: autoDraw = False
392.3919 	EXP 	fixationResponse: autoDraw = False
392.3919 	EXP 	fixationInside: autoDraw = False
392.3919 	EXP 	image: size = array([0., 0.])
392.3919 	EXP 	image: image = 'Stimuli/Blank.png'
392.3919 	EXP 	image: autoDraw = True
392.3919 	EXP 	fixationOutside: autoDraw = True
392.3919 	EXP 	fixationResponse: autoDraw = True
392.3919 	EXP 	fixationResponse: autoDraw = False
392.3919 	EXP 	fixationInside: autoDraw = True
392.6113 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
392.6183 	DATA 	Keypress: 5
392.6254 	EXP 	image: autoDraw = False
392.6254 	EXP 	fixationOutside: autoDraw = False
392.6254 	EXP 	fixationInside: autoDraw = False
392.6254 	EXP 	image: autoDraw = False
392.6254 	EXP 	fixationOutside: autoDraw = False
392.6254 	EXP 	fixationResponse: autoDraw = False
392.6254 	EXP 	fixationInside: autoDraw = False
392.6254 	EXP 	image: size = array([0.75, 0.75])
392.6254 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
392.6254 	EXP 	image: autoDraw = True
392.6254 	EXP 	fixationOutside: autoDraw = True
392.6254 	EXP 	fixationInside: autoDraw = True
393.6096 	EXP 	fixationResponse: autoDraw = True
394.1200 	DATA 	Keypress: 1
394.2700 	DATA 	Keypress: 2
394.3603 	EXP 	fixationResponse: autoDraw = False
394.5999 	DATA 	Keypress: 5
396.3658 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.3954 	EXP 	image: autoDraw = False
396.3954 	EXP 	fixationOutside: autoDraw = False
396.3954 	EXP 	fixationInside: autoDraw = False
396.3954 	EXP 	image: autoDraw = False
396.3954 	EXP 	fixationOutside: autoDraw = False
396.3954 	EXP 	fixationResponse: autoDraw = False
396.3954 	EXP 	fixationInside: autoDraw = False
396.3954 	EXP 	image: size = array([0., 0.])
396.3954 	EXP 	image: image = 'Stimuli/Blank.png'
396.3954 	EXP 	image: autoDraw = True
396.3954 	EXP 	fixationOutside: autoDraw = True
396.3954 	EXP 	fixationResponse: autoDraw = True
396.3954 	EXP 	fixationResponse: autoDraw = False
396.3954 	EXP 	fixationInside: autoDraw = True
396.6014 	DATA 	Keypress: 5
396.6317 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.6623 	EXP 	image: autoDraw = False
396.6623 	EXP 	fixationOutside: autoDraw = False
396.6623 	EXP 	fixationInside: autoDraw = False
396.6623 	EXP 	image: autoDraw = False
396.6623 	EXP 	fixationOutside: autoDraw = False
396.6623 	EXP 	fixationResponse: autoDraw = False
396.6623 	EXP 	fixationInside: autoDraw = False
396.6623 	EXP 	image: size = array([0.75, 0.75])
396.6623 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
396.6623 	EXP 	image: autoDraw = True
396.6623 	EXP 	fixationOutside: autoDraw = True
396.6623 	EXP 	fixationResponse: autoDraw = True
396.6623 	EXP 	fixationResponse: autoDraw = False
396.6623 	EXP 	fixationInside: autoDraw = True
398.6033 	DATA 	Keypress: 5
400.3860 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.4156 	EXP 	image: autoDraw = False
400.4156 	EXP 	fixationOutside: autoDraw = False
400.4156 	EXP 	fixationInside: autoDraw = False
400.4156 	EXP 	image: autoDraw = False
400.4156 	EXP 	fixationOutside: autoDraw = False
400.4156 	EXP 	fixationResponse: autoDraw = False
400.4156 	EXP 	fixationInside: autoDraw = False
400.4156 	EXP 	image: size = array([0., 0.])
400.4156 	EXP 	image: image = 'Stimuli/Blank.png'
400.4156 	EXP 	image: autoDraw = True
400.4156 	EXP 	fixationOutside: autoDraw = True
400.4156 	EXP 	fixationResponse: autoDraw = True
400.4156 	EXP 	fixationResponse: autoDraw = False
400.4156 	EXP 	fixationInside: autoDraw = True
400.6081 	DATA 	Keypress: 5
400.6368 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
400.6658 	EXP 	image: autoDraw = False
400.6658 	EXP 	fixationOutside: autoDraw = False
400.6658 	EXP 	fixationInside: autoDraw = False
400.6658 	EXP 	image: autoDraw = False
400.6658 	EXP 	fixationOutside: autoDraw = False
400.6658 	EXP 	fixationResponse: autoDraw = False
400.6658 	EXP 	fixationInside: autoDraw = False
400.6658 	EXP 	image: size = array([0., 0.])
400.6658 	EXP 	image: image = 'Stimuli/Blank.png'
400.6658 	EXP 	image: autoDraw = True
400.6658 	EXP 	fixationOutside: autoDraw = True
400.6658 	EXP 	fixationInside: autoDraw = True
402.6089 	DATA 	Keypress: 5
402.6510 	EXP 	fixationResponse: autoDraw = True
403.1957 	DATA 	Keypress: 1
403.4016 	EXP 	fixationResponse: autoDraw = False
404.6085 	DATA 	Keypress: 5
406.6106 	DATA 	Keypress: 5
408.6111 	DATA 	Keypress: 5
410.6134 	DATA 	Keypress: 5
412.5987 	DATA 	Keypress: 5
414.6000 	DATA 	Keypress: 5
416.6466 	EXP 	image: autoDraw = False
416.6466 	EXP 	fixationOutside: autoDraw = False
416.6466 	EXP 	fixationInside: autoDraw = False
416.6466 	EXP 	image: autoDraw = False
416.6466 	EXP 	fixationOutside: autoDraw = False
416.6466 	EXP 	fixationResponse: autoDraw = False
416.6466 	EXP 	fixationInside: autoDraw = False
416.7515 	EXP 	window1: mouseVisible = True
