15.0020 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002331C1B5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002331C23F940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
353.5010 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
353.5010 	EXP 	image: autoDraw = True
353.5010 	EXP 	fixationOutside: autoDraw = True
353.5010 	EXP 	fixationResponse: autoDraw = True
353.5010 	EXP 	fixationResponse: autoDraw = False
353.5010 	EXP 	fixationInside: autoDraw = True
354.2376 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.2516 	EXP 	image: autoDraw = False
354.2516 	EXP 	fixationOutside: autoDraw = False
354.2516 	EXP 	fixationInside: autoDraw = False
354.2516 	EXP 	image: autoDraw = False
354.2516 	EXP 	fixationOutside: autoDraw = False
354.2516 	EXP 	fixationResponse: autoDraw = False
354.2516 	EXP 	fixationInside: autoDraw = False
354.2516 	EXP 	image: size = array([0., 0.])
354.2516 	EXP 	image: image = 'Stimuli/Blank.png'
354.2516 	EXP 	image: autoDraw = True
354.2516 	EXP 	fixationOutside: autoDraw = True
354.2516 	EXP 	fixationResponse: autoDraw = True
354.2516 	EXP 	fixationResponse: autoDraw = False
354.2516 	EXP 	fixationInside: autoDraw = True
354.4871 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4936 	DATA 	Keypress: 5
354.5018 	EXP 	image: autoDraw = False
354.5018 	EXP 	fixationOutside: autoDraw = False
354.5018 	EXP 	fixationInside: autoDraw = False
354.5018 	EXP 	image: autoDraw = False
354.5018 	EXP 	fixationOutside: autoDraw = False
354.5018 	EXP 	fixationResponse: autoDraw = False
354.5018 	EXP 	fixationInside: autoDraw = False
354.5018 	EXP 	image: size = array([0.75, 0.75])
354.5018 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
354.5018 	EXP 	image: autoDraw = True
354.5018 	EXP 	fixationOutside: autoDraw = True
354.5018 	EXP 	fixationResponse: autoDraw = True
354.5018 	EXP 	fixationResponse: autoDraw = False
354.5018 	EXP 	fixationInside: autoDraw = True
355.2385 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.2525 	EXP 	image: autoDraw = False
355.2525 	EXP 	fixationOutside: autoDraw = False
355.2525 	EXP 	fixationInside: autoDraw = False
355.2525 	EXP 	image: autoDraw = False
355.2525 	EXP 	fixationOutside: autoDraw = False
355.2525 	EXP 	fixationResponse: autoDraw = False
355.2525 	EXP 	fixationInside: autoDraw = False
355.2525 	EXP 	image: size = array([0., 0.])
355.2525 	EXP 	image: image = 'Stimuli/Blank.png'
355.2525 	EXP 	image: autoDraw = True
355.2525 	EXP 	fixationOutside: autoDraw = True
355.2525 	EXP 	fixationResponse: autoDraw = True
355.2525 	EXP 	fixationResponse: autoDraw = False
355.2525 	EXP 	fixationInside: autoDraw = True
355.4894 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.5194 	EXP 	image: autoDraw = False
355.5194 	EXP 	fixationOutside: autoDraw = False
355.5194 	EXP 	fixationInside: autoDraw = False
355.5194 	EXP 	image: autoDraw = False
355.5194 	EXP 	fixationOutside: autoDraw = False
355.5194 	EXP 	fixationResponse: autoDraw = False
355.5194 	EXP 	fixationInside: autoDraw = False
355.5194 	EXP 	image: size = array([0.75, 0.75])
355.5194 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
355.5194 	EXP 	image: autoDraw = True
355.5194 	EXP 	fixationOutside: autoDraw = True
355.5194 	EXP 	fixationResponse: autoDraw = True
355.5194 	EXP 	fixationResponse: autoDraw = False
355.5194 	EXP 	fixationInside: autoDraw = True
356.2574 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2701 	EXP 	image: autoDraw = False
356.2701 	EXP 	fixationOutside: autoDraw = False
356.2701 	EXP 	fixationInside: autoDraw = False
356.2701 	EXP 	image: autoDraw = False
356.2701 	EXP 	fixationOutside: autoDraw = False
356.2701 	EXP 	fixationResponse: autoDraw = False
356.2701 	EXP 	fixationInside: autoDraw = False
356.2701 	EXP 	image: size = array([0., 0.])
356.2701 	EXP 	image: image = 'Stimuli/Blank.png'
356.2701 	EXP 	image: autoDraw = True
356.2701 	EXP 	fixationOutside: autoDraw = True
356.2701 	EXP 	fixationResponse: autoDraw = True
356.2701 	EXP 	fixationResponse: autoDraw = False
356.2701 	EXP 	fixationInside: autoDraw = True
356.4909 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5042 	DATA 	Keypress: 5
356.5203 	EXP 	image: autoDraw = False
356.5203 	EXP 	fixationOutside: autoDraw = False
356.5203 	EXP 	fixationInside: autoDraw = False
356.5203 	EXP 	image: autoDraw = False
356.5203 	EXP 	fixationOutside: autoDraw = False
356.5203 	EXP 	fixationResponse: autoDraw = False
356.5203 	EXP 	fixationInside: autoDraw = False
356.5203 	EXP 	image: size = array([0.75, 0.75])
356.5203 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
356.5203 	EXP 	image: autoDraw = True
356.5203 	EXP 	fixationOutside: autoDraw = True
356.5203 	EXP 	fixationResponse: autoDraw = True
356.5203 	EXP 	fixationResponse: autoDraw = False
356.5203 	EXP 	fixationInside: autoDraw = True
357.2567 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2709 	EXP 	image: autoDraw = False
357.2709 	EXP 	fixationOutside: autoDraw = False
357.2709 	EXP 	fixationInside: autoDraw = False
357.2709 	EXP 	image: autoDraw = False
357.2709 	EXP 	fixationOutside: autoDraw = False
357.2709 	EXP 	fixationResponse: autoDraw = False
357.2709 	EXP 	fixationInside: autoDraw = False
357.2709 	EXP 	image: size = array([0., 0.])
357.2709 	EXP 	image: image = 'Stimuli/Blank.png'
357.2709 	EXP 	image: autoDraw = True
357.2709 	EXP 	fixationOutside: autoDraw = True
357.2709 	EXP 	fixationResponse: autoDraw = True
357.2709 	EXP 	fixationResponse: autoDraw = False
357.2709 	EXP 	fixationInside: autoDraw = True
357.4907 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5212 	EXP 	image: autoDraw = False
357.5212 	EXP 	fixationOutside: autoDraw = False
357.5212 	EXP 	fixationInside: autoDraw = False
357.5212 	EXP 	image: autoDraw = False
357.5212 	EXP 	fixationOutside: autoDraw = False
357.5212 	EXP 	fixationResponse: autoDraw = False
357.5212 	EXP 	fixationInside: autoDraw = False
357.5212 	EXP 	image: size = array([0.75, 0.75])
357.5212 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
357.5212 	EXP 	image: autoDraw = True
357.5212 	EXP 	fixationOutside: autoDraw = True
357.5212 	EXP 	fixationResponse: autoDraw = True
357.5212 	EXP 	fixationResponse: autoDraw = False
357.5212 	EXP 	fixationInside: autoDraw = True
358.2572 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2718 	EXP 	image: autoDraw = False
358.2718 	EXP 	fixationOutside: autoDraw = False
358.2718 	EXP 	fixationInside: autoDraw = False
358.2718 	EXP 	image: autoDraw = False
358.2718 	EXP 	fixationOutside: autoDraw = False
358.2718 	EXP 	fixationResponse: autoDraw = False
358.2718 	EXP 	fixationInside: autoDraw = False
358.2718 	EXP 	image: size = array([0., 0.])
358.2718 	EXP 	image: image = 'Stimuli/Blank.png'
358.2718 	EXP 	image: autoDraw = True
358.2718 	EXP 	fixationOutside: autoDraw = True
358.2718 	EXP 	fixationResponse: autoDraw = True
358.2718 	EXP 	fixationResponse: autoDraw = False
358.2718 	EXP 	fixationInside: autoDraw = True
358.4912 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5031 	DATA 	Keypress: 5
358.5221 	EXP 	image: autoDraw = False
358.5221 	EXP 	fixationOutside: autoDraw = False
358.5221 	EXP 	fixationInside: autoDraw = False
358.5221 	EXP 	image: autoDraw = False
358.5221 	EXP 	fixationOutside: autoDraw = False
358.5221 	EXP 	fixationResponse: autoDraw = False
358.5221 	EXP 	fixationInside: autoDraw = False
358.5221 	EXP 	image: size = array([0.75, 0.75])
358.5221 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
358.5221 	EXP 	image: autoDraw = True
358.5221 	EXP 	fixationOutside: autoDraw = True
358.5221 	EXP 	fixationResponse: autoDraw = True
358.5221 	EXP 	fixationResponse: autoDraw = False
358.5221 	EXP 	fixationInside: autoDraw = True
359.2601 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.2894 	EXP 	image: autoDraw = False
359.2894 	EXP 	fixationOutside: autoDraw = False
359.2894 	EXP 	fixationInside: autoDraw = False
359.2894 	EXP 	image: autoDraw = False
359.2894 	EXP 	fixationOutside: autoDraw = False
359.2894 	EXP 	fixationResponse: autoDraw = False
359.2894 	EXP 	fixationInside: autoDraw = False
359.2894 	EXP 	image: size = array([0., 0.])
359.2894 	EXP 	image: image = 'Stimuli/Blank.png'
359.2894 	EXP 	image: autoDraw = True
359.2894 	EXP 	fixationOutside: autoDraw = True
359.2894 	EXP 	fixationResponse: autoDraw = True
359.2894 	EXP 	fixationResponse: autoDraw = False
359.2894 	EXP 	fixationInside: autoDraw = True
359.5101 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.5396 	EXP 	image: autoDraw = False
359.5396 	EXP 	fixationOutside: autoDraw = False
359.5396 	EXP 	fixationInside: autoDraw = False
359.5396 	EXP 	image: autoDraw = False
359.5396 	EXP 	fixationOutside: autoDraw = False
359.5396 	EXP 	fixationResponse: autoDraw = False
359.5396 	EXP 	fixationInside: autoDraw = False
359.5396 	EXP 	image: size = array([0.75, 0.75])
359.5396 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
359.5396 	EXP 	image: autoDraw = True
359.5396 	EXP 	fixationOutside: autoDraw = True
359.5396 	EXP 	fixationResponse: autoDraw = True
359.5396 	EXP 	fixationResponse: autoDraw = False
359.5396 	EXP 	fixationInside: autoDraw = True
360.2596 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2736 	EXP 	image: autoDraw = False
360.2736 	EXP 	fixationOutside: autoDraw = False
360.2736 	EXP 	fixationInside: autoDraw = False
360.2736 	EXP 	image: autoDraw = False
360.2736 	EXP 	fixationOutside: autoDraw = False
360.2736 	EXP 	fixationResponse: autoDraw = False
360.2736 	EXP 	fixationInside: autoDraw = False
360.2736 	EXP 	image: size = array([0., 0.])
360.2736 	EXP 	image: image = 'Stimuli/Blank.png'
360.2736 	EXP 	image: autoDraw = True
360.2736 	EXP 	fixationOutside: autoDraw = True
360.2736 	EXP 	fixationResponse: autoDraw = True
360.2736 	EXP 	fixationResponse: autoDraw = False
360.2736 	EXP 	fixationInside: autoDraw = True
360.4924 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4988 	DATA 	Keypress: 5
360.5071 	EXP 	image: autoDraw = False
360.5071 	EXP 	fixationOutside: autoDraw = False
360.5071 	EXP 	fixationInside: autoDraw = False
360.5071 	EXP 	image: autoDraw = False
360.5071 	EXP 	fixationOutside: autoDraw = False
360.5071 	EXP 	fixationResponse: autoDraw = False
360.5071 	EXP 	fixationInside: autoDraw = False
360.5071 	EXP 	image: size = array([0.75, 0.75])
360.5071 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
360.5071 	EXP 	image: autoDraw = True
360.5071 	EXP 	fixationOutside: autoDraw = True
360.5071 	EXP 	fixationResponse: autoDraw = True
360.5071 	EXP 	fixationResponse: autoDraw = False
360.5071 	EXP 	fixationInside: autoDraw = True
361.2451 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2745 	EXP 	image: autoDraw = False
361.2745 	EXP 	fixationOutside: autoDraw = False
361.2745 	EXP 	fixationInside: autoDraw = False
361.2745 	EXP 	image: autoDraw = False
361.2745 	EXP 	fixationOutside: autoDraw = False
361.2745 	EXP 	fixationResponse: autoDraw = False
361.2745 	EXP 	fixationInside: autoDraw = False
361.2745 	EXP 	image: size = array([0., 0.])
361.2745 	EXP 	image: image = 'Stimuli/Blank.png'
361.2745 	EXP 	image: autoDraw = True
361.2745 	EXP 	fixationOutside: autoDraw = True
361.2745 	EXP 	fixationResponse: autoDraw = True
361.2745 	EXP 	fixationResponse: autoDraw = False
361.2745 	EXP 	fixationInside: autoDraw = True
361.5110 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5247 	EXP 	image: autoDraw = False
361.5247 	EXP 	fixationOutside: autoDraw = False
361.5247 	EXP 	fixationInside: autoDraw = False
361.5247 	EXP 	image: autoDraw = False
361.5247 	EXP 	fixationOutside: autoDraw = False
361.5247 	EXP 	fixationResponse: autoDraw = False
361.5247 	EXP 	fixationInside: autoDraw = False
361.5247 	EXP 	image: size = array([0.75, 0.75])
361.5247 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
361.5247 	EXP 	image: autoDraw = True
361.5247 	EXP 	fixationOutside: autoDraw = True
361.5247 	EXP 	fixationResponse: autoDraw = True
361.5247 	EXP 	fixationResponse: autoDraw = False
361.5247 	EXP 	fixationInside: autoDraw = True
362.2453 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2587 	EXP 	image: autoDraw = False
362.2587 	EXP 	fixationOutside: autoDraw = False
362.2587 	EXP 	fixationInside: autoDraw = False
362.2587 	EXP 	image: autoDraw = False
362.2587 	EXP 	fixationOutside: autoDraw = False
362.2587 	EXP 	fixationResponse: autoDraw = False
362.2587 	EXP 	fixationInside: autoDraw = False
362.2587 	EXP 	image: size = array([0., 0.])
362.2587 	EXP 	image: image = 'Stimuli/Blank.png'
362.2587 	EXP 	image: autoDraw = True
362.2587 	EXP 	fixationOutside: autoDraw = True
362.2587 	EXP 	fixationResponse: autoDraw = True
362.2587 	EXP 	fixationResponse: autoDraw = False
362.2587 	EXP 	fixationInside: autoDraw = True
362.4835 	DATA 	Keypress: 5
362.4949 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5256 	EXP 	image: autoDraw = False
362.5256 	EXP 	fixationOutside: autoDraw = False
362.5256 	EXP 	fixationInside: autoDraw = False
362.5256 	EXP 	image: autoDraw = False
362.5256 	EXP 	fixationOutside: autoDraw = False
362.5256 	EXP 	fixationResponse: autoDraw = False
362.5256 	EXP 	fixationInside: autoDraw = False
362.5256 	EXP 	image: size = array([0.75, 0.75])
362.5256 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
362.5256 	EXP 	image: autoDraw = True
362.5256 	EXP 	fixationOutside: autoDraw = True
362.5256 	EXP 	fixationResponse: autoDraw = True
362.5256 	EXP 	fixationResponse: autoDraw = False
362.5256 	EXP 	fixationInside: autoDraw = True
363.2622 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2762 	EXP 	image: autoDraw = False
363.2762 	EXP 	fixationOutside: autoDraw = False
363.2762 	EXP 	fixationInside: autoDraw = False
363.2762 	EXP 	image: autoDraw = False
363.2762 	EXP 	fixationOutside: autoDraw = False
363.2762 	EXP 	fixationResponse: autoDraw = False
363.2762 	EXP 	fixationInside: autoDraw = False
363.2762 	EXP 	image: size = array([0., 0.])
363.2762 	EXP 	image: image = 'Stimuli/Blank.png'
363.2762 	EXP 	image: autoDraw = True
363.2762 	EXP 	fixationOutside: autoDraw = True
363.2762 	EXP 	fixationResponse: autoDraw = True
363.2762 	EXP 	fixationResponse: autoDraw = False
363.2762 	EXP 	fixationInside: autoDraw = True
363.4958 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5265 	EXP 	image: autoDraw = False
363.5265 	EXP 	fixationOutside: autoDraw = False
363.5265 	EXP 	fixationInside: autoDraw = False
363.5265 	EXP 	image: autoDraw = False
363.5265 	EXP 	fixationOutside: autoDraw = False
363.5265 	EXP 	fixationResponse: autoDraw = False
363.5265 	EXP 	fixationInside: autoDraw = False
363.5265 	EXP 	image: size = array([0.75, 0.75])
363.5265 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
363.5265 	EXP 	image: autoDraw = True
363.5265 	EXP 	fixationOutside: autoDraw = True
363.5265 	EXP 	fixationResponse: autoDraw = True
363.5265 	EXP 	fixationResponse: autoDraw = False
363.5265 	EXP 	fixationInside: autoDraw = True
364.2657 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2938 	EXP 	image: autoDraw = False
364.2938 	EXP 	fixationOutside: autoDraw = False
364.2938 	EXP 	fixationInside: autoDraw = False
364.2938 	EXP 	image: autoDraw = False
364.2938 	EXP 	fixationOutside: autoDraw = False
364.2938 	EXP 	fixationResponse: autoDraw = False
364.2938 	EXP 	fixationInside: autoDraw = False
364.2938 	EXP 	image: size = array([0., 0.])
364.2938 	EXP 	image: image = 'Stimuli/Blank.png'
364.2938 	EXP 	image: autoDraw = True
364.2938 	EXP 	fixationOutside: autoDraw = True
364.2938 	EXP 	fixationResponse: autoDraw = True
364.2938 	EXP 	fixationResponse: autoDraw = False
364.2938 	EXP 	fixationInside: autoDraw = True
364.4840 	DATA 	Keypress: 5
364.5159 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5440 	EXP 	image: autoDraw = False
364.5440 	EXP 	fixationOutside: autoDraw = False
364.5440 	EXP 	fixationInside: autoDraw = False
364.5440 	EXP 	image: autoDraw = False
364.5440 	EXP 	fixationOutside: autoDraw = False
364.5440 	EXP 	fixationResponse: autoDraw = False
