394.4168 	EXP 	fixationResponse: autoDraw = False
394.4168 	EXP 	fixationInside: autoDraw = True
395.1549 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.1842 	EXP 	image: autoDraw = False
395.1842 	EXP 	fixationOutside: autoDraw = False
395.1842 	EXP 	fixationInside: autoDraw = False
395.1842 	EXP 	image: autoDraw = False
395.1842 	EXP 	fixationOutside: autoDraw = False
395.1842 	EXP 	fixationResponse: autoDraw = False
395.1842 	EXP 	fixationInside: autoDraw = False
395.1842 	EXP 	image: size = array([0., 0.])
395.1842 	EXP 	image: image = 'Stimuli/Blank.png'
395.1842 	EXP 	image: autoDraw = True
395.1842 	EXP 	fixationOutside: autoDraw = True
395.1842 	EXP 	fixationResponse: autoDraw = True
395.1842 	EXP 	fixationResponse: autoDraw = False
395.1842 	EXP 	fixationInside: autoDraw = True
395.4052 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.4344 	EXP 	image: autoDraw = False
395.4344 	EXP 	fixationOutside: autoDraw = False
395.4344 	EXP 	fixationInside: autoDraw = False
395.4344 	EXP 	image: autoDraw = False
395.4344 	EXP 	fixationOutside: autoDraw = False
395.4344 	EXP 	fixationResponse: autoDraw = False
395.4344 	EXP 	fixationInside: autoDraw = False
395.4344 	EXP 	image: size = array([0.75, 0.75])
395.4344 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
395.4344 	EXP 	image: autoDraw = True
395.4344 	EXP 	fixationOutside: autoDraw = True
395.4344 	EXP 	fixationResponse: autoDraw = True
395.4344 	EXP 	fixationResponse: autoDraw = False
395.4344 	EXP 	fixationInside: autoDraw = True
396.1567 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.1850 	EXP 	image: autoDraw = False
396.1850 	EXP 	fixationOutside: autoDraw = False
396.1850 	EXP 	fixationInside: autoDraw = False
396.1850 	EXP 	image: autoDraw = False
396.1850 	EXP 	fixationOutside: autoDraw = False
396.1850 	EXP 	fixationResponse: autoDraw = False
396.1850 	EXP 	fixationInside: autoDraw = False
396.1850 	EXP 	image: size = array([0., 0.])
396.1850 	EXP 	image: image = 'Stimuli/Blank.png'
396.1850 	EXP 	image: autoDraw = True
396.1850 	EXP 	fixationOutside: autoDraw = True
396.1850 	EXP 	fixationResponse: autoDraw = True
396.1850 	EXP 	fixationResponse: autoDraw = False
396.1850 	EXP 	fixationInside: autoDraw = True
396.3904 	DATA 	Keypress: 5
396.4073 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.4353 	EXP 	image: autoDraw = False
396.4353 	EXP 	fixationOutside: autoDraw = False
396.4353 	EXP 	fixationInside: autoDraw = False
396.4353 	EXP 	image: autoDraw = False
396.4353 	EXP 	fixationOutside: autoDraw = False
396.4353 	EXP 	fixationResponse: autoDraw = False
396.4353 	EXP 	fixationInside: autoDraw = False
396.4353 	EXP 	image: size = array([0.75, 0.75])
396.4353 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
396.4353 	EXP 	image: autoDraw = True
396.4353 	EXP 	fixationOutside: autoDraw = True
396.4353 	EXP 	fixationResponse: autoDraw = True
396.4353 	EXP 	fixationResponse: autoDraw = False
396.4353 	EXP 	fixationInside: autoDraw = True
397.1551 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.1692 	EXP 	image: autoDraw = False
397.1692 	EXP 	fixationOutside: autoDraw = False
397.1692 	EXP 	fixationInside: autoDraw = False
397.1692 	EXP 	image: autoDraw = False
397.1692 	EXP 	fixationOutside: autoDraw = False
397.1692 	EXP 	fixationResponse: autoDraw = False
397.1692 	EXP 	fixationInside: autoDraw = False
397.1692 	EXP 	image: size = array([0., 0.])
397.1692 	EXP 	image: image = 'Stimuli/Blank.png'
397.1692 	EXP 	image: autoDraw = True
397.1692 	EXP 	fixationOutside: autoDraw = True
397.1692 	EXP 	fixationResponse: autoDraw = True
397.1692 	EXP 	fixationResponse: autoDraw = False
397.1692 	EXP 	fixationInside: autoDraw = True
397.3907 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.4195 	EXP 	image: autoDraw = False
397.4195 	EXP 	fixationOutside: autoDraw = False
397.4195 	EXP 	fixationInside: autoDraw = False
397.4195 	EXP 	image: autoDraw = False
397.4195 	EXP 	fixationOutside: autoDraw = False
397.4195 	EXP 	fixationResponse: autoDraw = False
397.4195 	EXP 	fixationInside: autoDraw = False
397.4195 	EXP 	image: size = array([0.75, 0.75])
397.4195 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
397.4195 	EXP 	image: autoDraw = True
397.4195 	EXP 	fixationOutside: autoDraw = True
397.4195 	EXP 	fixationResponse: autoDraw = True
397.4195 	EXP 	fixationResponse: autoDraw = False
397.4195 	EXP 	fixationInside: autoDraw = True
398.1564 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.1701 	EXP 	image: autoDraw = False
398.1701 	EXP 	fixationOutside: autoDraw = False
398.1701 	EXP 	fixationInside: autoDraw = False
398.1701 	EXP 	image: autoDraw = False
398.1701 	EXP 	fixationOutside: autoDraw = False
398.1701 	EXP 	fixationResponse: autoDraw = False
398.1701 	EXP 	fixationInside: autoDraw = False
398.1701 	EXP 	image: size = array([0., 0.])
398.1701 	EXP 	image: image = 'Stimuli/Blank.png'
398.1701 	EXP 	image: autoDraw = True
398.1701 	EXP 	fixationOutside: autoDraw = True
398.1701 	EXP 	fixationResponse: autoDraw = True
398.1701 	EXP 	fixationResponse: autoDraw = False
398.1701 	EXP 	fixationInside: autoDraw = True
398.3899 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.3989 	DATA 	Keypress: 5
398.4203 	EXP 	image: autoDraw = False
398.4203 	EXP 	fixationOutside: autoDraw = False
398.4203 	EXP 	fixationInside: autoDraw = False
398.4203 	EXP 	image: autoDraw = False
398.4203 	EXP 	fixationOutside: autoDraw = False
398.4203 	EXP 	fixationResponse: autoDraw = False
398.4203 	EXP 	fixationInside: autoDraw = False
398.4203 	EXP 	image: size = array([0.75, 0.75])
398.4203 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
398.4203 	EXP 	image: autoDraw = True
398.4203 	EXP 	fixationOutside: autoDraw = True
398.4203 	EXP 	fixationResponse: autoDraw = True
398.4203 	EXP 	fixationResponse: autoDraw = False
398.4203 	EXP 	fixationInside: autoDraw = True
399.1564 	EXP 	New trial (rep=0, index=629): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 365.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.1710 	EXP 	image: autoDraw = False
399.1710 	EXP 	fixationOutside: autoDraw = False
399.1710 	EXP 	fixationInside: autoDraw = False
399.1710 	EXP 	image: autoDraw = False
399.1710 	EXP 	fixationOutside: autoDraw = False
399.1710 	EXP 	fixationResponse: autoDraw = False
399.1710 	EXP 	fixationInside: autoDraw = False
399.1710 	EXP 	image: size = array([0., 0.])
399.1710 	EXP 	image: image = 'Stimuli/Blank.png'
399.1710 	EXP 	image: autoDraw = True
399.1710 	EXP 	fixationOutside: autoDraw = True
399.1710 	EXP 	fixationResponse: autoDraw = True
399.1710 	EXP 	fixationResponse: autoDraw = False
399.1710 	EXP 	fixationInside: autoDraw = True
399.3906 	EXP 	New trial (rep=0, index=630): OrderedDict([('eventStartTime', 365.0), ('eventEndTime', 365.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.4045 	EXP 	image: autoDraw = False
399.4045 	EXP 	fixationOutside: autoDraw = False
399.4045 	EXP 	fixationInside: autoDraw = False
399.4045 	EXP 	image: autoDraw = False
399.4045 	EXP 	fixationOutside: autoDraw = False
399.4045 	EXP 	fixationResponse: autoDraw = False
399.4045 	EXP 	fixationInside: autoDraw = False
399.4045 	EXP 	image: size = array([0.75, 0.75])
399.4045 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
399.4045 	EXP 	image: autoDraw = True
399.4045 	EXP 	fixationOutside: autoDraw = True
399.4045 	EXP 	fixationResponse: autoDraw = True
399.4045 	EXP 	fixationResponse: autoDraw = False
399.4045 	EXP 	fixationInside: autoDraw = True
400.1408 	EXP 	New trial (rep=0, index=631): OrderedDict([('eventStartTime', 365.75), ('eventEndTime', 366.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.1552 	EXP 	image: autoDraw = False
400.1552 	EXP 	fixationOutside: autoDraw = False
400.1552 	EXP 	fixationInside: autoDraw = False
400.1552 	EXP 	image: autoDraw = False
400.1552 	EXP 	fixationOutside: autoDraw = False
400.1552 	EXP 	fixationResponse: autoDraw = False
400.1552 	EXP 	fixationInside: autoDraw = False
400.1552 	EXP 	image: size = array([0., 0.])
400.1552 	EXP 	image: image = 'Stimuli/Blank.png'
400.1552 	EXP 	image: autoDraw = True
400.1552 	EXP 	fixationOutside: autoDraw = True
400.1552 	EXP 	fixationResponse: autoDraw = True
400.1552 	EXP 	fixationResponse: autoDraw = False
400.1552 	EXP 	fixationInside: autoDraw = True
400.3913 	EXP 	New trial (rep=0, index=632): OrderedDict([('eventStartTime', 366.0), ('eventEndTime', 366.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.3982 	DATA 	Keypress: 5
400.4054 	EXP 	image: autoDraw = False
400.4054 	EXP 	fixationOutside: autoDraw = False
400.4054 	EXP 	fixationInside: autoDraw = False
400.4054 	EXP 	image: autoDraw = False
400.4054 	EXP 	fixationOutside: autoDraw = False
400.4054 	EXP 	fixationResponse: autoDraw = False
400.4054 	EXP 	fixationInside: autoDraw = False
400.4054 	EXP 	image: size = array([0.75, 0.75])
400.4054 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
400.4054 	EXP 	image: autoDraw = True
400.4054 	EXP 	fixationOutside: autoDraw = True
400.4054 	EXP 	fixationResponse: autoDraw = True
400.4054 	EXP 	fixationResponse: autoDraw = False
400.4054 	EXP 	fixationInside: autoDraw = True
401.1422 	EXP 	New trial (rep=0, index=633): OrderedDict([('eventStartTime', 366.75), ('eventEndTime', 367.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.1561 	EXP 	image: autoDraw = False
401.1561 	EXP 	fixationOutside: autoDraw = False
401.1561 	EXP 	fixationInside: autoDraw = False
401.1561 	EXP 	image: autoDraw = False
401.1561 	EXP 	fixationOutside: autoDraw = False
401.1561 	EXP 	fixationResponse: autoDraw = False
401.1561 	EXP 	fixationInside: autoDraw = False
401.1561 	EXP 	image: size = array([0., 0.])
401.1561 	EXP 	image: image = 'Stimuli/Blank.png'
401.1561 	EXP 	image: autoDraw = True
401.1561 	EXP 	fixationOutside: autoDraw = True
401.1561 	EXP 	fixationResponse: autoDraw = True
401.1561 	EXP 	fixationResponse: autoDraw = False
401.1561 	EXP 	fixationInside: autoDraw = True
401.3925 	EXP 	New trial (rep=0, index=634): OrderedDict([('eventStartTime', 367.0), ('eventEndTime', 367.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.4230 	EXP 	image: autoDraw = False
401.4230 	EXP 	fixationOutside: autoDraw = False
401.4230 	EXP 	fixationInside: autoDraw = False
401.4230 	EXP 	image: autoDraw = False
401.4230 	EXP 	fixationOutside: autoDraw = False
401.4230 	EXP 	fixationResponse: autoDraw = False
401.4230 	EXP 	fixationInside: autoDraw = False
401.4230 	EXP 	image: size = array([0.75, 0.75])
401.4230 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
401.4230 	EXP 	image: autoDraw = True
401.4230 	EXP 	fixationOutside: autoDraw = True
401.4230 	EXP 	fixationResponse: autoDraw = True
401.4230 	EXP 	fixationResponse: autoDraw = False
401.4230 	EXP 	fixationInside: autoDraw = True
402.1599 	EXP 	New trial (rep=0, index=635): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.1736 	EXP 	image: autoDraw = False
402.1736 	EXP 	fixationOutside: autoDraw = False
402.1736 	EXP 	fixationInside: autoDraw = False
402.1736 	EXP 	image: autoDraw = False
402.1736 	EXP 	fixationOutside: autoDraw = False
402.1736 	EXP 	fixationResponse: autoDraw = False
402.1736 	EXP 	fixationInside: autoDraw = False
402.1736 	EXP 	image: size = array([0., 0.])
402.1736 	EXP 	image: image = 'Stimuli/Blank.png'
402.1736 	EXP 	image: autoDraw = True
402.1736 	EXP 	fixationOutside: autoDraw = True
402.1736 	EXP 	fixationResponse: autoDraw = True
402.1736 	EXP 	fixationResponse: autoDraw = False
402.1736 	EXP 	fixationInside: autoDraw = True
402.3826 	DATA 	Keypress: 5
402.3951 	EXP 	New trial (rep=0, index=636): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4238 	EXP 	image: autoDraw = False
402.4238 	EXP 	fixationOutside: autoDraw = False
402.4238 	EXP 	fixationInside: autoDraw = False
402.4238 	EXP 	image: autoDraw = False
402.4238 	EXP 	fixationOutside: autoDraw = False
402.4238 	EXP 	fixationResponse: autoDraw = False
402.4238 	EXP 	fixationInside: autoDraw = False
402.4238 	EXP 	image: size = array([0.75, 0.75])
402.4238 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
402.4238 	EXP 	image: autoDraw = True
402.4238 	EXP 	fixationOutside: autoDraw = True
402.4238 	EXP 	fixationResponse: autoDraw = True
402.4238 	EXP 	fixationResponse: autoDraw = False
402.4238 	EXP 	fixationInside: autoDraw = True
403.1608 	EXP 	New trial (rep=0, index=637): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 369.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.1912 	EXP 	image: autoDraw = False
403.1912 	EXP 	fixationOutside: autoDraw = False
403.1912 	EXP 	fixationInside: autoDraw = False
403.1912 	EXP 	image: autoDraw = False
403.1912 	EXP 	fixationOutside: autoDraw = False
403.1912 	EXP 	fixationResponse: autoDraw = False
403.1912 	EXP 	fixationInside: autoDraw = False
403.1912 	EXP 	image: size = array([0., 0.])
403.1912 	EXP 	image: image = 'Stimuli/Blank.png'
403.1912 	EXP 	image: autoDraw = True
403.1912 	EXP 	fixationOutside: autoDraw = True
403.1912 	EXP 	fixationResponse: autoDraw = True
403.1912 	EXP 	fixationResponse: autoDraw = False
403.1912 	EXP 	fixationInside: autoDraw = True
403.4106 	EXP 	New trial (rep=0, index=638): OrderedDict([('eventStartTime', 369.0), ('eventEndTime', 369.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.4247 	EXP 	image: autoDraw = False
403.4247 	EXP 	fixationOutside: autoDraw = False
403.4247 	EXP 	fixationInside: autoDraw = False
403.4247 	EXP 	image: autoDraw = False
403.4247 	EXP 	fixationOutside: autoDraw = False
403.4247 	EXP 	fixationResponse: autoDraw = False
403.4247 	EXP 	fixationInside: autoDraw = False
403.4247 	EXP 	image: size = array([0.75, 0.75])
403.4247 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
403.4247 	EXP 	image: autoDraw = True
403.4247 	EXP 	fixationOutside: autoDraw = True
403.4247 	EXP 	fixationResponse: autoDraw = True
403.4247 	EXP 	fixationResponse: autoDraw = False
403.4247 	EXP 	fixationInside: autoDraw = True
404.1447 	EXP 	New trial (rep=0, index=639): OrderedDict([('eventStartTime', 369.75), ('eventEndTime', 370.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.1587 	EXP 	image: autoDraw = False
404.1587 	EXP 	fixationOutside: autoDraw = False
404.1587 	EXP 	fixationInside: autoDraw = False
404.1587 	EXP 	image: autoDraw = False
404.1587 	EXP 	fixationOutside: autoDraw = False
404.1587 	EXP 	fixationResponse: autoDraw = False
404.1587 	EXP 	fixationInside: autoDraw = False
404.1587 	EXP 	image: size = array([0., 0.])
404.1587 	EXP 	image: image = 'Stimuli/Blank.png'
404.1587 	EXP 	image: autoDraw = True
404.1587 	EXP 	fixationOutside: autoDraw = True
404.1587 	EXP 	fixationResponse: autoDraw = True
404.1587 	EXP 	fixationResponse: autoDraw = False
404.1587 	EXP 	fixationInside: autoDraw = True
404.3808 	DATA 	Keypress: 5
404.3951 	EXP 	New trial (rep=0, index=640): OrderedDict([('eventStartTime', 370.0), ('eventEndTime', 370.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.4089 	EXP 	image: autoDraw = False
404.4089 	EXP 	fixationOutside: autoDraw = False
404.4089 	EXP 	fixationInside: autoDraw = False
404.4089 	EXP 	image: autoDraw = False
404.4089 	EXP 	fixationOutside: autoDraw = False
404.4089 	EXP 	fixationResponse: autoDraw = False
404.4089 	EXP 	fixationInside: autoDraw = False
404.4089 	EXP 	image: size = array([0.75, 0.75])
404.4089 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
404.4089 	EXP 	image: autoDraw = True
404.4089 	EXP 	fixationOutside: autoDraw = True
404.4089 	EXP 	fixationResponse: autoDraw = True
404.4089 	EXP 	fixationResponse: autoDraw = False
404.4089 	EXP 	fixationInside: autoDraw = True
405.1455 	EXP 	New trial (rep=0, index=641): OrderedDict([('eventStartTime', 370.75), ('eventEndTime', 371.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.1763 	EXP 	image: autoDraw = False
405.1763 	EXP 	fixationOutside: autoDraw = False
405.1763 	EXP 	fixationInside: autoDraw = False
405.1763 	EXP 	image: autoDraw = False
405.1763 	EXP 	fixationOutside: autoDraw = False
405.1763 	EXP 	fixationResponse: autoDraw = False
405.1763 	EXP 	fixationInside: autoDraw = False
405.1763 	EXP 	image: size = array([0., 0.])
405.1763 	EXP 	image: image = 'Stimuli/Blank.png'
405.1763 	EXP 	image: autoDraw = True
405.1763 	EXP 	fixationOutside: autoDraw = True
405.1763 	EXP 	fixationResponse: autoDraw = True
405.1763 	EXP 	fixationResponse: autoDraw = False
405.1763 	EXP 	fixationInside: autoDraw = True
405.4123 	EXP 	New trial (rep=0, index=642): OrderedDict([('eventStartTime', 371.0), ('eventEndTime', 371.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
