10.3108 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002325D124518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002325D1AE940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
380.0372 	EXP 	fixationResponse: autoDraw = False
380.0372 	EXP 	fixationInside: autoDraw = False
380.0372 	EXP 	image: size = array([0., 0.])
380.0372 	EXP 	image: image = 'Stimuli/Blank.png'
380.0372 	EXP 	image: autoDraw = True
380.0372 	EXP 	fixationOutside: autoDraw = True
380.0372 	EXP 	fixationResponse: autoDraw = True
380.0372 	EXP 	fixationResponse: autoDraw = False
380.0372 	EXP 	fixationInside: autoDraw = True
380.2457 	DATA 	Keypress: 5
380.2583 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
380.2875 	EXP 	image: autoDraw = False
380.2875 	EXP 	fixationOutside: autoDraw = False
380.2875 	EXP 	fixationInside: autoDraw = False
380.2875 	EXP 	image: autoDraw = False
380.2875 	EXP 	fixationOutside: autoDraw = False
380.2875 	EXP 	fixationResponse: autoDraw = False
380.2875 	EXP 	fixationInside: autoDraw = False
380.2875 	EXP 	image: size = array([0.75, 0.75])
380.2875 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
380.2875 	EXP 	image: autoDraw = True
380.2875 	EXP 	fixationOutside: autoDraw = True
380.2875 	EXP 	fixationInside: autoDraw = True
382.2321 	DATA 	Keypress: 5
383.2734 	EXP 	fixationResponse: autoDraw = True
383.9449 	DATA 	Keypress: 1
384.0097 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.0241 	EXP 	image: autoDraw = False
384.0241 	EXP 	fixationOutside: autoDraw = False
384.0241 	EXP 	fixationResponse: autoDraw = False
384.0241 	EXP 	fixationInside: autoDraw = False
384.0241 	EXP 	image: autoDraw = False
384.0241 	EXP 	fixationOutside: autoDraw = False
384.0241 	EXP 	fixationResponse: autoDraw = False
384.0241 	EXP 	fixationInside: autoDraw = False
384.0241 	EXP 	image: size = array([0., 0.])
384.0241 	EXP 	image: image = 'Stimuli/Blank.png'
384.0241 	EXP 	image: autoDraw = True
384.0241 	EXP 	fixationOutside: autoDraw = True
384.0241 	EXP 	fixationResponse: autoDraw = True
384.0241 	EXP 	fixationResponse: autoDraw = False
384.0241 	EXP 	fixationInside: autoDraw = True
384.2321 	DATA 	Keypress: 5
384.2434 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2576 	EXP 	image: autoDraw = False
384.2576 	EXP 	fixationOutside: autoDraw = False
384.2576 	EXP 	fixationInside: autoDraw = False
384.2576 	EXP 	image: autoDraw = False
384.2576 	EXP 	fixationOutside: autoDraw = False
384.2576 	EXP 	fixationResponse: autoDraw = False
384.2576 	EXP 	fixationInside: autoDraw = False
384.2576 	EXP 	image: size = array([0.75, 0.75])
384.2576 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
384.2576 	EXP 	image: autoDraw = True
384.2576 	EXP 	fixationOutside: autoDraw = True
384.2576 	EXP 	fixationResponse: autoDraw = True
384.2576 	EXP 	fixationResponse: autoDraw = False
384.2576 	EXP 	fixationInside: autoDraw = True
386.2321 	DATA 	Keypress: 5
387.9977 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0109 	EXP 	image: autoDraw = False
388.0109 	EXP 	fixationOutside: autoDraw = False
388.0109 	EXP 	fixationInside: autoDraw = False
388.0109 	EXP 	image: autoDraw = False
388.0109 	EXP 	fixationOutside: autoDraw = False
388.0109 	EXP 	fixationResponse: autoDraw = False
388.0109 	EXP 	fixationInside: autoDraw = False
388.0109 	EXP 	image: size = array([0., 0.])
388.0109 	EXP 	image: image = 'Stimuli/Blank.png'
388.0109 	EXP 	image: autoDraw = True
388.0109 	EXP 	fixationOutside: autoDraw = True
388.0109 	EXP 	fixationResponse: autoDraw = True
388.0109 	EXP 	fixationResponse: autoDraw = False
388.0109 	EXP 	fixationInside: autoDraw = True
388.2360 	DATA 	Keypress: 5
388.2476 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.2778 	EXP 	image: autoDraw = False
388.2778 	EXP 	fixationOutside: autoDraw = False
388.2778 	EXP 	fixationInside: autoDraw = False
388.2778 	EXP 	image: autoDraw = False
388.2778 	EXP 	fixationOutside: autoDraw = False
388.2778 	EXP 	fixationResponse: autoDraw = False
388.2778 	EXP 	fixationInside: autoDraw = False
388.2778 	EXP 	image: size = array([0.75, 0.75])
388.2778 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
388.2778 	EXP 	image: autoDraw = True
388.2778 	EXP 	fixationOutside: autoDraw = True
388.2778 	EXP 	fixationResponse: autoDraw = True
388.2778 	EXP 	fixationResponse: autoDraw = False
388.2778 	EXP 	fixationInside: autoDraw = True
390.2349 	DATA 	Keypress: 5
392.0000 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.0145 	EXP 	image: autoDraw = False
392.0145 	EXP 	fixationOutside: autoDraw = False
392.0145 	EXP 	fixationInside: autoDraw = False
392.0145 	EXP 	image: autoDraw = False
392.0145 	EXP 	fixationOutside: autoDraw = False
392.0145 	EXP 	fixationResponse: autoDraw = False
392.0145 	EXP 	fixationInside: autoDraw = False
392.0145 	EXP 	image: size = array([0., 0.])
392.0145 	EXP 	image: image = 'Stimuli/Blank.png'
392.0145 	EXP 	image: autoDraw = True
392.0145 	EXP 	fixationOutside: autoDraw = True
392.0145 	EXP 	fixationResponse: autoDraw = True
392.0145 	EXP 	fixationResponse: autoDraw = False
392.0145 	EXP 	fixationInside: autoDraw = True
392.2339 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.2465 	DATA 	Keypress: 5
392.2647 	EXP 	image: autoDraw = False
392.2647 	EXP 	fixationOutside: autoDraw = False
392.2647 	EXP 	fixationInside: autoDraw = False
392.2647 	EXP 	image: autoDraw = False
392.2647 	EXP 	fixationOutside: autoDraw = False
392.2647 	EXP 	fixationResponse: autoDraw = False
392.2647 	EXP 	fixationInside: autoDraw = False
392.2647 	EXP 	image: size = array([0.75, 0.75])
392.2647 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
392.2647 	EXP 	image: autoDraw = True
392.2647 	EXP 	fixationOutside: autoDraw = True
392.2647 	EXP 	fixationResponse: autoDraw = True
392.2647 	EXP 	fixationResponse: autoDraw = False
392.2647 	EXP 	fixationInside: autoDraw = True
394.2438 	DATA 	Keypress: 5
396.0038 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.0180 	EXP 	image: autoDraw = False
396.0180 	EXP 	fixationOutside: autoDraw = False
396.0180 	EXP 	fixationInside: autoDraw = False
396.0180 	EXP 	image: autoDraw = False
396.0180 	EXP 	fixationOutside: autoDraw = False
396.0180 	EXP 	fixationResponse: autoDraw = False
396.0180 	EXP 	fixationInside: autoDraw = False
396.0180 	EXP 	image: size = array([0., 0.])
396.0180 	EXP 	image: image = 'Stimuli/Blank.png'
396.0180 	EXP 	image: autoDraw = True
396.0180 	EXP 	fixationOutside: autoDraw = True
396.0180 	EXP 	fixationResponse: autoDraw = True
396.0180 	EXP 	fixationResponse: autoDraw = False
396.0180 	EXP 	fixationInside: autoDraw = True
396.2387 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.2518 	DATA 	Keypress: 5
396.2682 	EXP 	image: autoDraw = False
396.2682 	EXP 	fixationOutside: autoDraw = False
396.2682 	EXP 	fixationInside: autoDraw = False
396.2682 	EXP 	image: autoDraw = False
396.2682 	EXP 	fixationOutside: autoDraw = False
396.2682 	EXP 	fixationResponse: autoDraw = False
396.2682 	EXP 	fixationInside: autoDraw = False
396.2682 	EXP 	image: size = array([0.75, 0.75])
396.2682 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
396.2682 	EXP 	image: autoDraw = True
396.2682 	EXP 	fixationOutside: autoDraw = True
396.2682 	EXP 	fixationResponse: autoDraw = True
396.2682 	EXP 	fixationResponse: autoDraw = False
396.2682 	EXP 	fixationInside: autoDraw = True
398.2422 	DATA 	Keypress: 5
400.0077 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.0216 	EXP 	image: autoDraw = False
400.0216 	EXP 	fixationOutside: autoDraw = False
400.0216 	EXP 	fixationInside: autoDraw = False
400.0216 	EXP 	image: autoDraw = False
400.0216 	EXP 	fixationOutside: autoDraw = False
400.0216 	EXP 	fixationResponse: autoDraw = False
400.0216 	EXP 	fixationInside: autoDraw = False
400.0216 	EXP 	image: size = array([0., 0.])
400.0216 	EXP 	image: image = 'Stimuli/Blank.png'
400.0216 	EXP 	image: autoDraw = True
400.0216 	EXP 	fixationOutside: autoDraw = True
400.0216 	EXP 	fixationResponse: autoDraw = True
400.0216 	EXP 	fixationResponse: autoDraw = False
400.0216 	EXP 	fixationInside: autoDraw = True
400.2311 	DATA 	Keypress: 5
400.2417 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.2718 	EXP 	image: autoDraw = False
400.2718 	EXP 	fixationOutside: autoDraw = False
400.2718 	EXP 	fixationInside: autoDraw = False
400.2718 	EXP 	image: autoDraw = False
400.2718 	EXP 	fixationOutside: autoDraw = False
400.2718 	EXP 	fixationResponse: autoDraw = False
400.2718 	EXP 	fixationInside: autoDraw = False
400.2718 	EXP 	image: size = array([0.75, 0.75])
400.2718 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
400.2718 	EXP 	image: autoDraw = True
400.2718 	EXP 	fixationOutside: autoDraw = True
400.2718 	EXP 	fixationResponse: autoDraw = True
400.2718 	EXP 	fixationResponse: autoDraw = False
400.2718 	EXP 	fixationInside: autoDraw = True
402.2316 	DATA 	Keypress: 5
404.0103 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.0251 	EXP 	image: autoDraw = False
404.0251 	EXP 	fixationOutside: autoDraw = False
404.0251 	EXP 	fixationInside: autoDraw = False
404.0251 	EXP 	image: autoDraw = False
404.0251 	EXP 	fixationOutside: autoDraw = False
404.0251 	EXP 	fixationResponse: autoDraw = False
404.0251 	EXP 	fixationInside: autoDraw = False
404.0251 	EXP 	image: size = array([0., 0.])
404.0251 	EXP 	image: image = 'Stimuli/Blank.png'
404.0251 	EXP 	image: autoDraw = True
404.0251 	EXP 	fixationOutside: autoDraw = True
404.0251 	EXP 	fixationResponse: autoDraw = True
404.0251 	EXP 	fixationResponse: autoDraw = False
404.0251 	EXP 	fixationInside: autoDraw = True
404.2305 	DATA 	Keypress: 5
404.2440 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
404.2586 	EXP 	image: autoDraw = False
404.2586 	EXP 	fixationOutside: autoDraw = False
404.2586 	EXP 	fixationInside: autoDraw = False
404.2586 	EXP 	image: autoDraw = False
404.2586 	EXP 	fixationOutside: autoDraw = False
404.2586 	EXP 	fixationResponse: autoDraw = False
404.2586 	EXP 	fixationInside: autoDraw = False
404.2586 	EXP 	image: size = array([0., 0.])
404.2586 	EXP 	image: image = 'Stimuli/Blank.png'
404.2586 	EXP 	image: autoDraw = True
404.2586 	EXP 	fixationOutside: autoDraw = True
404.2586 	EXP 	fixationInside: autoDraw = True
406.2320 	DATA 	Keypress: 5
408.2374 	DATA 	Keypress: 5
410.2353 	DATA 	Keypress: 5
412.2406 	DATA 	Keypress: 5
413.2499 	EXP 	fixationResponse: autoDraw = True
414.0006 	EXP 	fixationResponse: autoDraw = False
414.1894 	DATA 	Keypress: 1
414.2378 	DATA 	Keypress: 5
416.2406 	DATA 	Keypress: 5
418.2419 	DATA 	Keypress: 5
420.2561 	EXP 	image: autoDraw = False
420.2561 	EXP 	fixationOutside: autoDraw = False
420.2561 	EXP 	fixationInside: autoDraw = False
420.2561 	EXP 	image: autoDraw = False
420.2561 	EXP 	fixationOutside: autoDraw = False
420.2561 	EXP 	fixationResponse: autoDraw = False
420.2561 	EXP 	fixationInside: autoDraw = False
420.3801 	EXP 	window1: mouseVisible = True
