9.8772 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001BBD2F296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001BBD2F4EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
375.8506 	EXP 	fixationInside: autoDraw = False
375.8506 	EXP 	image: autoDraw = False
375.8506 	EXP 	fixationOutside: autoDraw = False
375.8506 	EXP 	fixationResponse: autoDraw = False
375.8506 	EXP 	fixationInside: autoDraw = False
375.8506 	EXP 	image: size = array([0., 0.])
375.8506 	EXP 	image: image = 'Stimuli/Blank.png'
375.8506 	EXP 	image: autoDraw = True
375.8506 	EXP 	fixationOutside: autoDraw = True
375.8506 	EXP 	fixationResponse: autoDraw = True
375.8506 	EXP 	fixationResponse: autoDraw = False
375.8506 	EXP 	fixationInside: autoDraw = True
376.0759 	DATA 	Keypress: 5
376.0869 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1174 	EXP 	image: autoDraw = False
376.1174 	EXP 	fixationOutside: autoDraw = False
376.1174 	EXP 	fixationInside: autoDraw = False
376.1174 	EXP 	image: autoDraw = False
376.1174 	EXP 	fixationOutside: autoDraw = False
376.1174 	EXP 	fixationResponse: autoDraw = False
376.1174 	EXP 	fixationInside: autoDraw = False
376.1174 	EXP 	image: size = array([0.75, 0.75])
376.1174 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
376.1174 	EXP 	image: autoDraw = True
376.1174 	EXP 	fixationOutside: autoDraw = True
376.1174 	EXP 	fixationResponse: autoDraw = True
376.1174 	EXP 	fixationResponse: autoDraw = False
376.1174 	EXP 	fixationInside: autoDraw = True
378.0789 	DATA 	Keypress: 5
379.8564 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.8708 	EXP 	image: autoDraw = False
379.8708 	EXP 	fixationOutside: autoDraw = False
379.8708 	EXP 	fixationInside: autoDraw = False
379.8708 	EXP 	image: autoDraw = False
379.8708 	EXP 	fixationOutside: autoDraw = False
379.8708 	EXP 	fixationResponse: autoDraw = False
379.8708 	EXP 	fixationInside: autoDraw = False
379.8708 	EXP 	image: size = array([0., 0.])
379.8708 	EXP 	image: image = 'Stimuli/Blank.png'
379.8708 	EXP 	image: autoDraw = True
379.8708 	EXP 	fixationOutside: autoDraw = True
379.8708 	EXP 	fixationResponse: autoDraw = True
379.8708 	EXP 	fixationResponse: autoDraw = False
379.8708 	EXP 	fixationInside: autoDraw = True
380.0765 	DATA 	Keypress: 5
380.0902 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1043 	EXP 	image: autoDraw = False
380.1043 	EXP 	fixationOutside: autoDraw = False
380.1043 	EXP 	fixationInside: autoDraw = False
380.1043 	EXP 	image: autoDraw = False
380.1043 	EXP 	fixationOutside: autoDraw = False
380.1043 	EXP 	fixationResponse: autoDraw = False
380.1043 	EXP 	fixationInside: autoDraw = False
380.1043 	EXP 	image: size = array([0.75, 0.75])
380.1043 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
380.1043 	EXP 	image: autoDraw = True
380.1043 	EXP 	fixationOutside: autoDraw = True
380.1043 	EXP 	fixationResponse: autoDraw = True
380.1043 	EXP 	fixationResponse: autoDraw = False
380.1043 	EXP 	fixationInside: autoDraw = True
382.0771 	DATA 	Keypress: 5
383.8437 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.8576 	EXP 	image: autoDraw = False
383.8576 	EXP 	fixationOutside: autoDraw = False
383.8576 	EXP 	fixationInside: autoDraw = False
383.8576 	EXP 	image: autoDraw = False
383.8576 	EXP 	fixationOutside: autoDraw = False
383.8576 	EXP 	fixationResponse: autoDraw = False
383.8576 	EXP 	fixationInside: autoDraw = False
383.8576 	EXP 	image: size = array([0., 0.])
383.8576 	EXP 	image: image = 'Stimuli/Blank.png'
383.8576 	EXP 	image: autoDraw = True
383.8576 	EXP 	fixationOutside: autoDraw = True
383.8576 	EXP 	fixationResponse: autoDraw = True
383.8576 	EXP 	fixationResponse: autoDraw = False
383.8576 	EXP 	fixationInside: autoDraw = True
384.0664 	DATA 	Keypress: 5
384.0934 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1078 	EXP 	image: autoDraw = False
384.1078 	EXP 	fixationOutside: autoDraw = False
384.1078 	EXP 	fixationInside: autoDraw = False
384.1078 	EXP 	image: autoDraw = False
384.1078 	EXP 	fixationOutside: autoDraw = False
384.1078 	EXP 	fixationResponse: autoDraw = False
384.1078 	EXP 	fixationInside: autoDraw = False
384.1078 	EXP 	image: size = array([0.75, 0.75])
384.1078 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
384.1078 	EXP 	image: autoDraw = True
384.1078 	EXP 	fixationOutside: autoDraw = True
384.1078 	EXP 	fixationResponse: autoDraw = True
384.1078 	EXP 	fixationResponse: autoDraw = False
384.1078 	EXP 	fixationInside: autoDraw = True
386.0810 	DATA 	Keypress: 5
387.8303 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.8445 	EXP 	image: autoDraw = False
387.8445 	EXP 	fixationOutside: autoDraw = False
387.8445 	EXP 	fixationInside: autoDraw = False
387.8445 	EXP 	image: autoDraw = False
387.8445 	EXP 	fixationOutside: autoDraw = False
387.8445 	EXP 	fixationResponse: autoDraw = False
387.8445 	EXP 	fixationInside: autoDraw = False
387.8445 	EXP 	image: size = array([0., 0.])
387.8445 	EXP 	image: image = 'Stimuli/Blank.png'
387.8445 	EXP 	image: autoDraw = True
387.8445 	EXP 	fixationOutside: autoDraw = True
387.8445 	EXP 	fixationResponse: autoDraw = True
387.8445 	EXP 	fixationResponse: autoDraw = False
387.8445 	EXP 	fixationInside: autoDraw = True
388.0664 	DATA 	Keypress: 5
388.0807 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
388.1114 	EXP 	image: autoDraw = False
388.1114 	EXP 	fixationOutside: autoDraw = False
388.1114 	EXP 	fixationInside: autoDraw = False
388.1114 	EXP 	image: autoDraw = False
388.1114 	EXP 	fixationOutside: autoDraw = False
388.1114 	EXP 	fixationResponse: autoDraw = False
388.1114 	EXP 	fixationInside: autoDraw = False
388.1114 	EXP 	image: size = array([0.75, 0.75])
388.1114 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
388.1114 	EXP 	image: autoDraw = True
388.1114 	EXP 	fixationOutside: autoDraw = True
388.1114 	EXP 	fixationInside: autoDraw = True
389.0790 	EXP 	fixationResponse: autoDraw = True
389.5187 	DATA 	Keypress: 1
389.8296 	EXP 	fixationResponse: autoDraw = False
390.0674 	DATA 	Keypress: 5
391.8508 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.8647 	EXP 	image: autoDraw = False
391.8647 	EXP 	fixationOutside: autoDraw = False
391.8647 	EXP 	fixationInside: autoDraw = False
391.8647 	EXP 	image: autoDraw = False
391.8647 	EXP 	fixationOutside: autoDraw = False
391.8647 	EXP 	fixationResponse: autoDraw = False
391.8647 	EXP 	fixationInside: autoDraw = False
391.8647 	EXP 	image: size = array([0., 0.])
391.8647 	EXP 	image: image = 'Stimuli/Blank.png'
391.8647 	EXP 	image: autoDraw = True
391.8647 	EXP 	fixationOutside: autoDraw = True
391.8647 	EXP 	fixationResponse: autoDraw = True
391.8647 	EXP 	fixationResponse: autoDraw = False
391.8647 	EXP 	fixationInside: autoDraw = True
392.0708 	DATA 	Keypress: 5
392.0839 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.0982 	EXP 	image: autoDraw = False
392.0982 	EXP 	fixationOutside: autoDraw = False
392.0982 	EXP 	fixationInside: autoDraw = False
392.0982 	EXP 	image: autoDraw = False
392.0982 	EXP 	fixationOutside: autoDraw = False
392.0982 	EXP 	fixationResponse: autoDraw = False
392.0982 	EXP 	fixationInside: autoDraw = False
392.0982 	EXP 	image: size = array([0.75, 0.75])
392.0982 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
392.0982 	EXP 	image: autoDraw = True
392.0982 	EXP 	fixationOutside: autoDraw = True
392.0982 	EXP 	fixationResponse: autoDraw = True
392.0982 	EXP 	fixationResponse: autoDraw = False
392.0982 	EXP 	fixationInside: autoDraw = True
394.0727 	DATA 	Keypress: 5
395.8372 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.8516 	EXP 	image: autoDraw = False
395.8516 	EXP 	fixationOutside: autoDraw = False
395.8516 	EXP 	fixationInside: autoDraw = False
395.8516 	EXP 	image: autoDraw = False
395.8516 	EXP 	fixationOutside: autoDraw = False
395.8516 	EXP 	fixationResponse: autoDraw = False
395.8516 	EXP 	fixationInside: autoDraw = False
395.8516 	EXP 	image: size = array([0., 0.])
395.8516 	EXP 	image: image = 'Stimuli/Blank.png'
395.8516 	EXP 	image: autoDraw = True
395.8516 	EXP 	fixationOutside: autoDraw = True
395.8516 	EXP 	fixationResponse: autoDraw = True
395.8516 	EXP 	fixationResponse: autoDraw = False
395.8516 	EXP 	fixationInside: autoDraw = True
396.0733 	DATA 	Keypress: 5
396.0890 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.1185 	EXP 	image: autoDraw = False
396.1185 	EXP 	fixationOutside: autoDraw = False
396.1185 	EXP 	fixationInside: autoDraw = False
396.1185 	EXP 	image: autoDraw = False
396.1185 	EXP 	fixationOutside: autoDraw = False
396.1185 	EXP 	fixationResponse: autoDraw = False
396.1185 	EXP 	fixationInside: autoDraw = False
396.1185 	EXP 	image: size = array([0.75, 0.75])
396.1185 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
396.1185 	EXP 	image: autoDraw = True
396.1185 	EXP 	fixationOutside: autoDraw = True
396.1185 	EXP 	fixationResponse: autoDraw = True
396.1185 	EXP 	fixationResponse: autoDraw = False
396.1185 	EXP 	fixationInside: autoDraw = True
398.0773 	DATA 	Keypress: 5
399.8588 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.8885 	EXP 	image: autoDraw = False
399.8885 	EXP 	fixationOutside: autoDraw = False
399.8885 	EXP 	fixationInside: autoDraw = False
399.8885 	EXP 	image: autoDraw = False
399.8885 	EXP 	fixationOutside: autoDraw = False
399.8885 	EXP 	fixationResponse: autoDraw = False
399.8885 	EXP 	fixationInside: autoDraw = False
399.8885 	EXP 	image: size = array([0., 0.])
399.8885 	EXP 	image: image = 'Stimuli/Blank.png'
399.8885 	EXP 	image: autoDraw = True
399.8885 	EXP 	fixationOutside: autoDraw = True
399.8885 	EXP 	fixationResponse: autoDraw = True
399.8885 	EXP 	fixationResponse: autoDraw = False
399.8885 	EXP 	fixationInside: autoDraw = True
400.0767 	DATA 	Keypress: 5
400.1104 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
400.1387 	EXP 	image: autoDraw = False
400.1387 	EXP 	fixationOutside: autoDraw = False
400.1387 	EXP 	fixationInside: autoDraw = False
400.1387 	EXP 	image: autoDraw = False
400.1387 	EXP 	fixationOutside: autoDraw = False
400.1387 	EXP 	fixationResponse: autoDraw = False
400.1387 	EXP 	fixationInside: autoDraw = False
400.1387 	EXP 	image: size = array([0., 0.])
400.1387 	EXP 	image: image = 'Stimuli/Blank.png'
400.1387 	EXP 	image: autoDraw = True
400.1387 	EXP 	fixationOutside: autoDraw = True
400.1387 	EXP 	fixationInside: autoDraw = True
402.0664 	DATA 	Keypress: 5
404.0668 	DATA 	Keypress: 5
406.0659 	DATA 	Keypress: 5
408.0667 	DATA 	Keypress: 5
408.1291 	EXP 	fixationResponse: autoDraw = True
408.5231 	DATA 	Keypress: 1
408.8798 	EXP 	fixationResponse: autoDraw = False
410.0723 	DATA 	Keypress: 5
412.0715 	DATA 	Keypress: 5
414.0760 	DATA 	Keypress: 5
416.1195 	EXP 	image: autoDraw = False
416.1195 	EXP 	fixationOutside: autoDraw = False
416.1195 	EXP 	fixationInside: autoDraw = False
416.1195 	EXP 	image: autoDraw = False
416.1195 	EXP 	fixationOutside: autoDraw = False
416.1195 	EXP 	fixationResponse: autoDraw = False
416.1195 	EXP 	fixationInside: autoDraw = False
416.2114 	EXP 	window1: mouseVisible = True
