10.5811 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D4B57A9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D4B57CEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
376.1709 	EXP 	fixationInside: autoDraw = False
376.1709 	EXP 	image: autoDraw = False
376.1709 	EXP 	fixationOutside: autoDraw = False
376.1709 	EXP 	fixationResponse: autoDraw = False
376.1709 	EXP 	fixationInside: autoDraw = False
376.1709 	EXP 	image: size = array([0., 0.])
376.1709 	EXP 	image: image = 'Stimuli/Blank.png'
376.1709 	EXP 	image: autoDraw = True
376.1709 	EXP 	fixationOutside: autoDraw = True
376.1709 	EXP 	fixationResponse: autoDraw = True
376.1709 	EXP 	fixationResponse: autoDraw = False
376.1709 	EXP 	fixationInside: autoDraw = True
376.3944 	DATA 	Keypress: 5
376.4073 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4378 	EXP 	image: autoDraw = False
376.4378 	EXP 	fixationOutside: autoDraw = False
376.4378 	EXP 	fixationInside: autoDraw = False
376.4378 	EXP 	image: autoDraw = False
376.4378 	EXP 	fixationOutside: autoDraw = False
376.4378 	EXP 	fixationResponse: autoDraw = False
376.4378 	EXP 	fixationInside: autoDraw = False
376.4378 	EXP 	image: size = array([0.75, 0.75])
376.4378 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
376.4378 	EXP 	image: autoDraw = True
376.4378 	EXP 	fixationOutside: autoDraw = True
376.4378 	EXP 	fixationResponse: autoDraw = True
376.4378 	EXP 	fixationResponse: autoDraw = False
376.4378 	EXP 	fixationInside: autoDraw = True
378.3982 	DATA 	Keypress: 5
380.1763 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1911 	EXP 	image: autoDraw = False
380.1911 	EXP 	fixationOutside: autoDraw = False
380.1911 	EXP 	fixationInside: autoDraw = False
380.1911 	EXP 	image: autoDraw = False
380.1911 	EXP 	fixationOutside: autoDraw = False
380.1911 	EXP 	fixationResponse: autoDraw = False
380.1911 	EXP 	fixationInside: autoDraw = False
380.1911 	EXP 	image: size = array([0., 0.])
380.1911 	EXP 	image: image = 'Stimuli/Blank.png'
380.1911 	EXP 	image: autoDraw = True
380.1911 	EXP 	fixationOutside: autoDraw = True
380.1911 	EXP 	fixationResponse: autoDraw = True
380.1911 	EXP 	fixationResponse: autoDraw = False
380.1911 	EXP 	fixationInside: autoDraw = True
380.3991 	DATA 	Keypress: 5
380.4107 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4413 	EXP 	image: autoDraw = False
380.4413 	EXP 	fixationOutside: autoDraw = False
380.4413 	EXP 	fixationInside: autoDraw = False
380.4413 	EXP 	image: autoDraw = False
380.4413 	EXP 	fixationOutside: autoDraw = False
380.4413 	EXP 	fixationResponse: autoDraw = False
380.4413 	EXP 	fixationInside: autoDraw = False
380.4413 	EXP 	image: size = array([0.75, 0.75])
380.4413 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
380.4413 	EXP 	image: autoDraw = True
380.4413 	EXP 	fixationOutside: autoDraw = True
380.4413 	EXP 	fixationResponse: autoDraw = True
380.4413 	EXP 	fixationResponse: autoDraw = False
380.4413 	EXP 	fixationInside: autoDraw = True
382.3983 	DATA 	Keypress: 5
384.1817 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2113 	EXP 	image: autoDraw = False
384.2113 	EXP 	fixationOutside: autoDraw = False
384.2113 	EXP 	fixationInside: autoDraw = False
384.2113 	EXP 	image: autoDraw = False
384.2113 	EXP 	fixationOutside: autoDraw = False
384.2113 	EXP 	fixationResponse: autoDraw = False
384.2113 	EXP 	fixationInside: autoDraw = False
384.2113 	EXP 	image: size = array([0., 0.])
384.2113 	EXP 	image: image = 'Stimuli/Blank.png'
384.2113 	EXP 	image: autoDraw = True
384.2113 	EXP 	fixationOutside: autoDraw = True
384.2113 	EXP 	fixationResponse: autoDraw = True
384.2113 	EXP 	fixationResponse: autoDraw = False
384.2113 	EXP 	fixationInside: autoDraw = True
384.3997 	DATA 	Keypress: 5
384.4308 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4615 	EXP 	image: autoDraw = False
384.4615 	EXP 	fixationOutside: autoDraw = False
384.4615 	EXP 	fixationInside: autoDraw = False
384.4615 	EXP 	image: autoDraw = False
384.4615 	EXP 	fixationOutside: autoDraw = False
384.4615 	EXP 	fixationResponse: autoDraw = False
384.4615 	EXP 	fixationInside: autoDraw = False
384.4615 	EXP 	image: size = array([0.75, 0.75])
384.4615 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
384.4615 	EXP 	image: autoDraw = True
384.4615 	EXP 	fixationOutside: autoDraw = True
384.4615 	EXP 	fixationResponse: autoDraw = True
384.4615 	EXP 	fixationResponse: autoDraw = False
384.4615 	EXP 	fixationInside: autoDraw = True
386.4030 	DATA 	Keypress: 5
388.1670 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.1815 	EXP 	image: autoDraw = False
388.1815 	EXP 	fixationOutside: autoDraw = False
388.1815 	EXP 	fixationInside: autoDraw = False
388.1815 	EXP 	image: autoDraw = False
388.1815 	EXP 	fixationOutside: autoDraw = False
388.1815 	EXP 	fixationResponse: autoDraw = False
388.1815 	EXP 	fixationInside: autoDraw = False
388.1815 	EXP 	image: size = array([0., 0.])
388.1815 	EXP 	image: image = 'Stimuli/Blank.png'
388.1815 	EXP 	image: autoDraw = True
388.1815 	EXP 	fixationOutside: autoDraw = True
388.1815 	EXP 	fixationResponse: autoDraw = True
388.1815 	EXP 	fixationResponse: autoDraw = False
388.1815 	EXP 	fixationInside: autoDraw = True
388.4011 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4080 	DATA 	Keypress: 5
388.4150 	EXP 	image: autoDraw = False
388.4150 	EXP 	fixationOutside: autoDraw = False
388.4150 	EXP 	fixationInside: autoDraw = False
388.4150 	EXP 	image: autoDraw = False
388.4150 	EXP 	fixationOutside: autoDraw = False
388.4150 	EXP 	fixationResponse: autoDraw = False
388.4150 	EXP 	fixationInside: autoDraw = False
388.4150 	EXP 	image: size = array([0.75, 0.75])
388.4150 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
388.4150 	EXP 	image: autoDraw = True
388.4150 	EXP 	fixationOutside: autoDraw = True
388.4150 	EXP 	fixationResponse: autoDraw = True
388.4150 	EXP 	fixationResponse: autoDraw = False
388.4150 	EXP 	fixationInside: autoDraw = True
390.4083 	DATA 	Keypress: 5
392.1542 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.1684 	EXP 	image: autoDraw = False
392.1684 	EXP 	fixationOutside: autoDraw = False
392.1684 	EXP 	fixationInside: autoDraw = False
392.1684 	EXP 	image: autoDraw = False
392.1684 	EXP 	fixationOutside: autoDraw = False
392.1684 	EXP 	fixationResponse: autoDraw = False
392.1684 	EXP 	fixationInside: autoDraw = False
392.1684 	EXP 	image: size = array([0., 0.])
392.1684 	EXP 	image: image = 'Stimuli/Blank.png'
392.1684 	EXP 	image: autoDraw = True
392.1684 	EXP 	fixationOutside: autoDraw = True
392.1684 	EXP 	fixationResponse: autoDraw = True
392.1684 	EXP 	fixationResponse: autoDraw = False
392.1684 	EXP 	fixationInside: autoDraw = True
392.3915 	DATA 	Keypress: 5
392.4045 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4186 	EXP 	image: autoDraw = False
392.4186 	EXP 	fixationOutside: autoDraw = False
392.4186 	EXP 	fixationInside: autoDraw = False
392.4186 	EXP 	image: autoDraw = False
392.4186 	EXP 	fixationOutside: autoDraw = False
392.4186 	EXP 	fixationResponse: autoDraw = False
392.4186 	EXP 	fixationInside: autoDraw = False
392.4186 	EXP 	image: size = array([0.75, 0.75])
392.4186 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
392.4186 	EXP 	image: autoDraw = True
392.4186 	EXP 	fixationOutside: autoDraw = True
392.4186 	EXP 	fixationResponse: autoDraw = True
392.4186 	EXP 	fixationResponse: autoDraw = False
392.4186 	EXP 	fixationInside: autoDraw = True
394.3927 	DATA 	Keypress: 5
396.1571 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.1719 	EXP 	image: autoDraw = False
396.1719 	EXP 	fixationOutside: autoDraw = False
396.1719 	EXP 	fixationInside: autoDraw = False
396.1719 	EXP 	image: autoDraw = False
396.1719 	EXP 	fixationOutside: autoDraw = False
396.1719 	EXP 	fixationResponse: autoDraw = False
396.1719 	EXP 	fixationInside: autoDraw = False
396.1719 	EXP 	image: size = array([0., 0.])
396.1719 	EXP 	image: image = 'Stimuli/Blank.png'
396.1719 	EXP 	image: autoDraw = True
396.1719 	EXP 	fixationOutside: autoDraw = True
396.1719 	EXP 	fixationResponse: autoDraw = True
396.1719 	EXP 	fixationResponse: autoDraw = False
396.1719 	EXP 	fixationInside: autoDraw = True
396.3976 	DATA 	Keypress: 5
396.4080 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.4388 	EXP 	image: autoDraw = False
396.4388 	EXP 	fixationOutside: autoDraw = False
396.4388 	EXP 	fixationInside: autoDraw = False
396.4388 	EXP 	image: autoDraw = False
396.4388 	EXP 	fixationOutside: autoDraw = False
396.4388 	EXP 	fixationResponse: autoDraw = False
396.4388 	EXP 	fixationInside: autoDraw = False
396.4388 	EXP 	image: size = array([0.75, 0.75])
396.4388 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
396.4388 	EXP 	image: autoDraw = True
396.4388 	EXP 	fixationOutside: autoDraw = True
396.4388 	EXP 	fixationResponse: autoDraw = True
396.4388 	EXP 	fixationResponse: autoDraw = False
396.4388 	EXP 	fixationInside: autoDraw = True
398.3965 	DATA 	Keypress: 5
400.1777 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.1921 	EXP 	image: autoDraw = False
400.1921 	EXP 	fixationOutside: autoDraw = False
400.1921 	EXP 	fixationInside: autoDraw = False
400.1921 	EXP 	image: autoDraw = False
400.1921 	EXP 	fixationOutside: autoDraw = False
400.1921 	EXP 	fixationResponse: autoDraw = False
400.1921 	EXP 	fixationInside: autoDraw = False
400.1921 	EXP 	image: size = array([0., 0.])
400.1921 	EXP 	image: image = 'Stimuli/Blank.png'
400.1921 	EXP 	image: autoDraw = True
400.1921 	EXP 	fixationOutside: autoDraw = True
400.1921 	EXP 	fixationResponse: autoDraw = True
400.1921 	EXP 	fixationResponse: autoDraw = False
400.1921 	EXP 	fixationInside: autoDraw = True
400.3971 	DATA 	Keypress: 5
400.4110 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
400.4257 	EXP 	image: autoDraw = False
400.4257 	EXP 	fixationOutside: autoDraw = False
400.4257 	EXP 	fixationInside: autoDraw = False
400.4257 	EXP 	image: autoDraw = False
400.4257 	EXP 	fixationOutside: autoDraw = False
400.4257 	EXP 	fixationResponse: autoDraw = False
400.4257 	EXP 	fixationInside: autoDraw = False
400.4257 	EXP 	image: size = array([0., 0.])
400.4257 	EXP 	image: image = 'Stimuli/Blank.png'
400.4257 	EXP 	image: autoDraw = True
400.4257 	EXP 	fixationOutside: autoDraw = True
400.4257 	EXP 	fixationInside: autoDraw = True
402.4033 	DATA 	Keypress: 5
404.4037 	DATA 	Keypress: 5
406.4037 	DATA 	Keypress: 5
408.4081 	DATA 	Keypress: 5
410.3924 	DATA 	Keypress: 5
412.3941 	DATA 	Keypress: 5
413.4038 	EXP 	fixationResponse: autoDraw = True
413.8931 	DATA 	Keypress: 1
414.1545 	EXP 	fixationResponse: autoDraw = False
414.3927 	DATA 	Keypress: 5
416.4232 	EXP 	image: autoDraw = False
416.4232 	EXP 	fixationOutside: autoDraw = False
416.4232 	EXP 	fixationInside: autoDraw = False
416.4232 	EXP 	image: autoDraw = False
416.4232 	EXP 	fixationOutside: autoDraw = False
416.4232 	EXP 	fixationResponse: autoDraw = False
416.4232 	EXP 	fixationInside: autoDraw = False
416.5456 	EXP 	window1: mouseVisible = True
