386.4285 	EXP 	fixationResponse: autoDraw = False
386.4285 	EXP 	fixationInside: autoDraw = False
386.4285 	EXP 	image: size = array([0., 0.])
386.4285 	EXP 	image: image = 'Stimuli/Blank.png'
386.4285 	EXP 	image: autoDraw = True
386.4285 	EXP 	fixationOutside: autoDraw = True
386.4285 	EXP 	fixationResponse: autoDraw = True
386.4285 	EXP 	fixationResponse: autoDraw = False
386.4285 	EXP 	fixationInside: autoDraw = True
386.6173 	DATA 	Keypress: 5
386.6307 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.6454 	EXP 	image: autoDraw = False
386.6454 	EXP 	fixationOutside: autoDraw = False
386.6454 	EXP 	fixationInside: autoDraw = False
386.6454 	EXP 	image: autoDraw = False
386.6454 	EXP 	fixationOutside: autoDraw = False
386.6454 	EXP 	fixationResponse: autoDraw = False
386.6454 	EXP 	fixationInside: autoDraw = False
386.6454 	EXP 	image: size = array([0.75, 0.75])
386.6454 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
386.6454 	EXP 	image: autoDraw = True
386.6454 	EXP 	fixationOutside: autoDraw = True
386.6454 	EXP 	fixationResponse: autoDraw = True
386.6454 	EXP 	fixationResponse: autoDraw = False
386.6454 	EXP 	fixationInside: autoDraw = True
388.6226 	DATA 	Keypress: 5
390.3701 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3987 	EXP 	image: autoDraw = False
390.3987 	EXP 	fixationOutside: autoDraw = False
390.3987 	EXP 	fixationInside: autoDraw = False
390.3987 	EXP 	image: autoDraw = False
390.3987 	EXP 	fixationOutside: autoDraw = False
390.3987 	EXP 	fixationResponse: autoDraw = False
390.3987 	EXP 	fixationInside: autoDraw = False
390.3987 	EXP 	image: size = array([0., 0.])
390.3987 	EXP 	image: image = 'Stimuli/Blank.png'
390.3987 	EXP 	image: autoDraw = True
390.3987 	EXP 	fixationOutside: autoDraw = True
390.3987 	EXP 	fixationResponse: autoDraw = True
390.3987 	EXP 	fixationResponse: autoDraw = False
390.3987 	EXP 	fixationInside: autoDraw = True
390.6083 	DATA 	Keypress: 5
390.6354 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.6657 	EXP 	image: autoDraw = False
390.6657 	EXP 	fixationOutside: autoDraw = False
390.6657 	EXP 	fixationInside: autoDraw = False
390.6657 	EXP 	image: autoDraw = False
390.6657 	EXP 	fixationOutside: autoDraw = False
390.6657 	EXP 	fixationResponse: autoDraw = False
390.6657 	EXP 	fixationInside: autoDraw = False
390.6657 	EXP 	image: size = array([0.75, 0.75])
390.6657 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
390.6657 	EXP 	image: autoDraw = True
390.6657 	EXP 	fixationOutside: autoDraw = True
390.6657 	EXP 	fixationResponse: autoDraw = True
390.6657 	EXP 	fixationResponse: autoDraw = False
390.6657 	EXP 	fixationInside: autoDraw = True
392.6088 	DATA 	Keypress: 5
394.3883 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4023 	EXP 	image: autoDraw = False
394.4023 	EXP 	fixationOutside: autoDraw = False
394.4023 	EXP 	fixationInside: autoDraw = False
394.4023 	EXP 	image: autoDraw = False
394.4023 	EXP 	fixationOutside: autoDraw = False
394.4023 	EXP 	fixationResponse: autoDraw = False
394.4023 	EXP 	fixationInside: autoDraw = False
394.4023 	EXP 	image: size = array([0., 0.])
394.4023 	EXP 	image: image = 'Stimuli/Blank.png'
394.4023 	EXP 	image: autoDraw = True
394.4023 	EXP 	fixationOutside: autoDraw = True
394.4023 	EXP 	fixationResponse: autoDraw = True
394.4023 	EXP 	fixationResponse: autoDraw = False
394.4023 	EXP 	fixationInside: autoDraw = True
394.6083 	DATA 	Keypress: 5
394.6216 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6525 	EXP 	image: autoDraw = False
394.6525 	EXP 	fixationOutside: autoDraw = False
394.6525 	EXP 	fixationInside: autoDraw = False
394.6525 	EXP 	image: autoDraw = False
394.6525 	EXP 	fixationOutside: autoDraw = False
394.6525 	EXP 	fixationResponse: autoDraw = False
394.6525 	EXP 	fixationInside: autoDraw = False
394.6525 	EXP 	image: size = array([0.75, 0.75])
394.6525 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
394.6525 	EXP 	image: autoDraw = True
394.6525 	EXP 	fixationOutside: autoDraw = True
394.6525 	EXP 	fixationResponse: autoDraw = True
394.6525 	EXP 	fixationResponse: autoDraw = False
394.6525 	EXP 	fixationInside: autoDraw = True
396.6130 	DATA 	Keypress: 5
398.3921 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4059 	EXP 	image: autoDraw = False
398.4059 	EXP 	fixationOutside: autoDraw = False
398.4059 	EXP 	fixationInside: autoDraw = False
398.4059 	EXP 	image: autoDraw = False
398.4059 	EXP 	fixationOutside: autoDraw = False
398.4059 	EXP 	fixationResponse: autoDraw = False
398.4059 	EXP 	fixationInside: autoDraw = False
398.4059 	EXP 	image: size = array([0., 0.])
398.4059 	EXP 	image: image = 'Stimuli/Blank.png'
398.4059 	EXP 	image: autoDraw = True
398.4059 	EXP 	fixationOutside: autoDraw = True
398.4059 	EXP 	fixationResponse: autoDraw = True
398.4059 	EXP 	fixationResponse: autoDraw = False
398.4059 	EXP 	fixationInside: autoDraw = True
398.6140 	DATA 	Keypress: 5
398.6252 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
398.6560 	EXP 	image: autoDraw = False
398.6560 	EXP 	fixationOutside: autoDraw = False
398.6560 	EXP 	fixationInside: autoDraw = False
398.6560 	EXP 	image: autoDraw = False
398.6560 	EXP 	fixationOutside: autoDraw = False
398.6560 	EXP 	fixationResponse: autoDraw = False
398.6560 	EXP 	fixationInside: autoDraw = False
398.6560 	EXP 	image: size = array([0.75, 0.75])
398.6560 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
398.6560 	EXP 	image: autoDraw = True
398.6560 	EXP 	fixationOutside: autoDraw = True
398.6560 	EXP 	fixationInside: autoDraw = True
399.6235 	EXP 	fixationResponse: autoDraw = True
400.3742 	EXP 	fixationResponse: autoDraw = False
400.6137 	DATA 	Keypress: 5
402.3954 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4093 	EXP 	image: autoDraw = False
402.4093 	EXP 	fixationOutside: autoDraw = False
402.4093 	EXP 	fixationInside: autoDraw = False
402.4093 	EXP 	image: autoDraw = False
402.4093 	EXP 	fixationOutside: autoDraw = False
402.4093 	EXP 	fixationResponse: autoDraw = False
402.4093 	EXP 	fixationInside: autoDraw = False
402.4093 	EXP 	image: size = array([0., 0.])
402.4093 	EXP 	image: image = 'Stimuli/Blank.png'
402.4093 	EXP 	image: autoDraw = True
402.4093 	EXP 	fixationOutside: autoDraw = True
402.4093 	EXP 	fixationResponse: autoDraw = True
402.4093 	EXP 	fixationResponse: autoDraw = False
402.4093 	EXP 	fixationInside: autoDraw = True
402.6178 	DATA 	Keypress: 5
402.6304 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
402.6596 	EXP 	image: autoDraw = False
402.6596 	EXP 	fixationOutside: autoDraw = False
402.6596 	EXP 	fixationInside: autoDraw = False
402.6596 	EXP 	image: autoDraw = False
402.6596 	EXP 	fixationOutside: autoDraw = False
402.6596 	EXP 	fixationResponse: autoDraw = False
402.6596 	EXP 	fixationInside: autoDraw = False
402.6596 	EXP 	image: size = array([0., 0.])
402.6596 	EXP 	image: image = 'Stimuli/Blank.png'
402.6596 	EXP 	image: autoDraw = True
402.6596 	EXP 	fixationOutside: autoDraw = True
402.6596 	EXP 	fixationInside: autoDraw = True
404.6196 	DATA 	Keypress: 5
406.6189 	DATA 	Keypress: 5
408.6197 	DATA 	Keypress: 5
410.6242 	DATA 	Keypress: 5
411.6341 	EXP 	fixationResponse: autoDraw = True
412.1454 	DATA 	Keypress: 1
412.3848 	EXP 	fixationResponse: autoDraw = False
412.6274 	DATA 	Keypress: 5
414.6085 	DATA 	Keypress: 5
416.6134 	DATA 	Keypress: 5
418.6570 	EXP 	image: autoDraw = False
418.6570 	EXP 	fixationOutside: autoDraw = False
418.6570 	EXP 	fixationInside: autoDraw = False
418.6570 	EXP 	image: autoDraw = False
418.6570 	EXP 	fixationOutside: autoDraw = False
418.6570 	EXP 	fixationResponse: autoDraw = False
418.6570 	EXP 	fixationInside: autoDraw = False
418.7760 	EXP 	window1: mouseVisible = True
