9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.3972 	EXP 	fixationInside: autoDraw = False
259.3972 	EXP 	image: autoDraw = False
259.3972 	EXP 	fixationOutside: autoDraw = False
259.3972 	EXP 	fixationResponse: autoDraw = False
259.3972 	EXP 	fixationInside: autoDraw = False
259.3972 	EXP 	image: size = array([0., 0.])
259.3972 	EXP 	image: image = 'Stimuli/Blank.png'
259.3972 	EXP 	image: autoDraw = True
259.3972 	EXP 	fixationOutside: autoDraw = True
259.3972 	EXP 	fixationResponse: autoDraw = True
259.3972 	EXP 	fixationResponse: autoDraw = False
259.3972 	EXP 	fixationInside: autoDraw = True
259.6216 	DATA 	Keypress: 5
259.6335 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6474 	EXP 	image: autoDraw = False
259.6474 	EXP 	fixationOutside: autoDraw = False
259.6474 	EXP 	fixationInside: autoDraw = False
259.6474 	EXP 	image: autoDraw = False
259.6474 	EXP 	fixationOutside: autoDraw = False
259.6474 	EXP 	fixationResponse: autoDraw = False
259.6474 	EXP 	fixationInside: autoDraw = False
259.6474 	EXP 	image: size = array([0.75, 0.75])
259.6474 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
259.6474 	EXP 	image: autoDraw = True
259.6474 	EXP 	fixationOutside: autoDraw = True
259.6474 	EXP 	fixationResponse: autoDraw = True
259.6474 	EXP 	fixationResponse: autoDraw = False
259.6474 	EXP 	fixationInside: autoDraw = True
260.3676 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3814 	EXP 	image: autoDraw = False
260.3814 	EXP 	fixationOutside: autoDraw = False
260.3814 	EXP 	fixationInside: autoDraw = False
260.3814 	EXP 	image: autoDraw = False
260.3814 	EXP 	fixationOutside: autoDraw = False
260.3814 	EXP 	fixationResponse: autoDraw = False
260.3814 	EXP 	fixationInside: autoDraw = False
260.3814 	EXP 	image: size = array([0., 0.])
260.3814 	EXP 	image: image = 'Stimuli/Blank.png'
260.3814 	EXP 	image: autoDraw = True
260.3814 	EXP 	fixationOutside: autoDraw = True
260.3814 	EXP 	fixationResponse: autoDraw = True
260.3814 	EXP 	fixationResponse: autoDraw = False
260.3814 	EXP 	fixationInside: autoDraw = True
260.6174 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6316 	EXP 	image: autoDraw = False
260.6316 	EXP 	fixationOutside: autoDraw = False
260.6316 	EXP 	fixationInside: autoDraw = False
260.6316 	EXP 	image: autoDraw = False
260.6316 	EXP 	fixationOutside: autoDraw = False
260.6316 	EXP 	fixationResponse: autoDraw = False
260.6316 	EXP 	fixationInside: autoDraw = False
260.6316 	EXP 	image: size = array([0.75, 0.75])
260.6316 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
260.6316 	EXP 	image: autoDraw = True
260.6316 	EXP 	fixationOutside: autoDraw = True
260.6316 	EXP 	fixationResponse: autoDraw = True
260.6316 	EXP 	fixationResponse: autoDraw = False
260.6316 	EXP 	fixationInside: autoDraw = True
261.3681 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3822 	EXP 	image: autoDraw = False
261.3822 	EXP 	fixationOutside: autoDraw = False
261.3822 	EXP 	fixationInside: autoDraw = False
261.3822 	EXP 	image: autoDraw = False
261.3822 	EXP 	fixationOutside: autoDraw = False
261.3822 	EXP 	fixationResponse: autoDraw = False
261.3822 	EXP 	fixationInside: autoDraw = False
261.3822 	EXP 	image: size = array([0., 0.])
261.3822 	EXP 	image: image = 'Stimuli/Blank.png'
261.3822 	EXP 	image: autoDraw = True
261.3822 	EXP 	fixationOutside: autoDraw = True
261.3822 	EXP 	fixationResponse: autoDraw = True
261.3822 	EXP 	fixationResponse: autoDraw = False
261.3822 	EXP 	fixationInside: autoDraw = True
261.6052 	DATA 	Keypress: 5
261.6186 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6324 	EXP 	image: autoDraw = False
261.6324 	EXP 	fixationOutside: autoDraw = False
261.6324 	EXP 	fixationInside: autoDraw = False
261.6324 	EXP 	image: autoDraw = False
261.6324 	EXP 	fixationOutside: autoDraw = False
261.6324 	EXP 	fixationResponse: autoDraw = False
261.6324 	EXP 	fixationInside: autoDraw = False
261.6324 	EXP 	image: size = array([0.75, 0.75])
261.6324 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
261.6324 	EXP 	image: autoDraw = True
261.6324 	EXP 	fixationOutside: autoDraw = True
261.6324 	EXP 	fixationResponse: autoDraw = True
261.6324 	EXP 	fixationResponse: autoDraw = False
261.6324 	EXP 	fixationInside: autoDraw = True
262.3687 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3831 	EXP 	image: autoDraw = False
262.3831 	EXP 	fixationOutside: autoDraw = False
262.3831 	EXP 	fixationInside: autoDraw = False
262.3831 	EXP 	image: autoDraw = False
262.3831 	EXP 	fixationOutside: autoDraw = False
262.3831 	EXP 	fixationResponse: autoDraw = False
262.3831 	EXP 	fixationInside: autoDraw = False
262.3831 	EXP 	image: size = array([0., 0.])
262.3831 	EXP 	image: image = 'Stimuli/Blank.png'
262.3831 	EXP 	image: autoDraw = True
262.3831 	EXP 	fixationOutside: autoDraw = True
262.3831 	EXP 	fixationResponse: autoDraw = True
262.3831 	EXP 	fixationResponse: autoDraw = False
262.3831 	EXP 	fixationInside: autoDraw = True
262.6187 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6333 	EXP 	image: autoDraw = False
262.6333 	EXP 	fixationOutside: autoDraw = False
262.6333 	EXP 	fixationInside: autoDraw = False
262.6333 	EXP 	image: autoDraw = False
262.6333 	EXP 	fixationOutside: autoDraw = False
262.6333 	EXP 	fixationResponse: autoDraw = False
262.6333 	EXP 	fixationInside: autoDraw = False
262.6333 	EXP 	image: size = array([0.75, 0.75])
262.6333 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
262.6333 	EXP 	image: autoDraw = True
262.6333 	EXP 	fixationOutside: autoDraw = True
262.6333 	EXP 	fixationResponse: autoDraw = True
262.6333 	EXP 	fixationResponse: autoDraw = False
262.6333 	EXP 	fixationInside: autoDraw = True
263.3696 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.3840 	EXP 	image: autoDraw = False
263.3840 	EXP 	fixationOutside: autoDraw = False
263.3840 	EXP 	fixationInside: autoDraw = False
263.3840 	EXP 	image: autoDraw = False
263.3840 	EXP 	fixationOutside: autoDraw = False
263.3840 	EXP 	fixationResponse: autoDraw = False
263.3840 	EXP 	fixationInside: autoDraw = False
263.3840 	EXP 	image: size = array([0., 0.])
263.3840 	EXP 	image: image = 'Stimuli/Blank.png'
263.3840 	EXP 	image: autoDraw = True
263.3840 	EXP 	fixationOutside: autoDraw = True
263.3840 	EXP 	fixationResponse: autoDraw = True
263.3840 	EXP 	fixationResponse: autoDraw = False
263.3840 	EXP 	fixationInside: autoDraw = True
263.6057 	DATA 	Keypress: 5
263.6199 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6509 	EXP 	image: autoDraw = False
263.6509 	EXP 	fixationOutside: autoDraw = False
263.6509 	EXP 	fixationInside: autoDraw = False
263.6509 	EXP 	image: autoDraw = False
263.6509 	EXP 	fixationOutside: autoDraw = False
263.6509 	EXP 	fixationResponse: autoDraw = False
263.6509 	EXP 	fixationInside: autoDraw = False
263.6509 	EXP 	image: size = array([0.75, 0.75])
263.6509 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
263.6509 	EXP 	image: autoDraw = True
263.6509 	EXP 	fixationOutside: autoDraw = True
263.6509 	EXP 	fixationResponse: autoDraw = True
263.6509 	EXP 	fixationResponse: autoDraw = False
263.6509 	EXP 	fixationInside: autoDraw = True
264.3869 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4015 	EXP 	image: autoDraw = False
264.4015 	EXP 	fixationOutside: autoDraw = False
264.4015 	EXP 	fixationInside: autoDraw = False
264.4015 	EXP 	image: autoDraw = False
264.4015 	EXP 	fixationOutside: autoDraw = False
264.4015 	EXP 	fixationResponse: autoDraw = False
264.4015 	EXP 	fixationInside: autoDraw = False
264.4015 	EXP 	image: size = array([0., 0.])
264.4015 	EXP 	image: image = 'Stimuli/Blank.png'
264.4015 	EXP 	image: autoDraw = True
264.4015 	EXP 	fixationOutside: autoDraw = True
264.4015 	EXP 	fixationResponse: autoDraw = True
264.4015 	EXP 	fixationResponse: autoDraw = False
264.4015 	EXP 	fixationInside: autoDraw = True
264.6234 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6518 	EXP 	image: autoDraw = False
264.6518 	EXP 	fixationOutside: autoDraw = False
264.6518 	EXP 	fixationInside: autoDraw = False
264.6518 	EXP 	image: autoDraw = False
264.6518 	EXP 	fixationOutside: autoDraw = False
264.6518 	EXP 	fixationResponse: autoDraw = False
264.6518 	EXP 	fixationInside: autoDraw = False
264.6518 	EXP 	image: size = array([0.75, 0.75])
264.6518 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
264.6518 	EXP 	image: autoDraw = True
264.6518 	EXP 	fixationOutside: autoDraw = True
264.6518 	EXP 	fixationResponse: autoDraw = True
264.6518 	EXP 	fixationResponse: autoDraw = False
264.6518 	EXP 	fixationInside: autoDraw = True
265.3727 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3861 	EXP 	image: autoDraw = False
265.3861 	EXP 	fixationOutside: autoDraw = False
265.3861 	EXP 	fixationInside: autoDraw = False
265.3861 	EXP 	image: autoDraw = False
265.3861 	EXP 	fixationOutside: autoDraw = False
265.3861 	EXP 	fixationResponse: autoDraw = False
265.3861 	EXP 	fixationInside: autoDraw = False
265.3861 	EXP 	image: size = array([0., 0.])
265.3861 	EXP 	image: image = 'Stimuli/Blank.png'
265.3861 	EXP 	image: autoDraw = True
265.3861 	EXP 	fixationOutside: autoDraw = True
265.3861 	EXP 	fixationResponse: autoDraw = True
265.3861 	EXP 	fixationResponse: autoDraw = False
265.3861 	EXP 	fixationInside: autoDraw = True
265.6113 	DATA 	Keypress: 5
265.6221 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
265.6526 	EXP 	image: autoDraw = False
265.6526 	EXP 	fixationOutside: autoDraw = False
265.6526 	EXP 	fixationInside: autoDraw = False
265.6526 	EXP 	image: autoDraw = False
265.6526 	EXP 	fixationOutside: autoDraw = False
265.6526 	EXP 	fixationResponse: autoDraw = False
265.6526 	EXP 	fixationInside: autoDraw = False
265.6526 	EXP 	image: size = array([0.75, 0.75])
265.6526 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
265.6526 	EXP 	image: autoDraw = True
265.6526 	EXP 	fixationOutside: autoDraw = True
265.6526 	EXP 	fixationResponse: autoDraw = True
265.6526 	EXP 	fixationInside: autoDraw = True
266.1583 	DATA 	Keypress: 4
266.3700 	EXP 	fixationResponse: autoDraw = False
266.3896 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4033 	EXP 	image: autoDraw = False
266.4033 	EXP 	fixationOutside: autoDraw = False
266.4033 	EXP 	fixationInside: autoDraw = False
266.4033 	EXP 	image: autoDraw = False
266.4033 	EXP 	fixationOutside: autoDraw = False
266.4033 	EXP 	fixationResponse: autoDraw = False
266.4033 	EXP 	fixationInside: autoDraw = False
266.4033 	EXP 	image: size = array([0., 0.])
266.4033 	EXP 	image: image = 'Stimuli/Blank.png'
266.4033 	EXP 	image: autoDraw = True
266.4033 	EXP 	fixationOutside: autoDraw = True
266.4033 	EXP 	fixationResponse: autoDraw = True
266.4033 	EXP 	fixationResponse: autoDraw = False
266.4033 	EXP 	fixationInside: autoDraw = True
266.6228 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6535 	EXP 	image: autoDraw = False
266.6535 	EXP 	fixationOutside: autoDraw = False
266.6535 	EXP 	fixationInside: autoDraw = False
266.6535 	EXP 	image: autoDraw = False
266.6535 	EXP 	fixationOutside: autoDraw = False
266.6535 	EXP 	fixationResponse: autoDraw = False
266.6535 	EXP 	fixationInside: autoDraw = False
266.6535 	EXP 	image: size = array([0.75, 0.75])
266.6535 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
266.6535 	EXP 	image: autoDraw = True
266.6535 	EXP 	fixationOutside: autoDraw = True
266.6535 	EXP 	fixationResponse: autoDraw = True
266.6535 	EXP 	fixationResponse: autoDraw = False
266.6535 	EXP 	fixationInside: autoDraw = True
267.3728 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.3886 	EXP 	image: autoDraw = False
267.3886 	EXP 	fixationOutside: autoDraw = False
267.3886 	EXP 	fixationInside: autoDraw = False
267.3886 	EXP 	image: autoDraw = False
267.3886 	EXP 	fixationOutside: autoDraw = False
267.3886 	EXP 	fixationResponse: autoDraw = False
267.3886 	EXP 	fixationInside: autoDraw = False
267.3886 	EXP 	image: size = array([0., 0.])
267.3886 	EXP 	image: image = 'Stimuli/Blank.png'
267.3886 	EXP 	image: autoDraw = True
267.3886 	EXP 	fixationOutside: autoDraw = True
267.3886 	EXP 	fixationResponse: autoDraw = True
267.3886 	EXP 	fixationResponse: autoDraw = False
267.3886 	EXP 	fixationInside: autoDraw = True
267.6101 	DATA 	Keypress: 5
267.6231 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6377 	EXP 	image: autoDraw = False
267.6377 	EXP 	fixationOutside: autoDraw = False
267.6377 	EXP 	fixationInside: autoDraw = False
267.6377 	EXP 	image: autoDraw = False
267.6377 	EXP 	fixationOutside: autoDraw = False
267.6377 	EXP 	fixationResponse: autoDraw = False
267.6377 	EXP 	fixationInside: autoDraw = False
267.6377 	EXP 	image: size = array([0.75, 0.75])
267.6377 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
267.6377 	EXP 	image: autoDraw = True
267.6377 	EXP 	fixationOutside: autoDraw = True
267.6377 	EXP 	fixationResponse: autoDraw = True
267.6377 	EXP 	fixationResponse: autoDraw = False
267.6377 	EXP 	fixationInside: autoDraw = True
268.3573 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.3717 	EXP 	image: autoDraw = False
268.3717 	EXP 	fixationOutside: autoDraw = False
268.3717 	EXP 	fixationInside: autoDraw = False
268.3717 	EXP 	image: autoDraw = False
268.3717 	EXP 	fixationOutside: autoDraw = False
268.3717 	EXP 	fixationResponse: autoDraw = False
268.3717 	EXP 	fixationInside: autoDraw = False
268.3717 	EXP 	image: size = array([0., 0.])
268.3717 	EXP 	image: image = 'Stimuli/Blank.png'
268.3717 	EXP 	image: autoDraw = True
268.3717 	EXP 	fixationOutside: autoDraw = True
268.3717 	EXP 	fixationResponse: autoDraw = True
268.3717 	EXP 	fixationResponse: autoDraw = False
268.3717 	EXP 	fixationInside: autoDraw = True
268.6080 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
268.6386 	EXP 	image: autoDraw = False
268.6386 	EXP 	fixationOutside: autoDraw = False
268.6386 	EXP 	fixationInside: autoDraw = False
268.6386 	EXP 	image: autoDraw = False
268.6386 	EXP 	fixationOutside: autoDraw = False
268.6386 	EXP 	fixationResponse: autoDraw = False
268.6386 	EXP 	fixationInside: autoDraw = False
268.6386 	EXP 	image: size = array([0.75, 0.75])
268.6386 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
268.6386 	EXP 	image: autoDraw = True
268.6386 	EXP 	fixationOutside: autoDraw = True
268.6386 	EXP 	fixationResponse: autoDraw = True
268.6386 	EXP 	fixationInside: autoDraw = True
269.0662 	DATA 	Keypress: 4
269.3559 	EXP 	fixationResponse: autoDraw = False
269.3773 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4060 	EXP 	image: autoDraw = False
269.4060 	EXP 	fixationOutside: autoDraw = False
269.4060 	EXP 	fixationInside: autoDraw = False
269.4060 	EXP 	image: autoDraw = False
269.4060 	EXP 	fixationOutside: autoDraw = False
269.4060 	EXP 	fixationResponse: autoDraw = False
269.4060 	EXP 	fixationInside: autoDraw = False
269.4060 	EXP 	image: size = array([0., 0.])
269.4060 	EXP 	image: image = 'Stimuli/Blank.png'
269.4060 	EXP 	image: autoDraw = True
269.4060 	EXP 	fixationOutside: autoDraw = True
269.4060 	EXP 	fixationResponse: autoDraw = True
269.4060 	EXP 	fixationResponse: autoDraw = False
269.4060 	EXP 	fixationInside: autoDraw = True
269.6126 	DATA 	Keypress: 5
269.6248 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6562 	EXP 	image: autoDraw = False
269.6562 	EXP 	fixationOutside: autoDraw = False
269.6562 	EXP 	fixationInside: autoDraw = False
269.6562 	EXP 	image: autoDraw = False
269.6562 	EXP 	fixationOutside: autoDraw = False
269.6562 	EXP 	fixationResponse: autoDraw = False
269.6562 	EXP 	fixationInside: autoDraw = False
269.6562 	EXP 	image: size = array([0.75, 0.75])
269.6562 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
269.6562 	EXP 	image: autoDraw = True
269.6562 	EXP 	fixationOutside: autoDraw = True
269.6562 	EXP 	fixationResponse: autoDraw = True
269.6562 	EXP 	fixationResponse: autoDraw = False
269.6562 	EXP 	fixationInside: autoDraw = True
270.3775 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4069 	EXP 	image: autoDraw = False
270.4069 	EXP 	fixationOutside: autoDraw = False
270.4069 	EXP 	fixationInside: autoDraw = False
270.4069 	EXP 	image: autoDraw = False
270.4069 	EXP 	fixationOutside: autoDraw = False
