10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.8713 	EXP 	image: autoDraw = False
259.8713 	EXP 	fixationOutside: autoDraw = False
259.8713 	EXP 	fixationResponse: autoDraw = False
259.8713 	EXP 	fixationInside: autoDraw = False
259.8713 	EXP 	image: size = array([0., 0.])
259.8713 	EXP 	image: image = 'Stimuli/Blank.png'
259.8713 	EXP 	image: autoDraw = True
259.8713 	EXP 	fixationOutside: autoDraw = True
259.8713 	EXP 	fixationResponse: autoDraw = True
259.8713 	EXP 	fixationResponse: autoDraw = False
259.8713 	EXP 	fixationInside: autoDraw = True
260.0799 	DATA 	Keypress: 5
260.0908 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1216 	EXP 	image: autoDraw = False
260.1216 	EXP 	fixationOutside: autoDraw = False
260.1216 	EXP 	fixationInside: autoDraw = False
260.1216 	EXP 	image: autoDraw = False
260.1216 	EXP 	fixationOutside: autoDraw = False
260.1216 	EXP 	fixationResponse: autoDraw = False
260.1216 	EXP 	fixationInside: autoDraw = False
260.1216 	EXP 	image: size = array([0.75, 0.75])
260.1216 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
260.1216 	EXP 	image: autoDraw = True
260.1216 	EXP 	fixationOutside: autoDraw = True
260.1216 	EXP 	fixationResponse: autoDraw = True
260.1216 	EXP 	fixationResponse: autoDraw = False
260.1216 	EXP 	fixationInside: autoDraw = True
260.8589 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8723 	EXP 	image: autoDraw = False
260.8723 	EXP 	fixationOutside: autoDraw = False
260.8723 	EXP 	fixationInside: autoDraw = False
260.8723 	EXP 	image: autoDraw = False
260.8723 	EXP 	fixationOutside: autoDraw = False
260.8723 	EXP 	fixationResponse: autoDraw = False
260.8723 	EXP 	fixationInside: autoDraw = False
260.8723 	EXP 	image: size = array([0., 0.])
260.8723 	EXP 	image: image = 'Stimuli/Blank.png'
260.8723 	EXP 	image: autoDraw = True
260.8723 	EXP 	fixationOutside: autoDraw = True
260.8723 	EXP 	fixationResponse: autoDraw = True
260.8723 	EXP 	fixationResponse: autoDraw = False
260.8723 	EXP 	fixationInside: autoDraw = True
261.0915 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1058 	EXP 	image: autoDraw = False
261.1058 	EXP 	fixationOutside: autoDraw = False
261.1058 	EXP 	fixationInside: autoDraw = False
261.1058 	EXP 	image: autoDraw = False
261.1058 	EXP 	fixationOutside: autoDraw = False
261.1058 	EXP 	fixationResponse: autoDraw = False
261.1058 	EXP 	fixationInside: autoDraw = False
261.1058 	EXP 	image: size = array([0.75, 0.75])
261.1058 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
261.1058 	EXP 	image: autoDraw = True
261.1058 	EXP 	fixationOutside: autoDraw = True
261.1058 	EXP 	fixationResponse: autoDraw = True
261.1058 	EXP 	fixationResponse: autoDraw = False
261.1058 	EXP 	fixationInside: autoDraw = True
261.8419 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8564 	EXP 	image: autoDraw = False
261.8564 	EXP 	fixationOutside: autoDraw = False
261.8564 	EXP 	fixationInside: autoDraw = False
261.8564 	EXP 	image: autoDraw = False
261.8564 	EXP 	fixationOutside: autoDraw = False
261.8564 	EXP 	fixationResponse: autoDraw = False
261.8564 	EXP 	fixationInside: autoDraw = False
261.8564 	EXP 	image: size = array([0., 0.])
261.8564 	EXP 	image: image = 'Stimuli/Blank.png'
261.8564 	EXP 	image: autoDraw = True
261.8564 	EXP 	fixationOutside: autoDraw = True
261.8564 	EXP 	fixationResponse: autoDraw = True
261.8564 	EXP 	fixationResponse: autoDraw = False
261.8564 	EXP 	fixationInside: autoDraw = True
262.0798 	DATA 	Keypress: 5
262.0921 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1067 	EXP 	image: autoDraw = False
262.1067 	EXP 	fixationOutside: autoDraw = False
262.1067 	EXP 	fixationInside: autoDraw = False
262.1067 	EXP 	image: autoDraw = False
262.1067 	EXP 	fixationOutside: autoDraw = False
262.1067 	EXP 	fixationResponse: autoDraw = False
262.1067 	EXP 	fixationInside: autoDraw = False
262.1067 	EXP 	image: size = array([0.75, 0.75])
262.1067 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
262.1067 	EXP 	image: autoDraw = True
262.1067 	EXP 	fixationOutside: autoDraw = True
262.1067 	EXP 	fixationResponse: autoDraw = True
262.1067 	EXP 	fixationResponse: autoDraw = False
262.1067 	EXP 	fixationInside: autoDraw = True
262.8426 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8573 	EXP 	image: autoDraw = False
262.8573 	EXP 	fixationOutside: autoDraw = False
262.8573 	EXP 	fixationInside: autoDraw = False
262.8573 	EXP 	image: autoDraw = False
262.8573 	EXP 	fixationOutside: autoDraw = False
262.8573 	EXP 	fixationResponse: autoDraw = False
262.8573 	EXP 	fixationInside: autoDraw = False
262.8573 	EXP 	image: size = array([0., 0.])
262.8573 	EXP 	image: image = 'Stimuli/Blank.png'
262.8573 	EXP 	image: autoDraw = True
262.8573 	EXP 	fixationOutside: autoDraw = True
262.8573 	EXP 	fixationResponse: autoDraw = True
262.8573 	EXP 	fixationResponse: autoDraw = False
262.8573 	EXP 	fixationInside: autoDraw = True
263.0935 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1248 	EXP 	image: autoDraw = False
263.1248 	EXP 	fixationOutside: autoDraw = False
263.1248 	EXP 	fixationInside: autoDraw = False
263.1248 	EXP 	image: autoDraw = False
263.1248 	EXP 	fixationOutside: autoDraw = False
263.1248 	EXP 	fixationResponse: autoDraw = False
263.1248 	EXP 	fixationInside: autoDraw = False
263.1248 	EXP 	image: size = array([0.75, 0.75])
263.1248 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
263.1248 	EXP 	image: autoDraw = True
263.1248 	EXP 	fixationOutside: autoDraw = True
263.1248 	EXP 	fixationResponse: autoDraw = True
263.1248 	EXP 	fixationResponse: autoDraw = False
263.1248 	EXP 	fixationInside: autoDraw = True
263.8616 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8915 	EXP 	image: autoDraw = False
263.8915 	EXP 	fixationOutside: autoDraw = False
263.8915 	EXP 	fixationInside: autoDraw = False
263.8915 	EXP 	image: autoDraw = False
263.8915 	EXP 	fixationOutside: autoDraw = False
263.8915 	EXP 	fixationResponse: autoDraw = False
263.8915 	EXP 	fixationInside: autoDraw = False
263.8915 	EXP 	image: size = array([0., 0.])
263.8915 	EXP 	image: image = 'Stimuli/Blank.png'
263.8915 	EXP 	image: autoDraw = True
263.8915 	EXP 	fixationOutside: autoDraw = True
263.8915 	EXP 	fixationResponse: autoDraw = True
263.8915 	EXP 	fixationResponse: autoDraw = False
263.8915 	EXP 	fixationInside: autoDraw = True
264.0842 	DATA 	Keypress: 5
264.1114 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1418 	EXP 	image: autoDraw = False
264.1418 	EXP 	fixationOutside: autoDraw = False
264.1418 	EXP 	fixationInside: autoDraw = False
264.1418 	EXP 	image: autoDraw = False
264.1418 	EXP 	fixationOutside: autoDraw = False
264.1418 	EXP 	fixationResponse: autoDraw = False
264.1418 	EXP 	fixationInside: autoDraw = False
264.1418 	EXP 	image: size = array([0.75, 0.75])
264.1418 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
264.1418 	EXP 	image: autoDraw = True
264.1418 	EXP 	fixationOutside: autoDraw = True
264.1418 	EXP 	fixationResponse: autoDraw = True
264.1418 	EXP 	fixationResponse: autoDraw = False
264.1418 	EXP 	fixationInside: autoDraw = True
264.8621 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8758 	EXP 	image: autoDraw = False
264.8758 	EXP 	fixationOutside: autoDraw = False
264.8758 	EXP 	fixationInside: autoDraw = False
264.8758 	EXP 	image: autoDraw = False
264.8758 	EXP 	fixationOutside: autoDraw = False
264.8758 	EXP 	fixationResponse: autoDraw = False
264.8758 	EXP 	fixationInside: autoDraw = False
264.8758 	EXP 	image: size = array([0., 0.])
264.8758 	EXP 	image: image = 'Stimuli/Blank.png'
264.8758 	EXP 	image: autoDraw = True
264.8758 	EXP 	fixationOutside: autoDraw = True
264.8758 	EXP 	fixationResponse: autoDraw = True
264.8758 	EXP 	fixationResponse: autoDraw = False
264.8758 	EXP 	fixationInside: autoDraw = True
265.0952 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1260 	EXP 	image: autoDraw = False
265.1260 	EXP 	fixationOutside: autoDraw = False
265.1260 	EXP 	fixationInside: autoDraw = False
265.1260 	EXP 	image: autoDraw = False
265.1260 	EXP 	fixationOutside: autoDraw = False
265.1260 	EXP 	fixationResponse: autoDraw = False
265.1260 	EXP 	fixationInside: autoDraw = False
265.1260 	EXP 	image: size = array([0.75, 0.75])
265.1260 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
265.1260 	EXP 	image: autoDraw = True
265.1260 	EXP 	fixationOutside: autoDraw = True
265.1260 	EXP 	fixationResponse: autoDraw = True
265.1260 	EXP 	fixationResponse: autoDraw = False
265.1260 	EXP 	fixationInside: autoDraw = True
265.8627 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8777 	EXP 	image: autoDraw = False
265.8777 	EXP 	fixationOutside: autoDraw = False
265.8777 	EXP 	fixationInside: autoDraw = False
265.8777 	EXP 	image: autoDraw = False
265.8777 	EXP 	fixationOutside: autoDraw = False
265.8777 	EXP 	fixationResponse: autoDraw = False
265.8777 	EXP 	fixationInside: autoDraw = False
265.8777 	EXP 	image: size = array([0., 0.])
265.8777 	EXP 	image: image = 'Stimuli/Blank.png'
265.8777 	EXP 	image: autoDraw = True
265.8777 	EXP 	fixationOutside: autoDraw = True
265.8777 	EXP 	fixationResponse: autoDraw = True
265.8777 	EXP 	fixationResponse: autoDraw = False
265.8777 	EXP 	fixationInside: autoDraw = True
266.0688 	DATA 	Keypress: 5
266.0961 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
266.1269 	EXP 	image: autoDraw = False
266.1269 	EXP 	fixationOutside: autoDraw = False
266.1269 	EXP 	fixationInside: autoDraw = False
266.1269 	EXP 	image: autoDraw = False
266.1269 	EXP 	fixationOutside: autoDraw = False
266.1269 	EXP 	fixationResponse: autoDraw = False
266.1269 	EXP 	fixationInside: autoDraw = False
266.1269 	EXP 	image: size = array([0.75, 0.75])
266.1269 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
266.1269 	EXP 	image: autoDraw = True
266.1269 	EXP 	fixationOutside: autoDraw = True
266.1269 	EXP 	fixationResponse: autoDraw = True
266.1269 	EXP 	fixationInside: autoDraw = True
266.7201 	DATA 	Keypress: 1
266.8442 	EXP 	fixationResponse: autoDraw = False
266.8656 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8942 	EXP 	image: autoDraw = False
266.8942 	EXP 	fixationOutside: autoDraw = False
266.8942 	EXP 	fixationInside: autoDraw = False
266.8942 	EXP 	image: autoDraw = False
266.8942 	EXP 	fixationOutside: autoDraw = False
266.8942 	EXP 	fixationResponse: autoDraw = False
266.8942 	EXP 	fixationInside: autoDraw = False
266.8942 	EXP 	image: size = array([0., 0.])
266.8942 	EXP 	image: image = 'Stimuli/Blank.png'
266.8942 	EXP 	image: autoDraw = True
266.8942 	EXP 	fixationOutside: autoDraw = True
266.8942 	EXP 	fixationResponse: autoDraw = True
266.8942 	EXP 	fixationResponse: autoDraw = False
266.8942 	EXP 	fixationInside: autoDraw = True
267.0969 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1110 	EXP 	image: autoDraw = False
267.1110 	EXP 	fixationOutside: autoDraw = False
267.1110 	EXP 	fixationInside: autoDraw = False
267.1110 	EXP 	image: autoDraw = False
267.1110 	EXP 	fixationOutside: autoDraw = False
267.1110 	EXP 	fixationResponse: autoDraw = False
267.1110 	EXP 	fixationInside: autoDraw = False
267.1110 	EXP 	image: size = array([0.75, 0.75])
267.1110 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
267.1110 	EXP 	image: autoDraw = True
267.1110 	EXP 	fixationOutside: autoDraw = True
267.1110 	EXP 	fixationResponse: autoDraw = True
267.1110 	EXP 	fixationResponse: autoDraw = False
267.1110 	EXP 	fixationInside: autoDraw = True
267.8475 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8617 	EXP 	image: autoDraw = False
267.8617 	EXP 	fixationOutside: autoDraw = False
267.8617 	EXP 	fixationInside: autoDraw = False
267.8617 	EXP 	image: autoDraw = False
267.8617 	EXP 	fixationOutside: autoDraw = False
267.8617 	EXP 	fixationResponse: autoDraw = False
267.8617 	EXP 	fixationInside: autoDraw = False
267.8617 	EXP 	image: size = array([0., 0.])
267.8617 	EXP 	image: image = 'Stimuli/Blank.png'
267.8617 	EXP 	image: autoDraw = True
267.8617 	EXP 	fixationOutside: autoDraw = True
267.8617 	EXP 	fixationResponse: autoDraw = True
267.8617 	EXP 	fixationResponse: autoDraw = False
267.8617 	EXP 	fixationInside: autoDraw = True
268.0692 	DATA 	Keypress: 5
268.0974 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1120 	EXP 	image: autoDraw = False
268.1120 	EXP 	fixationOutside: autoDraw = False
268.1120 	EXP 	fixationInside: autoDraw = False
268.1120 	EXP 	image: autoDraw = False
268.1120 	EXP 	fixationOutside: autoDraw = False
268.1120 	EXP 	fixationResponse: autoDraw = False
268.1120 	EXP 	fixationInside: autoDraw = False
268.1120 	EXP 	image: size = array([0.75, 0.75])
268.1120 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
268.1120 	EXP 	image: autoDraw = True
268.1120 	EXP 	fixationOutside: autoDraw = True
268.1120 	EXP 	fixationResponse: autoDraw = True
268.1120 	EXP 	fixationResponse: autoDraw = False
268.1120 	EXP 	fixationInside: autoDraw = True
268.8479 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8626 	EXP 	image: autoDraw = False
268.8626 	EXP 	fixationOutside: autoDraw = False
268.8626 	EXP 	fixationInside: autoDraw = False
268.8626 	EXP 	image: autoDraw = False
268.8626 	EXP 	fixationOutside: autoDraw = False
268.8626 	EXP 	fixationResponse: autoDraw = False
268.8626 	EXP 	fixationInside: autoDraw = False
268.8626 	EXP 	image: size = array([0., 0.])
268.8626 	EXP 	image: image = 'Stimuli/Blank.png'
268.8626 	EXP 	image: autoDraw = True
268.8626 	EXP 	fixationOutside: autoDraw = True
268.8626 	EXP 	fixationResponse: autoDraw = True
268.8626 	EXP 	fixationResponse: autoDraw = False
268.8626 	EXP 	fixationInside: autoDraw = True
269.1005 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1295 	EXP 	image: autoDraw = False
269.1295 	EXP 	fixationOutside: autoDraw = False
269.1295 	EXP 	fixationInside: autoDraw = False
269.1295 	EXP 	image: autoDraw = False
269.1295 	EXP 	fixationOutside: autoDraw = False
269.1295 	EXP 	fixationResponse: autoDraw = False
269.1295 	EXP 	fixationInside: autoDraw = False
269.1295 	EXP 	image: size = array([0.75, 0.75])
269.1295 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
269.1295 	EXP 	image: autoDraw = True
269.1295 	EXP 	fixationOutside: autoDraw = True
269.1295 	EXP 	fixationResponse: autoDraw = True
269.1295 	EXP 	fixationResponse: autoDraw = False
269.1295 	EXP 	fixationInside: autoDraw = True
269.8507 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8802 	EXP 	image: autoDraw = False
269.8802 	EXP 	fixationOutside: autoDraw = False
269.8802 	EXP 	fixationInside: autoDraw = False
269.8802 	EXP 	image: autoDraw = False
269.8802 	EXP 	fixationOutside: autoDraw = False
269.8802 	EXP 	fixationResponse: autoDraw = False
269.8802 	EXP 	fixationInside: autoDraw = False
269.8802 	EXP 	image: size = array([0., 0.])
269.8802 	EXP 	image: image = 'Stimuli/Blank.png'
269.8802 	EXP 	image: autoDraw = True
269.8802 	EXP 	fixationOutside: autoDraw = True
269.8802 	EXP 	fixationResponse: autoDraw = True
269.8802 	EXP 	fixationResponse: autoDraw = False
269.8802 	EXP 	fixationInside: autoDraw = True
270.0698 	DATA 	Keypress: 5
270.1019 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1304 	EXP 	image: autoDraw = False
270.1304 	EXP 	fixationOutside: autoDraw = False
270.1304 	EXP 	fixationInside: autoDraw = False
270.1304 	EXP 	image: autoDraw = False
270.1304 	EXP 	fixationOutside: autoDraw = False
270.1304 	EXP 	fixationResponse: autoDraw = False
270.1304 	EXP 	fixationInside: autoDraw = False
270.1304 	EXP 	image: size = array([0.75, 0.75])
270.1304 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
270.1304 	EXP 	image: autoDraw = True
270.1304 	EXP 	fixationOutside: autoDraw = True
270.1304 	EXP 	fixationResponse: autoDraw = True
270.1304 	EXP 	fixationResponse: autoDraw = False
270.1304 	EXP 	fixationInside: autoDraw = True
270.8505 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8645 	EXP 	image: autoDraw = False
270.8645 	EXP 	fixationOutside: autoDraw = False
270.8645 	EXP 	fixationInside: autoDraw = False
270.8645 	EXP 	image: autoDraw = False
270.8645 	EXP 	fixationOutside: autoDraw = False
270.8645 	EXP 	fixationResponse: autoDraw = False
