252.1671 	EXP 	image: size = array([0., 0.])
252.1671 	EXP 	image: image = 'Stimuli/Blank.png'
252.1671 	EXP 	image: autoDraw = True
252.1671 	EXP 	fixationOutside: autoDraw = True
252.1671 	EXP 	fixationResponse: autoDraw = True
252.1671 	EXP 	fixationResponse: autoDraw = False
252.1671 	EXP 	fixationInside: autoDraw = True
252.4028 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4170 	EXP 	image: autoDraw = False
252.4170 	EXP 	fixationOutside: autoDraw = False
252.4170 	EXP 	fixationInside: autoDraw = False
252.4170 	EXP 	image: autoDraw = False
252.4170 	EXP 	fixationOutside: autoDraw = False
252.4170 	EXP 	fixationResponse: autoDraw = False
252.4170 	EXP 	fixationInside: autoDraw = False
252.4170 	EXP 	image: size = array([0.75, 0.75])
252.4170 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
252.4170 	EXP 	image: autoDraw = True
252.4170 	EXP 	fixationOutside: autoDraw = True
252.4170 	EXP 	fixationResponse: autoDraw = True
252.4170 	EXP 	fixationResponse: autoDraw = False
252.4170 	EXP 	fixationInside: autoDraw = True
253.1548 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1688 	EXP 	image: autoDraw = False
253.1688 	EXP 	fixationOutside: autoDraw = False
253.1688 	EXP 	fixationInside: autoDraw = False
253.1688 	EXP 	image: autoDraw = False
253.1688 	EXP 	fixationOutside: autoDraw = False
253.1688 	EXP 	fixationResponse: autoDraw = False
253.1688 	EXP 	fixationInside: autoDraw = False
253.1688 	EXP 	image: size = array([0., 0.])
253.1688 	EXP 	image: image = 'Stimuli/Blank.png'
253.1688 	EXP 	image: autoDraw = True
253.1688 	EXP 	fixationOutside: autoDraw = True
253.1688 	EXP 	fixationResponse: autoDraw = True
253.1688 	EXP 	fixationResponse: autoDraw = False
253.1688 	EXP 	fixationInside: autoDraw = True
253.4042 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4189 	EXP 	image: autoDraw = False
253.4189 	EXP 	fixationOutside: autoDraw = False
253.4189 	EXP 	fixationInside: autoDraw = False
253.4189 	EXP 	image: autoDraw = False
253.4189 	EXP 	fixationOutside: autoDraw = False
253.4189 	EXP 	fixationResponse: autoDraw = False
253.4189 	EXP 	fixationInside: autoDraw = False
253.4189 	EXP 	image: size = array([0.75, 0.75])
253.4189 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
253.4189 	EXP 	image: autoDraw = True
253.4189 	EXP 	fixationOutside: autoDraw = True
253.4189 	EXP 	fixationResponse: autoDraw = True
253.4189 	EXP 	fixationResponse: autoDraw = False
253.4189 	EXP 	fixationInside: autoDraw = True
254.1565 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1702 	EXP 	image: autoDraw = False
254.1702 	EXP 	fixationOutside: autoDraw = False
254.1702 	EXP 	fixationInside: autoDraw = False
254.1702 	EXP 	image: autoDraw = False
254.1702 	EXP 	fixationOutside: autoDraw = False
254.1702 	EXP 	fixationResponse: autoDraw = False
254.1702 	EXP 	fixationInside: autoDraw = False
254.1702 	EXP 	image: size = array([0., 0.])
254.1702 	EXP 	image: image = 'Stimuli/Blank.png'
254.1702 	EXP 	image: autoDraw = True
254.1702 	EXP 	fixationOutside: autoDraw = True
254.1702 	EXP 	fixationResponse: autoDraw = True
254.1702 	EXP 	fixationResponse: autoDraw = False
254.1702 	EXP 	fixationInside: autoDraw = True
254.4052 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4190 	EXP 	image: autoDraw = False
254.4190 	EXP 	fixationOutside: autoDraw = False
254.4190 	EXP 	fixationInside: autoDraw = False
254.4190 	EXP 	image: autoDraw = False
254.4190 	EXP 	fixationOutside: autoDraw = False
254.4190 	EXP 	fixationResponse: autoDraw = False
254.4190 	EXP 	fixationInside: autoDraw = False
254.4190 	EXP 	image: size = array([0.75, 0.75])
254.4190 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
254.4190 	EXP 	image: autoDraw = True
254.4190 	EXP 	fixationOutside: autoDraw = True
254.4190 	EXP 	fixationResponse: autoDraw = True
254.4190 	EXP 	fixationResponse: autoDraw = False
254.4190 	EXP 	fixationInside: autoDraw = True
255.1565 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1707 	EXP 	image: autoDraw = False
255.1707 	EXP 	fixationOutside: autoDraw = False
255.1707 	EXP 	fixationInside: autoDraw = False
255.1707 	EXP 	image: autoDraw = False
255.1707 	EXP 	fixationOutside: autoDraw = False
255.1707 	EXP 	fixationResponse: autoDraw = False
255.1707 	EXP 	fixationInside: autoDraw = False
255.1707 	EXP 	image: size = array([0., 0.])
255.1707 	EXP 	image: image = 'Stimuli/Blank.png'
255.1707 	EXP 	image: autoDraw = True
255.1707 	EXP 	fixationOutside: autoDraw = True
255.1707 	EXP 	fixationResponse: autoDraw = True
255.1707 	EXP 	fixationResponse: autoDraw = False
255.1707 	EXP 	fixationInside: autoDraw = True
255.4066 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.4363 	EXP 	image: autoDraw = False
255.4363 	EXP 	fixationOutside: autoDraw = False
255.4363 	EXP 	fixationInside: autoDraw = False
255.4363 	EXP 	image: autoDraw = False
255.4363 	EXP 	fixationOutside: autoDraw = False
255.4363 	EXP 	fixationResponse: autoDraw = False
255.4363 	EXP 	fixationInside: autoDraw = False
255.4363 	EXP 	image: size = array([0.75, 0.75])
255.4363 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
255.4363 	EXP 	image: autoDraw = True
255.4363 	EXP 	fixationOutside: autoDraw = True
255.4363 	EXP 	fixationResponse: autoDraw = True
255.4363 	EXP 	fixationResponse: autoDraw = False
255.4363 	EXP 	fixationInside: autoDraw = True
256.1732 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1870 	EXP 	image: autoDraw = False
256.1870 	EXP 	fixationOutside: autoDraw = False
256.1870 	EXP 	fixationInside: autoDraw = False
256.1870 	EXP 	image: autoDraw = False
256.1870 	EXP 	fixationOutside: autoDraw = False
256.1870 	EXP 	fixationResponse: autoDraw = False
256.1870 	EXP 	fixationInside: autoDraw = False
256.1870 	EXP 	image: size = array([0., 0.])
256.1870 	EXP 	image: image = 'Stimuli/Blank.png'
256.1870 	EXP 	image: autoDraw = True
256.1870 	EXP 	fixationOutside: autoDraw = True
256.1870 	EXP 	fixationResponse: autoDraw = True
256.1870 	EXP 	fixationResponse: autoDraw = False
256.1870 	EXP 	fixationInside: autoDraw = True
256.4080 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4225 	EXP 	image: autoDraw = False
256.4225 	EXP 	fixationOutside: autoDraw = False
256.4225 	EXP 	fixationInside: autoDraw = False
256.4225 	EXP 	image: autoDraw = False
256.4225 	EXP 	fixationOutside: autoDraw = False
256.4225 	EXP 	fixationResponse: autoDraw = False
256.4225 	EXP 	fixationInside: autoDraw = False
256.4225 	EXP 	image: size = array([0.75, 0.75])
256.4225 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
256.4225 	EXP 	image: autoDraw = True
256.4225 	EXP 	fixationOutside: autoDraw = True
256.4225 	EXP 	fixationResponse: autoDraw = True
256.4225 	EXP 	fixationResponse: autoDraw = False
256.4225 	EXP 	fixationInside: autoDraw = True
257.1587 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1714 	EXP 	image: autoDraw = False
257.1714 	EXP 	fixationOutside: autoDraw = False
257.1714 	EXP 	fixationInside: autoDraw = False
257.1714 	EXP 	image: autoDraw = False
257.1714 	EXP 	fixationOutside: autoDraw = False
257.1714 	EXP 	fixationResponse: autoDraw = False
257.1714 	EXP 	fixationInside: autoDraw = False
257.1714 	EXP 	image: size = array([0., 0.])
257.1714 	EXP 	image: image = 'Stimuli/Blank.png'
257.1714 	EXP 	image: autoDraw = True
257.1714 	EXP 	fixationOutside: autoDraw = True
257.1714 	EXP 	fixationResponse: autoDraw = True
257.1714 	EXP 	fixationResponse: autoDraw = False
257.1714 	EXP 	fixationInside: autoDraw = True
257.3908 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4047 	EXP 	image: autoDraw = False
257.4047 	EXP 	fixationOutside: autoDraw = False
257.4047 	EXP 	fixationInside: autoDraw = False
257.4047 	EXP 	image: autoDraw = False
257.4047 	EXP 	fixationOutside: autoDraw = False
257.4047 	EXP 	fixationResponse: autoDraw = False
257.4047 	EXP 	fixationInside: autoDraw = False
257.4047 	EXP 	image: size = array([0.75, 0.75])
257.4047 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
257.4047 	EXP 	image: autoDraw = True
257.4047 	EXP 	fixationOutside: autoDraw = True
257.4047 	EXP 	fixationResponse: autoDraw = True
257.4047 	EXP 	fixationResponse: autoDraw = False
257.4047 	EXP 	fixationInside: autoDraw = True
258.1433 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1575 	EXP 	image: autoDraw = False
258.1575 	EXP 	fixationOutside: autoDraw = False
258.1575 	EXP 	fixationInside: autoDraw = False
258.1575 	EXP 	image: autoDraw = False
258.1575 	EXP 	fixationOutside: autoDraw = False
258.1575 	EXP 	fixationResponse: autoDraw = False
258.1575 	EXP 	fixationInside: autoDraw = False
258.1575 	EXP 	image: size = array([0., 0.])
258.1575 	EXP 	image: image = 'Stimuli/Blank.png'
258.1575 	EXP 	image: autoDraw = True
258.1575 	EXP 	fixationOutside: autoDraw = True
258.1575 	EXP 	fixationResponse: autoDraw = True
258.1575 	EXP 	fixationResponse: autoDraw = False
258.1575 	EXP 	fixationInside: autoDraw = True
258.3922 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
258.4053 	EXP 	image: autoDraw = False
258.4053 	EXP 	fixationOutside: autoDraw = False
258.4053 	EXP 	fixationInside: autoDraw = False
258.4053 	EXP 	image: autoDraw = False
258.4053 	EXP 	fixationOutside: autoDraw = False
258.4053 	EXP 	fixationResponse: autoDraw = False
258.4053 	EXP 	fixationInside: autoDraw = False
258.4053 	EXP 	image: size = array([0.75, 0.75])
258.4053 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
258.4053 	EXP 	image: autoDraw = True
258.4053 	EXP 	fixationOutside: autoDraw = True
258.4053 	EXP 	fixationResponse: autoDraw = True
258.4053 	EXP 	fixationInside: autoDraw = True
259.1424 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1560 	EXP 	image: autoDraw = False
259.1560 	EXP 	fixationOutside: autoDraw = False
259.1560 	EXP 	fixationResponse: autoDraw = False
259.1560 	EXP 	fixationInside: autoDraw = False
259.1560 	EXP 	image: autoDraw = False
259.1560 	EXP 	fixationOutside: autoDraw = False
259.1560 	EXP 	fixationResponse: autoDraw = False
259.1560 	EXP 	fixationInside: autoDraw = False
259.1560 	EXP 	image: size = array([0., 0.])
259.1560 	EXP 	image: image = 'Stimuli/Blank.png'
259.1560 	EXP 	image: autoDraw = True
259.1560 	EXP 	fixationOutside: autoDraw = True
259.1560 	EXP 	fixationResponse: autoDraw = True
259.1560 	EXP 	fixationResponse: autoDraw = False
259.1560 	EXP 	fixationInside: autoDraw = True
259.3934 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4062 	EXP 	image: autoDraw = False
259.4062 	EXP 	fixationOutside: autoDraw = False
259.4062 	EXP 	fixationInside: autoDraw = False
259.4062 	EXP 	image: autoDraw = False
259.4062 	EXP 	fixationOutside: autoDraw = False
259.4062 	EXP 	fixationResponse: autoDraw = False
259.4062 	EXP 	fixationInside: autoDraw = False
259.4062 	EXP 	image: size = array([0.75, 0.75])
259.4062 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
259.4062 	EXP 	image: autoDraw = True
259.4062 	EXP 	fixationOutside: autoDraw = True
259.4062 	EXP 	fixationResponse: autoDraw = True
259.4062 	EXP 	fixationResponse: autoDraw = False
259.4062 	EXP 	fixationInside: autoDraw = True
260.1437 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1572 	EXP 	image: autoDraw = False
260.1572 	EXP 	fixationOutside: autoDraw = False
260.1572 	EXP 	fixationInside: autoDraw = False
260.1572 	EXP 	image: autoDraw = False
260.1572 	EXP 	fixationOutside: autoDraw = False
260.1572 	EXP 	fixationResponse: autoDraw = False
260.1572 	EXP 	fixationInside: autoDraw = False
260.1572 	EXP 	image: size = array([0., 0.])
260.1572 	EXP 	image: image = 'Stimuli/Blank.png'
260.1572 	EXP 	image: autoDraw = True
260.1572 	EXP 	fixationOutside: autoDraw = True
260.1572 	EXP 	fixationResponse: autoDraw = True
260.1572 	EXP 	fixationResponse: autoDraw = False
260.1572 	EXP 	fixationInside: autoDraw = True
260.3934 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4073 	EXP 	image: autoDraw = False
260.4073 	EXP 	fixationOutside: autoDraw = False
260.4073 	EXP 	fixationInside: autoDraw = False
260.4073 	EXP 	image: autoDraw = False
260.4073 	EXP 	fixationOutside: autoDraw = False
260.4073 	EXP 	fixationResponse: autoDraw = False
260.4073 	EXP 	fixationInside: autoDraw = False
260.4073 	EXP 	image: size = array([0.75, 0.75])
260.4073 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
260.4073 	EXP 	image: autoDraw = True
260.4073 	EXP 	fixationOutside: autoDraw = True
260.4073 	EXP 	fixationResponse: autoDraw = True
260.4073 	EXP 	fixationResponse: autoDraw = False
260.4073 	EXP 	fixationInside: autoDraw = True
261.1440 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1580 	EXP 	image: autoDraw = False
261.1580 	EXP 	fixationOutside: autoDraw = False
261.1580 	EXP 	fixationInside: autoDraw = False
261.1580 	EXP 	image: autoDraw = False
261.1580 	EXP 	fixationOutside: autoDraw = False
261.1580 	EXP 	fixationResponse: autoDraw = False
261.1580 	EXP 	fixationInside: autoDraw = False
261.1580 	EXP 	image: size = array([0., 0.])
261.1580 	EXP 	image: image = 'Stimuli/Blank.png'
261.1580 	EXP 	image: autoDraw = True
261.1580 	EXP 	fixationOutside: autoDraw = True
261.1580 	EXP 	fixationResponse: autoDraw = True
261.1580 	EXP 	fixationResponse: autoDraw = False
261.1580 	EXP 	fixationInside: autoDraw = True
261.3943 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4080 	EXP 	image: autoDraw = False
261.4080 	EXP 	fixationOutside: autoDraw = False
261.4080 	EXP 	fixationInside: autoDraw = False
261.4080 	EXP 	image: autoDraw = False
261.4080 	EXP 	fixationOutside: autoDraw = False
261.4080 	EXP 	fixationResponse: autoDraw = False
261.4080 	EXP 	fixationInside: autoDraw = False
261.4080 	EXP 	image: size = array([0.75, 0.75])
261.4080 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
261.4080 	EXP 	image: autoDraw = True
261.4080 	EXP 	fixationOutside: autoDraw = True
261.4080 	EXP 	fixationResponse: autoDraw = True
261.4080 	EXP 	fixationResponse: autoDraw = False
261.4080 	EXP 	fixationInside: autoDraw = True
262.1445 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1586 	EXP 	image: autoDraw = False
262.1586 	EXP 	fixationOutside: autoDraw = False
262.1586 	EXP 	fixationInside: autoDraw = False
262.1586 	EXP 	image: autoDraw = False
262.1586 	EXP 	fixationOutside: autoDraw = False
262.1586 	EXP 	fixationResponse: autoDraw = False
262.1586 	EXP 	fixationInside: autoDraw = False
262.1586 	EXP 	image: size = array([0., 0.])
262.1586 	EXP 	image: image = 'Stimuli/Blank.png'
262.1586 	EXP 	image: autoDraw = True
262.1586 	EXP 	fixationOutside: autoDraw = True
262.1586 	EXP 	fixationResponse: autoDraw = True
262.1586 	EXP 	fixationResponse: autoDraw = False
262.1586 	EXP 	fixationInside: autoDraw = True
262.3941 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4091 	EXP 	image: autoDraw = False
262.4091 	EXP 	fixationOutside: autoDraw = False
262.4091 	EXP 	fixationInside: autoDraw = False
262.4091 	EXP 	image: autoDraw = False
262.4091 	EXP 	fixationOutside: autoDraw = False
262.4091 	EXP 	fixationResponse: autoDraw = False
262.4091 	EXP 	fixationInside: autoDraw = False
262.4091 	EXP 	image: size = array([0.75, 0.75])
262.4091 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
262.4091 	EXP 	image: autoDraw = True
262.4091 	EXP 	fixationOutside: autoDraw = True
262.4091 	EXP 	fixationResponse: autoDraw = True
262.4091 	EXP 	fixationResponse: autoDraw = False
262.4091 	EXP 	fixationInside: autoDraw = True
263.1464 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
