409.2239 	EXP 	fixationOutside: autoDraw = False
409.2239 	EXP 	fixationResponse: autoDraw = False
409.2239 	EXP 	fixationInside: autoDraw = False
409.2239 	EXP 	image: size = array([0., 0.])
409.2239 	EXP 	image: image = 'Stimuli/Blank.png'
409.2239 	EXP 	image: autoDraw = True
409.2239 	EXP 	fixationOutside: autoDraw = True
409.2239 	EXP 	fixationResponse: autoDraw = True
409.2239 	EXP 	fixationResponse: autoDraw = False
409.2239 	EXP 	fixationInside: autoDraw = True
409.4456 	DATA 	Keypress: 5
409.4599 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.4741 	EXP 	image: autoDraw = False
409.4741 	EXP 	fixationOutside: autoDraw = False
409.4741 	EXP 	fixationInside: autoDraw = False
409.4741 	EXP 	image: autoDraw = False
409.4741 	EXP 	fixationOutside: autoDraw = False
409.4741 	EXP 	fixationResponse: autoDraw = False
409.4741 	EXP 	fixationInside: autoDraw = False
409.4741 	EXP 	image: size = array([0.75, 0.75])
409.4741 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
409.4741 	EXP 	image: autoDraw = True
409.4741 	EXP 	fixationOutside: autoDraw = True
409.4741 	EXP 	fixationResponse: autoDraw = True
409.4741 	EXP 	fixationResponse: autoDraw = False
409.4741 	EXP 	fixationInside: autoDraw = True
411.4509 	DATA 	Keypress: 5
413.1989 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.2275 	EXP 	image: autoDraw = False
413.2275 	EXP 	fixationOutside: autoDraw = False
413.2275 	EXP 	fixationInside: autoDraw = False
413.2275 	EXP 	image: autoDraw = False
413.2275 	EXP 	fixationOutside: autoDraw = False
413.2275 	EXP 	fixationResponse: autoDraw = False
413.2275 	EXP 	fixationInside: autoDraw = False
413.2275 	EXP 	image: size = array([0., 0.])
413.2275 	EXP 	image: image = 'Stimuli/Blank.png'
413.2275 	EXP 	image: autoDraw = True
413.2275 	EXP 	fixationOutside: autoDraw = True
413.2275 	EXP 	fixationResponse: autoDraw = True
413.2275 	EXP 	fixationResponse: autoDraw = False
413.2275 	EXP 	fixationInside: autoDraw = True
413.4485 	DATA 	Keypress: 5
413.4631 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.4777 	EXP 	image: autoDraw = False
413.4777 	EXP 	fixationOutside: autoDraw = False
413.4777 	EXP 	fixationInside: autoDraw = False
413.4777 	EXP 	image: autoDraw = False
413.4777 	EXP 	fixationOutside: autoDraw = False
413.4777 	EXP 	fixationResponse: autoDraw = False
413.4777 	EXP 	fixationInside: autoDraw = False
413.4777 	EXP 	image: size = array([0.75, 0.75])
413.4777 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
413.4777 	EXP 	image: autoDraw = True
413.4777 	EXP 	fixationOutside: autoDraw = True
413.4777 	EXP 	fixationResponse: autoDraw = True
413.4777 	EXP 	fixationResponse: autoDraw = False
413.4777 	EXP 	fixationInside: autoDraw = True
415.4510 	DATA 	Keypress: 5
417.1994 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.2143 	EXP 	image: autoDraw = False
417.2143 	EXP 	fixationOutside: autoDraw = False
417.2143 	EXP 	fixationInside: autoDraw = False
417.2143 	EXP 	image: autoDraw = False
417.2143 	EXP 	fixationOutside: autoDraw = False
417.2143 	EXP 	fixationResponse: autoDraw = False
417.2143 	EXP 	fixationInside: autoDraw = False
417.2143 	EXP 	image: size = array([0., 0.])
417.2143 	EXP 	image: image = 'Stimuli/Blank.png'
417.2143 	EXP 	image: autoDraw = True
417.2143 	EXP 	fixationOutside: autoDraw = True
417.2143 	EXP 	fixationResponse: autoDraw = True
417.2143 	EXP 	fixationResponse: autoDraw = False
417.2143 	EXP 	fixationInside: autoDraw = True
417.4503 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
417.4564 	DATA 	Keypress: 5
417.4645 	EXP 	image: autoDraw = False
417.4645 	EXP 	fixationOutside: autoDraw = False
417.4645 	EXP 	fixationInside: autoDraw = False
417.4645 	EXP 	image: autoDraw = False
417.4645 	EXP 	fixationOutside: autoDraw = False
417.4645 	EXP 	fixationResponse: autoDraw = False
417.4645 	EXP 	fixationInside: autoDraw = False
417.4645 	EXP 	image: size = array([0.75, 0.75])
417.4645 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
417.4645 	EXP 	image: autoDraw = True
417.4645 	EXP 	fixationOutside: autoDraw = True
417.4645 	EXP 	fixationInside: autoDraw = True
419.4411 	DATA 	Keypress: 5
420.4505 	EXP 	fixationResponse: autoDraw = True
421.2012 	EXP 	fixationResponse: autoDraw = False
421.2039 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.2179 	EXP 	image: autoDraw = False
421.2179 	EXP 	fixationOutside: autoDraw = False
421.2179 	EXP 	fixationInside: autoDraw = False
421.2179 	EXP 	image: autoDraw = False
421.2179 	EXP 	fixationOutside: autoDraw = False
421.2179 	EXP 	fixationResponse: autoDraw = False
421.2179 	EXP 	fixationInside: autoDraw = False
421.2179 	EXP 	image: size = array([0., 0.])
421.2179 	EXP 	image: image = 'Stimuli/Blank.png'
421.2179 	EXP 	image: autoDraw = True
421.2179 	EXP 	fixationOutside: autoDraw = True
421.2179 	EXP 	fixationResponse: autoDraw = True
421.2179 	EXP 	fixationResponse: autoDraw = False
421.2179 	EXP 	fixationInside: autoDraw = True
421.4425 	DATA 	Keypress: 5
421.4539 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.4681 	EXP 	image: autoDraw = False
421.4681 	EXP 	fixationOutside: autoDraw = False
421.4681 	EXP 	fixationInside: autoDraw = False
421.4681 	EXP 	image: autoDraw = False
421.4681 	EXP 	fixationOutside: autoDraw = False
421.4681 	EXP 	fixationResponse: autoDraw = False
421.4681 	EXP 	fixationInside: autoDraw = False
421.4681 	EXP 	image: size = array([0.75, 0.75])
421.4681 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
421.4681 	EXP 	image: autoDraw = True
421.4681 	EXP 	fixationOutside: autoDraw = True
421.4681 	EXP 	fixationResponse: autoDraw = True
421.4681 	EXP 	fixationResponse: autoDraw = False
421.4681 	EXP 	fixationInside: autoDraw = True
423.4428 	DATA 	Keypress: 5
425.2084 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.2381 	EXP 	image: autoDraw = False
425.2381 	EXP 	fixationOutside: autoDraw = False
425.2381 	EXP 	fixationInside: autoDraw = False
425.2381 	EXP 	image: autoDraw = False
425.2381 	EXP 	fixationOutside: autoDraw = False
425.2381 	EXP 	fixationResponse: autoDraw = False
425.2381 	EXP 	fixationInside: autoDraw = False
425.2381 	EXP 	image: size = array([0., 0.])
425.2381 	EXP 	image: image = 'Stimuli/Blank.png'
425.2381 	EXP 	image: autoDraw = True
425.2381 	EXP 	fixationOutside: autoDraw = True
425.2381 	EXP 	fixationResponse: autoDraw = True
425.2381 	EXP 	fixationResponse: autoDraw = False
425.2381 	EXP 	fixationInside: autoDraw = True
425.4461 	DATA 	Keypress: 5
425.4742 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
425.4883 	EXP 	image: autoDraw = False
425.4883 	EXP 	fixationOutside: autoDraw = False
425.4883 	EXP 	fixationInside: autoDraw = False
425.4883 	EXP 	image: autoDraw = False
425.4883 	EXP 	fixationOutside: autoDraw = False
425.4883 	EXP 	fixationResponse: autoDraw = False
425.4883 	EXP 	fixationInside: autoDraw = False
425.4883 	EXP 	image: size = array([0., 0.])
425.4883 	EXP 	image: image = 'Stimuli/Blank.png'
425.4883 	EXP 	image: autoDraw = True
425.4883 	EXP 	fixationOutside: autoDraw = True
425.4883 	EXP 	fixationInside: autoDraw = True
427.4445 	DATA 	Keypress: 5
429.4507 	DATA 	Keypress: 5
431.4508 	DATA 	Keypress: 5
433.4509 	DATA 	Keypress: 5
434.4796 	EXP 	fixationResponse: autoDraw = True
435.2303 	EXP 	fixationResponse: autoDraw = False
435.4520 	DATA 	Keypress: 5
437.4578 	DATA 	Keypress: 5
439.4426 	DATA 	Keypress: 5
441.4691 	EXP 	image: autoDraw = False
441.4691 	EXP 	fixationOutside: autoDraw = False
441.4691 	EXP 	fixationInside: autoDraw = False
441.4691 	EXP 	image: autoDraw = False
441.4691 	EXP 	fixationOutside: autoDraw = False
441.4691 	EXP 	fixationResponse: autoDraw = False
441.4691 	EXP 	fixationInside: autoDraw = False
441.5761 	EXP 	window1: mouseVisible = True
