264.8126 	EXP 	fixationInside: autoDraw = False
264.8126 	EXP 	image: autoDraw = False
264.8126 	EXP 	fixationOutside: autoDraw = False
264.8126 	EXP 	fixationResponse: autoDraw = False
264.8126 	EXP 	fixationInside: autoDraw = False
264.8126 	EXP 	image: size = array([0.75, 0.75])
264.8126 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
264.8126 	EXP 	image: autoDraw = True
264.8126 	EXP 	fixationOutside: autoDraw = True
264.8126 	EXP 	fixationResponse: autoDraw = True
264.8126 	EXP 	fixationResponse: autoDraw = False
264.8126 	EXP 	fixationInside: autoDraw = True
265.5328 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5466 	EXP 	image: autoDraw = False
265.5466 	EXP 	fixationOutside: autoDraw = False
265.5466 	EXP 	fixationInside: autoDraw = False
265.5466 	EXP 	image: autoDraw = False
265.5466 	EXP 	fixationOutside: autoDraw = False
265.5466 	EXP 	fixationResponse: autoDraw = False
265.5466 	EXP 	fixationInside: autoDraw = False
265.5466 	EXP 	image: size = array([0., 0.])
265.5466 	EXP 	image: image = 'Stimuli/Blank.png'
265.5466 	EXP 	image: autoDraw = True
265.5466 	EXP 	fixationOutside: autoDraw = True
265.5466 	EXP 	fixationResponse: autoDraw = True
265.5466 	EXP 	fixationResponse: autoDraw = False
265.5466 	EXP 	fixationInside: autoDraw = True
265.7551 	DATA 	Keypress: 5
265.7662 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7969 	EXP 	image: autoDraw = False
265.7969 	EXP 	fixationOutside: autoDraw = False
265.7969 	EXP 	fixationInside: autoDraw = False
265.7969 	EXP 	image: autoDraw = False
265.7969 	EXP 	fixationOutside: autoDraw = False
265.7969 	EXP 	fixationResponse: autoDraw = False
265.7969 	EXP 	fixationInside: autoDraw = False
265.7969 	EXP 	image: size = array([0.75, 0.75])
265.7969 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
265.7969 	EXP 	image: autoDraw = True
265.7969 	EXP 	fixationOutside: autoDraw = True
265.7969 	EXP 	fixationResponse: autoDraw = True
265.7969 	EXP 	fixationResponse: autoDraw = False
265.7969 	EXP 	fixationInside: autoDraw = True
266.5337 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.5475 	EXP 	image: autoDraw = False
266.5475 	EXP 	fixationOutside: autoDraw = False
266.5475 	EXP 	fixationInside: autoDraw = False
266.5475 	EXP 	image: autoDraw = False
266.5475 	EXP 	fixationOutside: autoDraw = False
266.5475 	EXP 	fixationResponse: autoDraw = False
266.5475 	EXP 	fixationInside: autoDraw = False
266.5475 	EXP 	image: size = array([0., 0.])
266.5475 	EXP 	image: image = 'Stimuli/Blank.png'
266.5475 	EXP 	image: autoDraw = True
266.5475 	EXP 	fixationOutside: autoDraw = True
266.5475 	EXP 	fixationResponse: autoDraw = True
266.5475 	EXP 	fixationResponse: autoDraw = False
266.5475 	EXP 	fixationInside: autoDraw = True
266.7692 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7978 	EXP 	image: autoDraw = False
266.7978 	EXP 	fixationOutside: autoDraw = False
266.7978 	EXP 	fixationInside: autoDraw = False
266.7978 	EXP 	image: autoDraw = False
266.7978 	EXP 	fixationOutside: autoDraw = False
266.7978 	EXP 	fixationResponse: autoDraw = False
266.7978 	EXP 	fixationInside: autoDraw = False
266.7978 	EXP 	image: size = array([0.75, 0.75])
266.7978 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
266.7978 	EXP 	image: autoDraw = True
266.7978 	EXP 	fixationOutside: autoDraw = True
266.7978 	EXP 	fixationResponse: autoDraw = True
266.7978 	EXP 	fixationResponse: autoDraw = False
266.7978 	EXP 	fixationInside: autoDraw = True
267.5345 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.5488 	EXP 	image: autoDraw = False
267.5488 	EXP 	fixationOutside: autoDraw = False
267.5488 	EXP 	fixationInside: autoDraw = False
267.5488 	EXP 	image: autoDraw = False
267.5488 	EXP 	fixationOutside: autoDraw = False
267.5488 	EXP 	fixationResponse: autoDraw = False
267.5488 	EXP 	fixationInside: autoDraw = False
267.5488 	EXP 	image: size = array([0., 0.])
267.5488 	EXP 	image: image = 'Stimuli/Blank.png'
267.5488 	EXP 	image: autoDraw = True
267.5488 	EXP 	fixationOutside: autoDraw = True
267.5488 	EXP 	fixationResponse: autoDraw = True
267.5488 	EXP 	fixationResponse: autoDraw = False
267.5488 	EXP 	fixationInside: autoDraw = True
267.7545 	DATA 	Keypress: 5
267.7674 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.7819 	EXP 	image: autoDraw = False
267.7819 	EXP 	fixationOutside: autoDraw = False
267.7819 	EXP 	fixationInside: autoDraw = False
267.7819 	EXP 	image: autoDraw = False
267.7819 	EXP 	fixationOutside: autoDraw = False
267.7819 	EXP 	fixationResponse: autoDraw = False
267.7819 	EXP 	fixationInside: autoDraw = False
267.7819 	EXP 	image: size = array([0.75, 0.75])
267.7819 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
267.7819 	EXP 	image: autoDraw = True
267.7819 	EXP 	fixationOutside: autoDraw = True
267.7819 	EXP 	fixationResponse: autoDraw = True
267.7819 	EXP 	fixationResponse: autoDraw = False
267.7819 	EXP 	fixationInside: autoDraw = True
268.5196 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.5327 	EXP 	image: autoDraw = False
268.5327 	EXP 	fixationOutside: autoDraw = False
268.5327 	EXP 	fixationInside: autoDraw = False
268.5327 	EXP 	image: autoDraw = False
268.5327 	EXP 	fixationOutside: autoDraw = False
268.5327 	EXP 	fixationResponse: autoDraw = False
268.5327 	EXP 	fixationInside: autoDraw = False
268.5327 	EXP 	image: size = array([0., 0.])
268.5327 	EXP 	image: image = 'Stimuli/Blank.png'
268.5327 	EXP 	image: autoDraw = True
268.5327 	EXP 	fixationOutside: autoDraw = True
268.5327 	EXP 	fixationResponse: autoDraw = True
268.5327 	EXP 	fixationResponse: autoDraw = False
268.5327 	EXP 	fixationInside: autoDraw = True
268.7690 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.7995 	EXP 	image: autoDraw = False
268.7995 	EXP 	fixationOutside: autoDraw = False
268.7995 	EXP 	fixationInside: autoDraw = False
268.7995 	EXP 	image: autoDraw = False
268.7995 	EXP 	fixationOutside: autoDraw = False
268.7995 	EXP 	fixationResponse: autoDraw = False
268.7995 	EXP 	fixationInside: autoDraw = False
268.7995 	EXP 	image: size = array([0.75, 0.75])
268.7995 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
268.7995 	EXP 	image: autoDraw = True
268.7995 	EXP 	fixationOutside: autoDraw = True
268.7995 	EXP 	fixationResponse: autoDraw = True
268.7995 	EXP 	fixationResponse: autoDraw = False
268.7995 	EXP 	fixationInside: autoDraw = True
269.5361 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5502 	EXP 	image: autoDraw = False
269.5502 	EXP 	fixationOutside: autoDraw = False
269.5502 	EXP 	fixationInside: autoDraw = False
269.5502 	EXP 	image: autoDraw = False
269.5502 	EXP 	fixationOutside: autoDraw = False
269.5502 	EXP 	fixationResponse: autoDraw = False
269.5502 	EXP 	fixationInside: autoDraw = False
269.5502 	EXP 	image: size = array([0., 0.])
269.5502 	EXP 	image: image = 'Stimuli/Blank.png'
269.5502 	EXP 	image: autoDraw = True
269.5502 	EXP 	fixationOutside: autoDraw = True
269.5502 	EXP 	fixationResponse: autoDraw = True
269.5502 	EXP 	fixationResponse: autoDraw = False
269.5502 	EXP 	fixationInside: autoDraw = True
269.7556 	DATA 	Keypress: 5
269.7698 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7837 	EXP 	image: autoDraw = False
269.7837 	EXP 	fixationOutside: autoDraw = False
269.7837 	EXP 	fixationInside: autoDraw = False
269.7837 	EXP 	image: autoDraw = False
269.7837 	EXP 	fixationOutside: autoDraw = False
269.7837 	EXP 	fixationResponse: autoDraw = False
269.7837 	EXP 	fixationInside: autoDraw = False
269.7837 	EXP 	image: size = array([0.75, 0.75])
269.7837 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
269.7837 	EXP 	image: autoDraw = True
269.7837 	EXP 	fixationOutside: autoDraw = True
269.7837 	EXP 	fixationResponse: autoDraw = True
269.7837 	EXP 	fixationResponse: autoDraw = False
269.7837 	EXP 	fixationInside: autoDraw = True
270.5197 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.5344 	EXP 	image: autoDraw = False
270.5344 	EXP 	fixationOutside: autoDraw = False
270.5344 	EXP 	fixationInside: autoDraw = False
270.5344 	EXP 	image: autoDraw = False
270.5344 	EXP 	fixationOutside: autoDraw = False
270.5344 	EXP 	fixationResponse: autoDraw = False
270.5344 	EXP 	fixationInside: autoDraw = False
270.5344 	EXP 	image: size = array([0., 0.])
270.5344 	EXP 	image: image = 'Stimuli/Blank.png'
270.5344 	EXP 	image: autoDraw = True
270.5344 	EXP 	fixationOutside: autoDraw = True
270.5344 	EXP 	fixationResponse: autoDraw = True
270.5344 	EXP 	fixationResponse: autoDraw = False
270.5344 	EXP 	fixationInside: autoDraw = True
270.7706 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8013 	EXP 	image: autoDraw = False
270.8013 	EXP 	fixationOutside: autoDraw = False
270.8013 	EXP 	fixationInside: autoDraw = False
270.8013 	EXP 	image: autoDraw = False
270.8013 	EXP 	fixationOutside: autoDraw = False
270.8013 	EXP 	fixationResponse: autoDraw = False
270.8013 	EXP 	fixationInside: autoDraw = False
270.8013 	EXP 	image: size = array([0.75, 0.75])
270.8013 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
270.8013 	EXP 	image: autoDraw = True
270.8013 	EXP 	fixationOutside: autoDraw = True
270.8013 	EXP 	fixationResponse: autoDraw = True
270.8013 	EXP 	fixationResponse: autoDraw = False
270.8013 	EXP 	fixationInside: autoDraw = True
271.5229 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.5519 	EXP 	image: autoDraw = False
271.5519 	EXP 	fixationOutside: autoDraw = False
271.5519 	EXP 	fixationInside: autoDraw = False
271.5519 	EXP 	image: autoDraw = False
271.5519 	EXP 	fixationOutside: autoDraw = False
271.5519 	EXP 	fixationResponse: autoDraw = False
271.5519 	EXP 	fixationInside: autoDraw = False
271.5519 	EXP 	image: size = array([0., 0.])
271.5519 	EXP 	image: image = 'Stimuli/Blank.png'
271.5519 	EXP 	image: autoDraw = True
271.5519 	EXP 	fixationOutside: autoDraw = True
271.5519 	EXP 	fixationResponse: autoDraw = True
271.5519 	EXP 	fixationResponse: autoDraw = False
271.5519 	EXP 	fixationInside: autoDraw = True
271.7613 	DATA 	Keypress: 5
271.7745 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8022 	EXP 	image: autoDraw = False
271.8022 	EXP 	fixationOutside: autoDraw = False
271.8022 	EXP 	fixationInside: autoDraw = False
271.8022 	EXP 	image: autoDraw = False
271.8022 	EXP 	fixationOutside: autoDraw = False
271.8022 	EXP 	fixationResponse: autoDraw = False
271.8022 	EXP 	fixationInside: autoDraw = False
271.8022 	EXP 	image: size = array([0.75, 0.75])
271.8022 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
271.8022 	EXP 	image: autoDraw = True
271.8022 	EXP 	fixationOutside: autoDraw = True
271.8022 	EXP 	fixationResponse: autoDraw = True
271.8022 	EXP 	fixationResponse: autoDraw = False
271.8022 	EXP 	fixationInside: autoDraw = True
272.5233 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.5528 	EXP 	image: autoDraw = False
272.5528 	EXP 	fixationOutside: autoDraw = False
272.5528 	EXP 	fixationInside: autoDraw = False
272.5528 	EXP 	image: autoDraw = False
272.5528 	EXP 	fixationOutside: autoDraw = False
272.5528 	EXP 	fixationResponse: autoDraw = False
272.5528 	EXP 	fixationInside: autoDraw = False
272.5528 	EXP 	image: size = array([0., 0.])
272.5528 	EXP 	image: image = 'Stimuli/Blank.png'
272.5528 	EXP 	image: autoDraw = True
272.5528 	EXP 	fixationOutside: autoDraw = True
272.5528 	EXP 	fixationResponse: autoDraw = True
272.5528 	EXP 	fixationResponse: autoDraw = False
272.5528 	EXP 	fixationInside: autoDraw = True
272.7718 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.7864 	EXP 	image: autoDraw = False
272.7864 	EXP 	fixationOutside: autoDraw = False
272.7864 	EXP 	fixationInside: autoDraw = False
272.7864 	EXP 	image: autoDraw = False
272.7864 	EXP 	fixationOutside: autoDraw = False
272.7864 	EXP 	fixationResponse: autoDraw = False
272.7864 	EXP 	fixationInside: autoDraw = False
272.7864 	EXP 	image: size = array([0.75, 0.75])
272.7864 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
272.7864 	EXP 	image: autoDraw = True
272.7864 	EXP 	fixationOutside: autoDraw = True
272.7864 	EXP 	fixationResponse: autoDraw = True
272.7864 	EXP 	fixationResponse: autoDraw = False
272.7864 	EXP 	fixationInside: autoDraw = True
273.5075 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.5370 	EXP 	image: autoDraw = False
273.5370 	EXP 	fixationOutside: autoDraw = False
273.5370 	EXP 	fixationInside: autoDraw = False
273.5370 	EXP 	image: autoDraw = False
273.5370 	EXP 	fixationOutside: autoDraw = False
273.5370 	EXP 	fixationResponse: autoDraw = False
273.5370 	EXP 	fixationInside: autoDraw = False
273.5370 	EXP 	image: size = array([0., 0.])
273.5370 	EXP 	image: image = 'Stimuli/Blank.png'
273.5370 	EXP 	image: autoDraw = True
273.5370 	EXP 	fixationOutside: autoDraw = True
273.5370 	EXP 	fixationResponse: autoDraw = True
273.5370 	EXP 	fixationResponse: autoDraw = False
273.5370 	EXP 	fixationInside: autoDraw = True
273.7598 	DATA 	Keypress: 5
273.7729 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
273.7872 	EXP 	image: autoDraw = False
273.7872 	EXP 	fixationOutside: autoDraw = False
273.7872 	EXP 	fixationInside: autoDraw = False
273.7872 	EXP 	image: autoDraw = False
273.7872 	EXP 	fixationOutside: autoDraw = False
273.7872 	EXP 	fixationResponse: autoDraw = False
273.7872 	EXP 	fixationInside: autoDraw = False
273.7872 	EXP 	image: size = array([0.75, 0.75])
273.7872 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
273.7872 	EXP 	image: autoDraw = True
273.7872 	EXP 	fixationOutside: autoDraw = True
273.7872 	EXP 	fixationResponse: autoDraw = True
273.7872 	EXP 	fixationInside: autoDraw = True
274.2972 	DATA 	Keypress: 1
274.5073 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.5212 	EXP 	image: autoDraw = False
274.5212 	EXP 	fixationOutside: autoDraw = False
274.5212 	EXP 	fixationResponse: autoDraw = False
274.5212 	EXP 	fixationInside: autoDraw = False
274.5212 	EXP 	image: autoDraw = False
274.5212 	EXP 	fixationOutside: autoDraw = False
274.5212 	EXP 	fixationResponse: autoDraw = False
274.5212 	EXP 	fixationInside: autoDraw = False
274.5212 	EXP 	image: size = array([0., 0.])
274.5212 	EXP 	image: image = 'Stimuli/Blank.png'
274.5212 	EXP 	image: autoDraw = True
274.5212 	EXP 	fixationOutside: autoDraw = True
274.5212 	EXP 	fixationResponse: autoDraw = True
274.5212 	EXP 	fixationResponse: autoDraw = False
274.5212 	EXP 	fixationInside: autoDraw = True
274.7573 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.7714 	EXP 	image: autoDraw = False
274.7714 	EXP 	fixationOutside: autoDraw = False
274.7714 	EXP 	fixationInside: autoDraw = False
274.7714 	EXP 	image: autoDraw = False
274.7714 	EXP 	fixationOutside: autoDraw = False
274.7714 	EXP 	fixationResponse: autoDraw = False
274.7714 	EXP 	fixationInside: autoDraw = False
274.7714 	EXP 	image: size = array([0.75, 0.75])
274.7714 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
274.7714 	EXP 	image: autoDraw = True
274.7714 	EXP 	fixationOutside: autoDraw = True
274.7714 	EXP 	fixationResponse: autoDraw = True
274.7714 	EXP 	fixationResponse: autoDraw = False
274.7714 	EXP 	fixationInside: autoDraw = True
275.5081 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.5221 	EXP 	image: autoDraw = False
275.5221 	EXP 	fixationOutside: autoDraw = False
275.5221 	EXP 	fixationInside: autoDraw = False
275.5221 	EXP 	image: autoDraw = False
275.5221 	EXP 	fixationOutside: autoDraw = False
275.5221 	EXP 	fixationResponse: autoDraw = False
275.5221 	EXP 	fixationInside: autoDraw = False
275.5221 	EXP 	image: size = array([0., 0.])
