9.8675 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E69FA18518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E69FA9F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
377.8797 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
377.8931 	EXP 	image: autoDraw = False
377.8931 	EXP 	fixationOutside: autoDraw = False
377.8931 	EXP 	fixationInside: autoDraw = False
377.8931 	EXP 	image: autoDraw = False
377.8931 	EXP 	fixationOutside: autoDraw = False
377.8931 	EXP 	fixationResponse: autoDraw = False
377.8931 	EXP 	fixationInside: autoDraw = False
377.8931 	EXP 	image: size = array([0., 0.])
377.8931 	EXP 	image: image = 'Stimuli/Blank.png'
377.8931 	EXP 	image: autoDraw = True
377.8931 	EXP 	fixationOutside: autoDraw = True
377.8931 	EXP 	fixationInside: autoDraw = True
378.1266 	EXP 	fixationResponse: autoDraw = True
378.6331 	DATA 	Keypress: 1
378.8773 	EXP 	fixationResponse: autoDraw = False
379.1190 	DATA 	Keypress: 5
381.1212 	DATA 	Keypress: 5
381.1327 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.1626 	EXP 	image: autoDraw = False
381.1626 	EXP 	fixationOutside: autoDraw = False
381.1626 	EXP 	fixationInside: autoDraw = False
381.1626 	EXP 	image: autoDraw = False
381.1626 	EXP 	fixationOutside: autoDraw = False
381.1626 	EXP 	fixationResponse: autoDraw = False
381.1626 	EXP 	fixationInside: autoDraw = False
381.1626 	EXP 	image: size = array([0.75, 0.75])
381.1626 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
381.1626 	EXP 	image: autoDraw = True
381.1626 	EXP 	fixationOutside: autoDraw = True
381.1626 	EXP 	fixationResponse: autoDraw = True
381.1626 	EXP 	fixationResponse: autoDraw = False
381.1626 	EXP 	fixationInside: autoDraw = True
381.9013 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.9300 	EXP 	image: autoDraw = False
381.9300 	EXP 	fixationOutside: autoDraw = False
381.9300 	EXP 	fixationInside: autoDraw = False
381.9300 	EXP 	image: autoDraw = False
381.9300 	EXP 	fixationOutside: autoDraw = False
381.9300 	EXP 	fixationResponse: autoDraw = False
381.9300 	EXP 	fixationInside: autoDraw = False
381.9300 	EXP 	image: size = array([0., 0.])
381.9300 	EXP 	image: image = 'Stimuli/Blank.png'
381.9300 	EXP 	image: autoDraw = True
381.9300 	EXP 	fixationOutside: autoDraw = True
381.9300 	EXP 	fixationResponse: autoDraw = True
381.9300 	EXP 	fixationResponse: autoDraw = False
381.9300 	EXP 	fixationInside: autoDraw = True
383.1183 	DATA 	Keypress: 5
385.1211 	DATA 	Keypress: 5
385.1523 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.1662 	EXP 	image: autoDraw = False
385.1662 	EXP 	fixationOutside: autoDraw = False
385.1662 	EXP 	fixationInside: autoDraw = False
385.1662 	EXP 	image: autoDraw = False
385.1662 	EXP 	fixationOutside: autoDraw = False
385.1662 	EXP 	fixationResponse: autoDraw = False
385.1662 	EXP 	fixationInside: autoDraw = False
385.1662 	EXP 	image: size = array([0.75, 0.75])
385.1662 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
385.1662 	EXP 	image: autoDraw = True
385.1662 	EXP 	fixationOutside: autoDraw = True
385.1662 	EXP 	fixationResponse: autoDraw = True
385.1662 	EXP 	fixationResponse: autoDraw = False
385.1662 	EXP 	fixationInside: autoDraw = True
385.8867 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
385.9001 	EXP 	image: autoDraw = False
385.9001 	EXP 	fixationOutside: autoDraw = False
385.9001 	EXP 	fixationInside: autoDraw = False
385.9001 	EXP 	image: autoDraw = False
385.9001 	EXP 	fixationOutside: autoDraw = False
385.9001 	EXP 	fixationResponse: autoDraw = False
385.9001 	EXP 	fixationInside: autoDraw = False
385.9001 	EXP 	image: size = array([0., 0.])
385.9001 	EXP 	image: image = 'Stimuli/Blank.png'
385.9001 	EXP 	image: autoDraw = True
385.9001 	EXP 	fixationOutside: autoDraw = True
385.9001 	EXP 	fixationInside: autoDraw = True
387.1239 	DATA 	Keypress: 5
388.1355 	EXP 	fixationResponse: autoDraw = True
388.4595 	DATA 	Keypress: 1
388.8861 	EXP 	fixationResponse: autoDraw = False
389.1246 	DATA 	Keypress: 5
389.1411 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.1697 	EXP 	image: autoDraw = False
389.1697 	EXP 	fixationOutside: autoDraw = False
389.1697 	EXP 	fixationInside: autoDraw = False
389.1697 	EXP 	image: autoDraw = False
389.1697 	EXP 	fixationOutside: autoDraw = False
389.1697 	EXP 	fixationResponse: autoDraw = False
389.1697 	EXP 	fixationInside: autoDraw = False
389.1697 	EXP 	image: size = array([0.75, 0.75])
389.1697 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
389.1697 	EXP 	image: autoDraw = True
389.1697 	EXP 	fixationOutside: autoDraw = True
389.1697 	EXP 	fixationResponse: autoDraw = True
389.1697 	EXP 	fixationResponse: autoDraw = False
389.1697 	EXP 	fixationInside: autoDraw = True
389.8896 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.9037 	EXP 	image: autoDraw = False
389.9037 	EXP 	fixationOutside: autoDraw = False
389.9037 	EXP 	fixationInside: autoDraw = False
389.9037 	EXP 	image: autoDraw = False
389.9037 	EXP 	fixationOutside: autoDraw = False
389.9037 	EXP 	fixationResponse: autoDraw = False
389.9037 	EXP 	fixationInside: autoDraw = False
389.9037 	EXP 	image: size = array([0., 0.])
389.9037 	EXP 	image: image = 'Stimuli/Blank.png'
389.9037 	EXP 	image: autoDraw = True
389.9037 	EXP 	fixationOutside: autoDraw = True
389.9037 	EXP 	fixationResponse: autoDraw = True
389.9037 	EXP 	fixationResponse: autoDraw = False
389.9037 	EXP 	fixationInside: autoDraw = True
391.1294 	DATA 	Keypress: 5
393.1152 	DATA 	Keypress: 5
393.1259 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.1566 	EXP 	image: autoDraw = False
393.1566 	EXP 	fixationOutside: autoDraw = False
393.1566 	EXP 	fixationInside: autoDraw = False
393.1566 	EXP 	image: autoDraw = False
393.1566 	EXP 	fixationOutside: autoDraw = False
393.1566 	EXP 	fixationResponse: autoDraw = False
393.1566 	EXP 	fixationInside: autoDraw = False
393.1566 	EXP 	image: size = array([0.75, 0.75])
393.1566 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
393.1566 	EXP 	image: autoDraw = True
393.1566 	EXP 	fixationOutside: autoDraw = True
393.1566 	EXP 	fixationResponse: autoDraw = True
393.1566 	EXP 	fixationResponse: autoDraw = False
393.1566 	EXP 	fixationInside: autoDraw = True
393.8926 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.9072 	EXP 	image: autoDraw = False
393.9072 	EXP 	fixationOutside: autoDraw = False
393.9072 	EXP 	fixationInside: autoDraw = False
393.9072 	EXP 	image: autoDraw = False
393.9072 	EXP 	fixationOutside: autoDraw = False
393.9072 	EXP 	fixationResponse: autoDraw = False
393.9072 	EXP 	fixationInside: autoDraw = False
393.9072 	EXP 	image: size = array([0., 0.])
393.9072 	EXP 	image: image = 'Stimuli/Blank.png'
393.9072 	EXP 	image: autoDraw = True
393.9072 	EXP 	fixationOutside: autoDraw = True
393.9072 	EXP 	fixationResponse: autoDraw = True
393.9072 	EXP 	fixationResponse: autoDraw = False
393.9072 	EXP 	fixationInside: autoDraw = True
395.1141 	DATA 	Keypress: 5
397.1144 	DATA 	Keypress: 5
397.1286 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
397.1601 	EXP 	image: autoDraw = False
397.1601 	EXP 	fixationOutside: autoDraw = False
397.1601 	EXP 	fixationInside: autoDraw = False
397.1601 	EXP 	image: autoDraw = False
397.1601 	EXP 	fixationOutside: autoDraw = False
397.1601 	EXP 	fixationResponse: autoDraw = False
397.1601 	EXP 	fixationInside: autoDraw = False
397.1601 	EXP 	image: size = array([0.75, 0.75])
397.1601 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
397.1601 	EXP 	image: autoDraw = True
397.1601 	EXP 	fixationOutside: autoDraw = True
397.1601 	EXP 	fixationResponse: autoDraw = True
397.1601 	EXP 	fixationInside: autoDraw = True
397.5006 	DATA 	Keypress: 1
397.8775 	EXP 	fixationResponse: autoDraw = False
397.8960 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.9108 	EXP 	image: autoDraw = False
397.9108 	EXP 	fixationOutside: autoDraw = False
397.9108 	EXP 	fixationInside: autoDraw = False
397.9108 	EXP 	image: autoDraw = False
397.9108 	EXP 	fixationOutside: autoDraw = False
397.9108 	EXP 	fixationResponse: autoDraw = False
397.9108 	EXP 	fixationInside: autoDraw = False
397.9108 	EXP 	image: size = array([0., 0.])
397.9108 	EXP 	image: image = 'Stimuli/Blank.png'
397.9108 	EXP 	image: autoDraw = True
397.9108 	EXP 	fixationOutside: autoDraw = True
397.9108 	EXP 	fixationResponse: autoDraw = True
397.9108 	EXP 	fixationResponse: autoDraw = False
397.9108 	EXP 	fixationInside: autoDraw = True
399.1177 	DATA 	Keypress: 5
401.1198 	DATA 	Keypress: 5
401.1333 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.1470 	EXP 	image: autoDraw = False
401.1470 	EXP 	fixationOutside: autoDraw = False
401.1470 	EXP 	fixationInside: autoDraw = False
401.1470 	EXP 	image: autoDraw = False
401.1470 	EXP 	fixationOutside: autoDraw = False
401.1470 	EXP 	fixationResponse: autoDraw = False
401.1470 	EXP 	fixationInside: autoDraw = False
401.1470 	EXP 	image: size = array([0.75, 0.75])
401.1470 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
401.1470 	EXP 	image: autoDraw = True
401.1470 	EXP 	fixationOutside: autoDraw = True
401.1470 	EXP 	fixationResponse: autoDraw = True
401.1470 	EXP 	fixationResponse: autoDraw = False
401.1470 	EXP 	fixationInside: autoDraw = True
401.8829 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.8976 	EXP 	image: autoDraw = False
401.8976 	EXP 	fixationOutside: autoDraw = False
401.8976 	EXP 	fixationInside: autoDraw = False
401.8976 	EXP 	image: autoDraw = False
401.8976 	EXP 	fixationOutside: autoDraw = False
401.8976 	EXP 	fixationResponse: autoDraw = False
401.8976 	EXP 	fixationInside: autoDraw = False
401.8976 	EXP 	image: size = array([0., 0.])
401.8976 	EXP 	image: image = 'Stimuli/Blank.png'
401.8976 	EXP 	image: autoDraw = True
401.8976 	EXP 	fixationOutside: autoDraw = True
401.8976 	EXP 	fixationResponse: autoDraw = True
401.8976 	EXP 	fixationResponse: autoDraw = False
401.8976 	EXP 	fixationInside: autoDraw = True
403.1246 	DATA 	Keypress: 5
405.1253 	DATA 	Keypress: 5
405.1371 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
405.1505 	EXP 	image: autoDraw = False
405.1505 	EXP 	fixationOutside: autoDraw = False
405.1505 	EXP 	fixationInside: autoDraw = False
405.1505 	EXP 	image: autoDraw = False
405.1505 	EXP 	fixationOutside: autoDraw = False
405.1505 	EXP 	fixationResponse: autoDraw = False
405.1505 	EXP 	fixationInside: autoDraw = False
405.1505 	EXP 	image: size = array([0., 0.])
405.1505 	EXP 	image: image = 'Stimuli/Blank.png'
405.1505 	EXP 	image: autoDraw = True
405.1505 	EXP 	fixationOutside: autoDraw = True
405.1505 	EXP 	fixationInside: autoDraw = True
407.1247 	DATA 	Keypress: 5
409.1295 	DATA 	Keypress: 5
411.1144 	DATA 	Keypress: 5
413.1161 	DATA 	Keypress: 5
415.1157 	DATA 	Keypress: 5
416.1436 	EXP 	fixationResponse: autoDraw = True
416.5506 	DATA 	Keypress: 1
416.8942 	EXP 	fixationResponse: autoDraw = False
417.1199 	DATA 	Keypress: 5
419.1183 	DATA 	Keypress: 5
421.1480 	EXP 	image: autoDraw = False
421.1480 	EXP 	fixationOutside: autoDraw = False
421.1480 	EXP 	fixationInside: autoDraw = False
421.1480 	EXP 	image: autoDraw = False
421.1480 	EXP 	fixationOutside: autoDraw = False
421.1480 	EXP 	fixationResponse: autoDraw = False
421.1480 	EXP 	fixationInside: autoDraw = False
421.2445 	EXP 	window1: mouseVisible = True
