378.7543 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
378.7684 	EXP 	image: autoDraw = False
378.7684 	EXP 	fixationOutside: autoDraw = False
378.7684 	EXP 	fixationInside: autoDraw = False
378.7684 	EXP 	image: autoDraw = False
378.7684 	EXP 	fixationOutside: autoDraw = False
378.7684 	EXP 	fixationResponse: autoDraw = False
378.7684 	EXP 	fixationInside: autoDraw = False
378.7684 	EXP 	image: size = array([0., 0.])
378.7684 	EXP 	image: image = 'Stimuli/Blank.png'
378.7684 	EXP 	image: autoDraw = True
378.7684 	EXP 	fixationOutside: autoDraw = True
378.7684 	EXP 	fixationInside: autoDraw = True
379.9947 	DATA 	Keypress: 5
381.0037 	EXP 	fixationResponse: autoDraw = True
381.3612 	DATA 	Keypress: 2
381.7543 	EXP 	fixationResponse: autoDraw = False
381.9924 	DATA 	Keypress: 5
382.0076 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.0213 	EXP 	image: autoDraw = False
382.0213 	EXP 	fixationOutside: autoDraw = False
382.0213 	EXP 	fixationInside: autoDraw = False
382.0213 	EXP 	image: autoDraw = False
382.0213 	EXP 	fixationOutside: autoDraw = False
382.0213 	EXP 	fixationResponse: autoDraw = False
382.0213 	EXP 	fixationInside: autoDraw = False
382.0213 	EXP 	image: size = array([0.75, 0.75])
382.0213 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
382.0213 	EXP 	image: autoDraw = True
382.0213 	EXP 	fixationOutside: autoDraw = True
382.0213 	EXP 	fixationResponse: autoDraw = True
382.0213 	EXP 	fixationResponse: autoDraw = False
382.0213 	EXP 	fixationInside: autoDraw = True
382.7577 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.7719 	EXP 	image: autoDraw = False
382.7719 	EXP 	fixationOutside: autoDraw = False
382.7719 	EXP 	fixationInside: autoDraw = False
382.7719 	EXP 	image: autoDraw = False
382.7719 	EXP 	fixationOutside: autoDraw = False
382.7719 	EXP 	fixationResponse: autoDraw = False
382.7719 	EXP 	fixationInside: autoDraw = False
382.7719 	EXP 	image: size = array([0., 0.])
382.7719 	EXP 	image: image = 'Stimuli/Blank.png'
382.7719 	EXP 	image: autoDraw = True
382.7719 	EXP 	fixationOutside: autoDraw = True
382.7719 	EXP 	fixationResponse: autoDraw = True
382.7719 	EXP 	fixationResponse: autoDraw = False
382.7719 	EXP 	fixationInside: autoDraw = True
383.9947 	DATA 	Keypress: 5
385.9938 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.0049 	DATA 	Keypress: 5
386.0248 	EXP 	image: autoDraw = False
386.0248 	EXP 	fixationOutside: autoDraw = False
386.0248 	EXP 	fixationInside: autoDraw = False
386.0248 	EXP 	image: autoDraw = False
386.0248 	EXP 	fixationOutside: autoDraw = False
386.0248 	EXP 	fixationResponse: autoDraw = False
386.0248 	EXP 	fixationInside: autoDraw = False
386.0248 	EXP 	image: size = array([0.75, 0.75])
386.0248 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
386.0248 	EXP 	image: autoDraw = True
386.0248 	EXP 	fixationOutside: autoDraw = True
386.0248 	EXP 	fixationResponse: autoDraw = True
386.0248 	EXP 	fixationResponse: autoDraw = False
386.0248 	EXP 	fixationInside: autoDraw = True
386.7619 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.7755 	EXP 	image: autoDraw = False
386.7755 	EXP 	fixationOutside: autoDraw = False
386.7755 	EXP 	fixationInside: autoDraw = False
386.7755 	EXP 	image: autoDraw = False
386.7755 	EXP 	fixationOutside: autoDraw = False
386.7755 	EXP 	fixationResponse: autoDraw = False
386.7755 	EXP 	fixationInside: autoDraw = False
386.7755 	EXP 	image: size = array([0., 0.])
386.7755 	EXP 	image: image = 'Stimuli/Blank.png'
386.7755 	EXP 	image: autoDraw = True
386.7755 	EXP 	fixationOutside: autoDraw = True
386.7755 	EXP 	fixationResponse: autoDraw = True
386.7755 	EXP 	fixationResponse: autoDraw = False
386.7755 	EXP 	fixationInside: autoDraw = True
388.0010 	DATA 	Keypress: 5
389.9976 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.0053 	DATA 	Keypress: 5
390.0116 	EXP 	image: autoDraw = False
390.0116 	EXP 	fixationOutside: autoDraw = False
390.0116 	EXP 	fixationInside: autoDraw = False
390.0116 	EXP 	image: autoDraw = False
390.0116 	EXP 	fixationOutside: autoDraw = False
390.0116 	EXP 	fixationResponse: autoDraw = False
390.0116 	EXP 	fixationInside: autoDraw = False
390.0116 	EXP 	image: size = array([0.75, 0.75])
390.0116 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
390.0116 	EXP 	image: autoDraw = True
390.0116 	EXP 	fixationOutside: autoDraw = True
390.0116 	EXP 	fixationResponse: autoDraw = True
390.0116 	EXP 	fixationResponse: autoDraw = False
390.0116 	EXP 	fixationInside: autoDraw = True
390.7478 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.7623 	EXP 	image: autoDraw = False
390.7623 	EXP 	fixationOutside: autoDraw = False
390.7623 	EXP 	fixationInside: autoDraw = False
390.7623 	EXP 	image: autoDraw = False
390.7623 	EXP 	fixationOutside: autoDraw = False
390.7623 	EXP 	fixationResponse: autoDraw = False
390.7623 	EXP 	fixationInside: autoDraw = False
390.7623 	EXP 	image: size = array([0., 0.])
390.7623 	EXP 	image: image = 'Stimuli/Blank.png'
390.7623 	EXP 	image: autoDraw = True
390.7623 	EXP 	fixationOutside: autoDraw = True
390.7623 	EXP 	fixationResponse: autoDraw = True
390.7623 	EXP 	fixationResponse: autoDraw = False
390.7623 	EXP 	fixationInside: autoDraw = True
392.0052 	DATA 	Keypress: 5
393.9865 	DATA 	Keypress: 5
394.0032 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.0319 	EXP 	image: autoDraw = False
394.0319 	EXP 	fixationOutside: autoDraw = False
394.0319 	EXP 	fixationInside: autoDraw = False
394.0319 	EXP 	image: autoDraw = False
394.0319 	EXP 	fixationOutside: autoDraw = False
394.0319 	EXP 	fixationResponse: autoDraw = False
394.0319 	EXP 	fixationInside: autoDraw = False
394.0319 	EXP 	image: size = array([0.75, 0.75])
394.0319 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
394.0319 	EXP 	image: autoDraw = True
394.0319 	EXP 	fixationOutside: autoDraw = True
394.0319 	EXP 	fixationResponse: autoDraw = True
394.0319 	EXP 	fixationResponse: autoDraw = False
394.0319 	EXP 	fixationInside: autoDraw = True
394.7685 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.7825 	EXP 	image: autoDraw = False
394.7825 	EXP 	fixationOutside: autoDraw = False
394.7825 	EXP 	fixationInside: autoDraw = False
394.7825 	EXP 	image: autoDraw = False
394.7825 	EXP 	fixationOutside: autoDraw = False
394.7825 	EXP 	fixationResponse: autoDraw = False
394.7825 	EXP 	fixationInside: autoDraw = False
394.7825 	EXP 	image: size = array([0., 0.])
394.7825 	EXP 	image: image = 'Stimuli/Blank.png'
394.7825 	EXP 	image: autoDraw = True
394.7825 	EXP 	fixationOutside: autoDraw = True
394.7825 	EXP 	fixationResponse: autoDraw = True
394.7825 	EXP 	fixationResponse: autoDraw = False
394.7825 	EXP 	fixationInside: autoDraw = True
395.9915 	DATA 	Keypress: 5
397.9910 	DATA 	Keypress: 5
398.0040 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
398.0187 	EXP 	image: autoDraw = False
398.0187 	EXP 	fixationOutside: autoDraw = False
398.0187 	EXP 	fixationInside: autoDraw = False
398.0187 	EXP 	image: autoDraw = False
398.0187 	EXP 	fixationOutside: autoDraw = False
398.0187 	EXP 	fixationResponse: autoDraw = False
398.0187 	EXP 	fixationInside: autoDraw = False
398.0187 	EXP 	image: size = array([0., 0.])
398.0187 	EXP 	image: image = 'Stimuli/Blank.png'
398.0187 	EXP 	image: autoDraw = True
398.0187 	EXP 	fixationOutside: autoDraw = True
398.0187 	EXP 	fixationInside: autoDraw = True
399.9956 	DATA 	Keypress: 5
401.9943 	DATA 	Keypress: 5
403.9951 	DATA 	Keypress: 5
406.0003 	DATA 	Keypress: 5
407.9942 	EXP 	fixationResponse: autoDraw = True
407.9991 	DATA 	Keypress: 5
408.4013 	DATA 	Keypress: 2
408.7449 	EXP 	fixationResponse: autoDraw = False
410.0044 	DATA 	Keypress: 5
411.9867 	DATA 	Keypress: 5
414.0162 	EXP 	image: autoDraw = False
414.0162 	EXP 	fixationOutside: autoDraw = False
414.0162 	EXP 	fixationInside: autoDraw = False
414.0162 	EXP 	image: autoDraw = False
414.0162 	EXP 	fixationOutside: autoDraw = False
414.0162 	EXP 	fixationResponse: autoDraw = False
414.0162 	EXP 	fixationInside: autoDraw = False
414.1269 	EXP 	window1: mouseVisible = True
