401.6999 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.7296 	EXP 	image: autoDraw = False
401.7296 	EXP 	fixationOutside: autoDraw = False
401.7296 	EXP 	fixationInside: autoDraw = False
401.7296 	EXP 	image: autoDraw = False
401.7296 	EXP 	fixationOutside: autoDraw = False
401.7296 	EXP 	fixationResponse: autoDraw = False
401.7296 	EXP 	fixationInside: autoDraw = False
401.7296 	EXP 	image: size = array([0., 0.])
401.7296 	EXP 	image: image = 'Stimuli/Blank.png'
401.7296 	EXP 	image: autoDraw = True
401.7296 	EXP 	fixationOutside: autoDraw = True
401.7296 	EXP 	fixationResponse: autoDraw = True
401.7296 	EXP 	fixationResponse: autoDraw = False
401.7296 	EXP 	fixationInside: autoDraw = True
402.9365 	DATA 	Keypress: 5
404.9386 	DATA 	Keypress: 5
404.9677 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.9992 	EXP 	image: autoDraw = False
404.9992 	EXP 	fixationOutside: autoDraw = False
404.9992 	EXP 	fixationInside: autoDraw = False
404.9992 	EXP 	image: autoDraw = False
404.9992 	EXP 	fixationOutside: autoDraw = False
404.9992 	EXP 	fixationResponse: autoDraw = False
404.9992 	EXP 	fixationInside: autoDraw = False
404.9992 	EXP 	image: size = array([0.75, 0.75])
404.9992 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
404.9992 	EXP 	image: autoDraw = True
404.9992 	EXP 	fixationOutside: autoDraw = True
404.9992 	EXP 	fixationResponse: autoDraw = True
404.9992 	EXP 	fixationResponse: autoDraw = False
404.9992 	EXP 	fixationInside: autoDraw = True
405.7202 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.7498 	EXP 	image: autoDraw = False
405.7498 	EXP 	fixationOutside: autoDraw = False
405.7498 	EXP 	fixationInside: autoDraw = False
405.7498 	EXP 	image: autoDraw = False
405.7498 	EXP 	fixationOutside: autoDraw = False
405.7498 	EXP 	fixationResponse: autoDraw = False
405.7498 	EXP 	fixationInside: autoDraw = False
405.7498 	EXP 	image: size = array([0., 0.])
405.7498 	EXP 	image: image = 'Stimuli/Blank.png'
405.7498 	EXP 	image: autoDraw = True
405.7498 	EXP 	fixationOutside: autoDraw = True
405.7498 	EXP 	fixationResponse: autoDraw = True
405.7498 	EXP 	fixationResponse: autoDraw = False
405.7498 	EXP 	fixationInside: autoDraw = True
406.9435 	DATA 	Keypress: 5
408.9447 	DATA 	Keypress: 5
408.9552 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.9694 	EXP 	image: autoDraw = False
408.9694 	EXP 	fixationOutside: autoDraw = False
408.9694 	EXP 	fixationInside: autoDraw = False
408.9694 	EXP 	image: autoDraw = False
408.9694 	EXP 	fixationOutside: autoDraw = False
408.9694 	EXP 	fixationResponse: autoDraw = False
408.9694 	EXP 	fixationInside: autoDraw = False
408.9694 	EXP 	image: size = array([0.75, 0.75])
408.9694 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
408.9694 	EXP 	image: autoDraw = True
408.9694 	EXP 	fixationOutside: autoDraw = True
408.9694 	EXP 	fixationResponse: autoDraw = True
408.9694 	EXP 	fixationResponse: autoDraw = False
408.9694 	EXP 	fixationInside: autoDraw = True
409.6893 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.7033 	EXP 	image: autoDraw = False
409.7033 	EXP 	fixationOutside: autoDraw = False
409.7033 	EXP 	fixationInside: autoDraw = False
409.7033 	EXP 	image: autoDraw = False
409.7033 	EXP 	fixationOutside: autoDraw = False
409.7033 	EXP 	fixationResponse: autoDraw = False
409.7033 	EXP 	fixationInside: autoDraw = False
409.7033 	EXP 	image: size = array([0., 0.])
409.7033 	EXP 	image: image = 'Stimuli/Blank.png'
409.7033 	EXP 	image: autoDraw = True
409.7033 	EXP 	fixationOutside: autoDraw = True
409.7033 	EXP 	fixationResponse: autoDraw = True
409.7033 	EXP 	fixationResponse: autoDraw = False
409.7033 	EXP 	fixationInside: autoDraw = True
410.9291 	DATA 	Keypress: 5
412.9284 	DATA 	Keypress: 5
412.9416 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.9562 	EXP 	image: autoDraw = False
412.9562 	EXP 	fixationOutside: autoDraw = False
412.9562 	EXP 	fixationInside: autoDraw = False
412.9562 	EXP 	image: autoDraw = False
412.9562 	EXP 	fixationOutside: autoDraw = False
412.9562 	EXP 	fixationResponse: autoDraw = False
412.9562 	EXP 	fixationInside: autoDraw = False
412.9562 	EXP 	image: size = array([0.75, 0.75])
412.9562 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
412.9562 	EXP 	image: autoDraw = True
412.9562 	EXP 	fixationOutside: autoDraw = True
412.9562 	EXP 	fixationResponse: autoDraw = True
412.9562 	EXP 	fixationResponse: autoDraw = False
412.9562 	EXP 	fixationInside: autoDraw = True
413.6924 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
413.7069 	EXP 	image: autoDraw = False
413.7069 	EXP 	fixationOutside: autoDraw = False
413.7069 	EXP 	fixationInside: autoDraw = False
413.7069 	EXP 	image: autoDraw = False
413.7069 	EXP 	fixationOutside: autoDraw = False
413.7069 	EXP 	fixationResponse: autoDraw = False
413.7069 	EXP 	fixationInside: autoDraw = False
413.7069 	EXP 	image: size = array([0., 0.])
413.7069 	EXP 	image: image = 'Stimuli/Blank.png'
413.7069 	EXP 	image: autoDraw = True
413.7069 	EXP 	fixationOutside: autoDraw = True
413.7069 	EXP 	fixationResponse: autoDraw = True
413.7069 	EXP 	fixationResponse: autoDraw = False
413.7069 	EXP 	fixationInside: autoDraw = True
414.9326 	DATA 	Keypress: 5
416.9346 	DATA 	Keypress: 5
416.9458 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.9598 	EXP 	image: autoDraw = False
416.9598 	EXP 	fixationOutside: autoDraw = False
416.9598 	EXP 	fixationInside: autoDraw = False
416.9598 	EXP 	image: autoDraw = False
416.9598 	EXP 	fixationOutside: autoDraw = False
416.9598 	EXP 	fixationResponse: autoDraw = False
416.9598 	EXP 	fixationInside: autoDraw = False
416.9598 	EXP 	image: size = array([0.75, 0.75])
416.9598 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
416.9598 	EXP 	image: autoDraw = True
416.9598 	EXP 	fixationOutside: autoDraw = True
416.9598 	EXP 	fixationResponse: autoDraw = True
416.9598 	EXP 	fixationResponse: autoDraw = False
416.9598 	EXP 	fixationInside: autoDraw = True
417.6963 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
417.7104 	EXP 	image: autoDraw = False
417.7104 	EXP 	fixationOutside: autoDraw = False
417.7104 	EXP 	fixationInside: autoDraw = False
417.7104 	EXP 	image: autoDraw = False
417.7104 	EXP 	fixationOutside: autoDraw = False
417.7104 	EXP 	fixationResponse: autoDraw = False
417.7104 	EXP 	fixationInside: autoDraw = False
417.7104 	EXP 	image: size = array([0., 0.])
417.7104 	EXP 	image: image = 'Stimuli/Blank.png'
417.7104 	EXP 	image: autoDraw = True
417.7104 	EXP 	fixationOutside: autoDraw = True
417.7104 	EXP 	fixationResponse: autoDraw = True
417.7104 	EXP 	fixationResponse: autoDraw = False
417.7104 	EXP 	fixationInside: autoDraw = True
418.9338 	DATA 	Keypress: 5
420.9354 	DATA 	Keypress: 5
420.9504 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
420.9799 	EXP 	image: autoDraw = False
420.9799 	EXP 	fixationOutside: autoDraw = False
420.9799 	EXP 	fixationInside: autoDraw = False
420.9799 	EXP 	image: autoDraw = False
420.9799 	EXP 	fixationOutside: autoDraw = False
420.9799 	EXP 	fixationResponse: autoDraw = False
420.9799 	EXP 	fixationInside: autoDraw = False
420.9799 	EXP 	image: size = array([0., 0.])
420.9799 	EXP 	image: image = 'Stimuli/Blank.png'
420.9799 	EXP 	image: autoDraw = True
420.9799 	EXP 	fixationOutside: autoDraw = True
420.9799 	EXP 	fixationInside: autoDraw = True
422.9377 	DATA 	Keypress: 5
424.9438 	DATA 	Keypress: 5
424.9502 	EXP 	fixationResponse: autoDraw = True
425.4238 	DATA 	Keypress: 1
425.7009 	EXP 	fixationResponse: autoDraw = False
426.9277 	DATA 	Keypress: 5
428.9284 	DATA 	Keypress: 5
430.9268 	DATA 	Keypress: 5
432.9328 	DATA 	Keypress: 5
434.9336 	DATA 	Keypress: 5
436.9775 	EXP 	image: autoDraw = False
436.9775 	EXP 	fixationOutside: autoDraw = False
436.9775 	EXP 	fixationInside: autoDraw = False
436.9775 	EXP 	image: autoDraw = False
436.9775 	EXP 	fixationOutside: autoDraw = False
436.9775 	EXP 	fixationResponse: autoDraw = False
436.9775 	EXP 	fixationInside: autoDraw = False
437.1008 	EXP 	window1: mouseVisible = True
