391.8748 	EXP 	fixationOutside: autoDraw = True
391.8748 	EXP 	fixationResponse: autoDraw = True
391.8748 	EXP 	fixationResponse: autoDraw = False
391.8748 	EXP 	fixationInside: autoDraw = True
392.5949 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.6088 	EXP 	image: autoDraw = False
392.6088 	EXP 	fixationOutside: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = False
392.6088 	EXP 	image: autoDraw = False
392.6088 	EXP 	fixationOutside: autoDraw = False
392.6088 	EXP 	fixationResponse: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = False
392.6088 	EXP 	image: size = array([0., 0.])
392.6088 	EXP 	image: image = 'Stimuli/Blank.png'
392.6088 	EXP 	image: autoDraw = True
392.6088 	EXP 	fixationOutside: autoDraw = True
392.6088 	EXP 	fixationResponse: autoDraw = True
392.6088 	EXP 	fixationResponse: autoDraw = False
392.6088 	EXP 	fixationInside: autoDraw = True
393.8147 	DATA 	Keypress: 5
395.8195 	DATA 	Keypress: 5
395.8309 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
395.8617 	EXP 	image: autoDraw = False
395.8617 	EXP 	fixationOutside: autoDraw = False
395.8617 	EXP 	fixationInside: autoDraw = False
395.8617 	EXP 	image: autoDraw = False
395.8617 	EXP 	fixationOutside: autoDraw = False
395.8617 	EXP 	fixationResponse: autoDraw = False
395.8617 	EXP 	fixationInside: autoDraw = False
395.8617 	EXP 	image: size = array([0.75, 0.75])
395.8617 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
395.8617 	EXP 	image: autoDraw = True
395.8617 	EXP 	fixationOutside: autoDraw = True
395.8617 	EXP 	fixationResponse: autoDraw = True
395.8617 	EXP 	fixationInside: autoDraw = True
396.3710 	DATA 	Keypress: 2
396.5789 	EXP 	fixationResponse: autoDraw = False
396.6004 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.6290 	EXP 	image: autoDraw = False
396.6290 	EXP 	fixationOutside: autoDraw = False
396.6290 	EXP 	fixationInside: autoDraw = False
396.6290 	EXP 	image: autoDraw = False
396.6290 	EXP 	fixationOutside: autoDraw = False
396.6290 	EXP 	fixationResponse: autoDraw = False
396.6290 	EXP 	fixationInside: autoDraw = False
396.6290 	EXP 	image: size = array([0., 0.])
396.6290 	EXP 	image: image = 'Stimuli/Blank.png'
396.6290 	EXP 	image: autoDraw = True
396.6290 	EXP 	fixationOutside: autoDraw = True
396.6290 	EXP 	fixationResponse: autoDraw = True
396.6290 	EXP 	fixationResponse: autoDraw = False
396.6290 	EXP 	fixationInside: autoDraw = True
397.8191 	DATA 	Keypress: 5
399.8236 	DATA 	Keypress: 5
399.8363 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.8652 	EXP 	image: autoDraw = False
399.8652 	EXP 	fixationOutside: autoDraw = False
399.8652 	EXP 	fixationInside: autoDraw = False
399.8652 	EXP 	image: autoDraw = False
399.8652 	EXP 	fixationOutside: autoDraw = False
399.8652 	EXP 	fixationResponse: autoDraw = False
399.8652 	EXP 	fixationInside: autoDraw = False
399.8652 	EXP 	image: size = array([0.75, 0.75])
399.8652 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
399.8652 	EXP 	image: autoDraw = True
399.8652 	EXP 	fixationOutside: autoDraw = True
399.8652 	EXP 	fixationResponse: autoDraw = True
399.8652 	EXP 	fixationResponse: autoDraw = False
399.8652 	EXP 	fixationInside: autoDraw = True
400.5850 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.5991 	EXP 	image: autoDraw = False
400.5991 	EXP 	fixationOutside: autoDraw = False
400.5991 	EXP 	fixationInside: autoDraw = False
400.5991 	EXP 	image: autoDraw = False
400.5991 	EXP 	fixationOutside: autoDraw = False
400.5991 	EXP 	fixationResponse: autoDraw = False
400.5991 	EXP 	fixationInside: autoDraw = False
400.5991 	EXP 	image: size = array([0., 0.])
400.5991 	EXP 	image: image = 'Stimuli/Blank.png'
400.5991 	EXP 	image: autoDraw = True
400.5991 	EXP 	fixationOutside: autoDraw = True
400.5991 	EXP 	fixationResponse: autoDraw = True
400.5991 	EXP 	fixationResponse: autoDraw = False
400.5991 	EXP 	fixationInside: autoDraw = True
401.8273 	DATA 	Keypress: 5
403.8099 	DATA 	Keypress: 5
403.8213 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.8354 	EXP 	image: autoDraw = False
403.8354 	EXP 	fixationOutside: autoDraw = False
403.8354 	EXP 	fixationInside: autoDraw = False
403.8354 	EXP 	image: autoDraw = False
403.8354 	EXP 	fixationOutside: autoDraw = False
403.8354 	EXP 	fixationResponse: autoDraw = False
403.8354 	EXP 	fixationInside: autoDraw = False
403.8354 	EXP 	image: size = array([0.75, 0.75])
403.8354 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
403.8354 	EXP 	image: autoDraw = True
403.8354 	EXP 	fixationOutside: autoDraw = True
403.8354 	EXP 	fixationResponse: autoDraw = True
403.8354 	EXP 	fixationResponse: autoDraw = False
403.8354 	EXP 	fixationInside: autoDraw = True
404.5720 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.5860 	EXP 	image: autoDraw = False
404.5860 	EXP 	fixationOutside: autoDraw = False
404.5860 	EXP 	fixationInside: autoDraw = False
404.5860 	EXP 	image: autoDraw = False
404.5860 	EXP 	fixationOutside: autoDraw = False
404.5860 	EXP 	fixationResponse: autoDraw = False
404.5860 	EXP 	fixationInside: autoDraw = False
404.5860 	EXP 	image: size = array([0., 0.])
404.5860 	EXP 	image: image = 'Stimuli/Blank.png'
404.5860 	EXP 	image: autoDraw = True
404.5860 	EXP 	fixationOutside: autoDraw = True
404.5860 	EXP 	fixationResponse: autoDraw = True
404.5860 	EXP 	fixationResponse: autoDraw = False
404.5860 	EXP 	fixationInside: autoDraw = True
405.8092 	DATA 	Keypress: 5
407.8136 	DATA 	Keypress: 5
407.8249 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.8389 	EXP 	image: autoDraw = False
407.8389 	EXP 	fixationOutside: autoDraw = False
407.8389 	EXP 	fixationInside: autoDraw = False
407.8389 	EXP 	image: autoDraw = False
407.8389 	EXP 	fixationOutside: autoDraw = False
407.8389 	EXP 	fixationResponse: autoDraw = False
407.8389 	EXP 	fixationInside: autoDraw = False
407.8389 	EXP 	image: size = array([0.75, 0.75])
407.8389 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
407.8389 	EXP 	image: autoDraw = True
407.8389 	EXP 	fixationOutside: autoDraw = True
407.8389 	EXP 	fixationResponse: autoDraw = True
407.8389 	EXP 	fixationResponse: autoDraw = False
407.8389 	EXP 	fixationInside: autoDraw = True
408.5761 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.5896 	EXP 	image: autoDraw = False
408.5896 	EXP 	fixationOutside: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = False
408.5896 	EXP 	image: autoDraw = False
408.5896 	EXP 	fixationOutside: autoDraw = False
408.5896 	EXP 	fixationResponse: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = False
408.5896 	EXP 	image: size = array([0., 0.])
408.5896 	EXP 	image: image = 'Stimuli/Blank.png'
408.5896 	EXP 	image: autoDraw = True
408.5896 	EXP 	fixationOutside: autoDraw = True
408.5896 	EXP 	fixationResponse: autoDraw = True
408.5896 	EXP 	fixationResponse: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = True
409.8131 	DATA 	Keypress: 5
411.8190 	DATA 	Keypress: 5
411.8306 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
411.8591 	EXP 	image: autoDraw = False
411.8591 	EXP 	fixationOutside: autoDraw = False
411.8591 	EXP 	fixationInside: autoDraw = False
411.8591 	EXP 	image: autoDraw = False
411.8591 	EXP 	fixationOutside: autoDraw = False
411.8591 	EXP 	fixationResponse: autoDraw = False
411.8591 	EXP 	fixationInside: autoDraw = False
411.8591 	EXP 	image: size = array([0., 0.])
411.8591 	EXP 	image: image = 'Stimuli/Blank.png'
411.8591 	EXP 	image: autoDraw = True
411.8591 	EXP 	fixationOutside: autoDraw = True
411.8591 	EXP 	fixationInside: autoDraw = True
413.8187 	DATA 	Keypress: 5
415.8184 	DATA 	Keypress: 5
417.8228 	DATA 	Keypress: 5
419.8077 	DATA 	Keypress: 5
421.8092 	DATA 	Keypress: 5
422.8355 	EXP 	fixationResponse: autoDraw = True
423.2797 	DATA 	Keypress: 2
423.5862 	EXP 	fixationResponse: autoDraw = False
423.8091 	DATA 	Keypress: 5
425.8152 	DATA 	Keypress: 5
427.8566 	EXP 	image: autoDraw = False
427.8566 	EXP 	fixationOutside: autoDraw = False
427.8566 	EXP 	fixationInside: autoDraw = False
427.8566 	EXP 	image: autoDraw = False
427.8566 	EXP 	fixationOutside: autoDraw = False
427.8566 	EXP 	fixationResponse: autoDraw = False
427.8566 	EXP 	fixationInside: autoDraw = False
428.0006 	EXP 	window1: mouseVisible = True
