286.2204 	EXP 	fixationInside: autoDraw = False
286.2204 	EXP 	image: size = array([0., 0.])
286.2204 	EXP 	image: image = 'Stimuli/Blank.png'
286.2204 	EXP 	image: autoDraw = True
286.2204 	EXP 	fixationOutside: autoDraw = True
286.2204 	EXP 	fixationResponse: autoDraw = True
286.2204 	EXP 	fixationResponse: autoDraw = False
286.2204 	EXP 	fixationInside: autoDraw = True
286.4415 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
286.4706 	EXP 	image: autoDraw = False
286.4706 	EXP 	fixationOutside: autoDraw = False
286.4706 	EXP 	fixationInside: autoDraw = False
286.4706 	EXP 	image: autoDraw = False
286.4706 	EXP 	fixationOutside: autoDraw = False
286.4706 	EXP 	fixationResponse: autoDraw = False
286.4706 	EXP 	fixationInside: autoDraw = False
286.4706 	EXP 	image: size = array([0.75, 0.75])
286.4706 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
286.4706 	EXP 	image: autoDraw = True
286.4706 	EXP 	fixationOutside: autoDraw = True
286.4706 	EXP 	fixationResponse: autoDraw = True
286.4706 	EXP 	fixationInside: autoDraw = True
286.9098 	DATA 	Keypress: 1
287.2047 	EXP 	fixationResponse: autoDraw = False
287.2087 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.2380 	EXP 	image: autoDraw = False
287.2380 	EXP 	fixationOutside: autoDraw = False
287.2380 	EXP 	fixationInside: autoDraw = False
287.2380 	EXP 	image: autoDraw = False
287.2380 	EXP 	fixationOutside: autoDraw = False
287.2380 	EXP 	fixationResponse: autoDraw = False
287.2380 	EXP 	fixationInside: autoDraw = False
287.2380 	EXP 	image: size = array([0., 0.])
287.2380 	EXP 	image: image = 'Stimuli/Blank.png'
287.2380 	EXP 	image: autoDraw = True
287.2380 	EXP 	fixationOutside: autoDraw = True
287.2380 	EXP 	fixationResponse: autoDraw = True
287.2380 	EXP 	fixationResponse: autoDraw = False
287.2380 	EXP 	fixationInside: autoDraw = True
287.4440 	DATA 	Keypress: 5
287.4569 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4715 	EXP 	image: autoDraw = False
287.4715 	EXP 	fixationOutside: autoDraw = False
287.4715 	EXP 	fixationInside: autoDraw = False
287.4715 	EXP 	image: autoDraw = False
287.4715 	EXP 	fixationOutside: autoDraw = False
287.4715 	EXP 	fixationResponse: autoDraw = False
287.4715 	EXP 	fixationInside: autoDraw = False
287.4715 	EXP 	image: size = array([0.75, 0.75])
287.4715 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
287.4715 	EXP 	image: autoDraw = True
287.4715 	EXP 	fixationOutside: autoDraw = True
287.4715 	EXP 	fixationResponse: autoDraw = True
287.4715 	EXP 	fixationResponse: autoDraw = False
287.4715 	EXP 	fixationInside: autoDraw = True
288.1910 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.2055 	EXP 	image: autoDraw = False
288.2055 	EXP 	fixationOutside: autoDraw = False
288.2055 	EXP 	fixationInside: autoDraw = False
288.2055 	EXP 	image: autoDraw = False
288.2055 	EXP 	fixationOutside: autoDraw = False
288.2055 	EXP 	fixationResponse: autoDraw = False
288.2055 	EXP 	fixationInside: autoDraw = False
288.2055 	EXP 	image: size = array([0., 0.])
288.2055 	EXP 	image: image = 'Stimuli/Blank.png'
288.2055 	EXP 	image: autoDraw = True
288.2055 	EXP 	fixationOutside: autoDraw = True
288.2055 	EXP 	fixationResponse: autoDraw = True
288.2055 	EXP 	fixationResponse: autoDraw = False
288.2055 	EXP 	fixationInside: autoDraw = True
288.4416 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4724 	EXP 	image: autoDraw = False
288.4724 	EXP 	fixationOutside: autoDraw = False
288.4724 	EXP 	fixationInside: autoDraw = False
288.4724 	EXP 	image: autoDraw = False
288.4724 	EXP 	fixationOutside: autoDraw = False
288.4724 	EXP 	fixationResponse: autoDraw = False
288.4724 	EXP 	fixationInside: autoDraw = False
288.4724 	EXP 	image: size = array([0.75, 0.75])
288.4724 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
288.4724 	EXP 	image: autoDraw = True
288.4724 	EXP 	fixationOutside: autoDraw = True
288.4724 	EXP 	fixationResponse: autoDraw = True
288.4724 	EXP 	fixationResponse: autoDraw = False
288.4724 	EXP 	fixationInside: autoDraw = True
289.2089 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.2231 	EXP 	image: autoDraw = False
289.2231 	EXP 	fixationOutside: autoDraw = False
289.2231 	EXP 	fixationInside: autoDraw = False
289.2231 	EXP 	image: autoDraw = False
289.2231 	EXP 	fixationOutside: autoDraw = False
289.2231 	EXP 	fixationResponse: autoDraw = False
289.2231 	EXP 	fixationInside: autoDraw = False
289.2231 	EXP 	image: size = array([0., 0.])
289.2231 	EXP 	image: image = 'Stimuli/Blank.png'
289.2231 	EXP 	image: autoDraw = True
289.2231 	EXP 	fixationOutside: autoDraw = True
289.2231 	EXP 	fixationResponse: autoDraw = True
289.2231 	EXP 	fixationResponse: autoDraw = False
289.2231 	EXP 	fixationInside: autoDraw = True
289.4430 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.4549 	DATA 	Keypress: 5
289.4733 	EXP 	image: autoDraw = False
289.4733 	EXP 	fixationOutside: autoDraw = False
289.4733 	EXP 	fixationInside: autoDraw = False
289.4733 	EXP 	image: autoDraw = False
289.4733 	EXP 	fixationOutside: autoDraw = False
289.4733 	EXP 	fixationResponse: autoDraw = False
289.4733 	EXP 	fixationInside: autoDraw = False
289.4733 	EXP 	image: size = array([0.75, 0.75])
289.4733 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
289.4733 	EXP 	image: autoDraw = True
289.4733 	EXP 	fixationOutside: autoDraw = True
289.4733 	EXP 	fixationResponse: autoDraw = True
289.4733 	EXP 	fixationResponse: autoDraw = False
289.4733 	EXP 	fixationInside: autoDraw = True
290.2093 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.2239 	EXP 	image: autoDraw = False
290.2239 	EXP 	fixationOutside: autoDraw = False
290.2239 	EXP 	fixationInside: autoDraw = False
290.2239 	EXP 	image: autoDraw = False
290.2239 	EXP 	fixationOutside: autoDraw = False
290.2239 	EXP 	fixationResponse: autoDraw = False
290.2239 	EXP 	fixationInside: autoDraw = False
290.2239 	EXP 	image: size = array([0., 0.])
290.2239 	EXP 	image: image = 'Stimuli/Blank.png'
290.2239 	EXP 	image: autoDraw = True
290.2239 	EXP 	fixationOutside: autoDraw = True
290.2239 	EXP 	fixationResponse: autoDraw = True
290.2239 	EXP 	fixationResponse: autoDraw = False
290.2239 	EXP 	fixationInside: autoDraw = True
290.4435 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4575 	EXP 	image: autoDraw = False
290.4575 	EXP 	fixationOutside: autoDraw = False
290.4575 	EXP 	fixationInside: autoDraw = False
290.4575 	EXP 	image: autoDraw = False
290.4575 	EXP 	fixationOutside: autoDraw = False
290.4575 	EXP 	fixationResponse: autoDraw = False
290.4575 	EXP 	fixationInside: autoDraw = False
290.4575 	EXP 	image: size = array([0.75, 0.75])
290.4575 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
290.4575 	EXP 	image: autoDraw = True
290.4575 	EXP 	fixationOutside: autoDraw = True
290.4575 	EXP 	fixationResponse: autoDraw = True
290.4575 	EXP 	fixationResponse: autoDraw = False
290.4575 	EXP 	fixationInside: autoDraw = True
291.1947 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.2082 	EXP 	image: autoDraw = False
291.2082 	EXP 	fixationOutside: autoDraw = False
291.2082 	EXP 	fixationInside: autoDraw = False
291.2082 	EXP 	image: autoDraw = False
291.2082 	EXP 	fixationOutside: autoDraw = False
291.2082 	EXP 	fixationResponse: autoDraw = False
291.2082 	EXP 	fixationInside: autoDraw = False
291.2082 	EXP 	image: size = array([0., 0.])
291.2082 	EXP 	image: image = 'Stimuli/Blank.png'
291.2082 	EXP 	image: autoDraw = True
291.2082 	EXP 	fixationOutside: autoDraw = True
291.2082 	EXP 	fixationResponse: autoDraw = True
291.2082 	EXP 	fixationResponse: autoDraw = False
291.2082 	EXP 	fixationInside: autoDraw = True
291.4438 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.4542 	DATA 	Keypress: 5
291.4751 	EXP 	image: autoDraw = False
291.4751 	EXP 	fixationOutside: autoDraw = False
291.4751 	EXP 	fixationInside: autoDraw = False
291.4751 	EXP 	image: autoDraw = False
291.4751 	EXP 	fixationOutside: autoDraw = False
291.4751 	EXP 	fixationResponse: autoDraw = False
291.4751 	EXP 	fixationInside: autoDraw = False
291.4751 	EXP 	image: size = array([0.75, 0.75])
291.4751 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
291.4751 	EXP 	image: autoDraw = True
291.4751 	EXP 	fixationOutside: autoDraw = True
291.4751 	EXP 	fixationResponse: autoDraw = True
291.4751 	EXP 	fixationResponse: autoDraw = False
291.4751 	EXP 	fixationInside: autoDraw = True
292.2117 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.2257 	EXP 	image: autoDraw = False
292.2257 	EXP 	fixationOutside: autoDraw = False
292.2257 	EXP 	fixationInside: autoDraw = False
292.2257 	EXP 	image: autoDraw = False
292.2257 	EXP 	fixationOutside: autoDraw = False
292.2257 	EXP 	fixationResponse: autoDraw = False
292.2257 	EXP 	fixationInside: autoDraw = False
292.2257 	EXP 	image: size = array([0., 0.])
292.2257 	EXP 	image: image = 'Stimuli/Blank.png'
292.2257 	EXP 	image: autoDraw = True
292.2257 	EXP 	fixationOutside: autoDraw = True
292.2257 	EXP 	fixationResponse: autoDraw = True
292.2257 	EXP 	fixationResponse: autoDraw = False
292.2257 	EXP 	fixationInside: autoDraw = True
292.4457 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
292.4759 	EXP 	image: autoDraw = False
292.4759 	EXP 	fixationOutside: autoDraw = False
292.4759 	EXP 	fixationInside: autoDraw = False
292.4759 	EXP 	image: autoDraw = False
292.4759 	EXP 	fixationOutside: autoDraw = False
292.4759 	EXP 	fixationResponse: autoDraw = False
292.4759 	EXP 	fixationInside: autoDraw = False
292.4759 	EXP 	image: size = array([0.75, 0.75])
292.4759 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
292.4759 	EXP 	image: autoDraw = True
292.4759 	EXP 	fixationOutside: autoDraw = True
292.4759 	EXP 	fixationResponse: autoDraw = True
292.4759 	EXP 	fixationInside: autoDraw = True
292.9522 	DATA 	Keypress: 1
293.1932 	EXP 	fixationResponse: autoDraw = False
293.2131 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 253.75), ('eventEndTime', 254.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.2433 	EXP 	image: autoDraw = False
293.2433 	EXP 	fixationOutside: autoDraw = False
293.2433 	EXP 	fixationInside: autoDraw = False
293.2433 	EXP 	image: autoDraw = False
293.2433 	EXP 	fixationOutside: autoDraw = False
293.2433 	EXP 	fixationResponse: autoDraw = False
293.2433 	EXP 	fixationInside: autoDraw = False
293.2433 	EXP 	image: size = array([0., 0.])
293.2433 	EXP 	image: image = 'Stimuli/Blank.png'
293.2433 	EXP 	image: autoDraw = True
293.2433 	EXP 	fixationOutside: autoDraw = True
293.2433 	EXP 	fixationResponse: autoDraw = True
293.2433 	EXP 	fixationResponse: autoDraw = False
293.2433 	EXP 	fixationInside: autoDraw = True
293.4494 	DATA 	Keypress: 5
293.4624 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.4768 	EXP 	image: autoDraw = False
293.4768 	EXP 	fixationOutside: autoDraw = False
293.4768 	EXP 	fixationInside: autoDraw = False
293.4768 	EXP 	image: autoDraw = False
293.4768 	EXP 	fixationOutside: autoDraw = False
293.4768 	EXP 	fixationResponse: autoDraw = False
293.4768 	EXP 	fixationInside: autoDraw = False
293.4768 	EXP 	image: size = array([0.75, 0.75])
293.4768 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
293.4768 	EXP 	image: autoDraw = True
293.4768 	EXP 	fixationOutside: autoDraw = True
293.4768 	EXP 	fixationResponse: autoDraw = True
293.4768 	EXP 	fixationResponse: autoDraw = False
293.4768 	EXP 	fixationInside: autoDraw = True
294.1962 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 254.75), ('eventEndTime', 255.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.2108 	EXP 	image: autoDraw = False
294.2108 	EXP 	fixationOutside: autoDraw = False
294.2108 	EXP 	fixationInside: autoDraw = False
294.2108 	EXP 	image: autoDraw = False
294.2108 	EXP 	fixationOutside: autoDraw = False
294.2108 	EXP 	fixationResponse: autoDraw = False
294.2108 	EXP 	fixationInside: autoDraw = False
294.2108 	EXP 	image: size = array([0., 0.])
294.2108 	EXP 	image: image = 'Stimuli/Blank.png'
294.2108 	EXP 	image: autoDraw = True
294.2108 	EXP 	fixationOutside: autoDraw = True
294.2108 	EXP 	fixationResponse: autoDraw = True
294.2108 	EXP 	fixationResponse: autoDraw = False
294.2108 	EXP 	fixationInside: autoDraw = True
294.4470 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4777 	EXP 	image: autoDraw = False
294.4777 	EXP 	fixationOutside: autoDraw = False
294.4777 	EXP 	fixationInside: autoDraw = False
294.4777 	EXP 	image: autoDraw = False
294.4777 	EXP 	fixationOutside: autoDraw = False
294.4777 	EXP 	fixationResponse: autoDraw = False
294.4777 	EXP 	fixationInside: autoDraw = False
294.4777 	EXP 	image: size = array([0.75, 0.75])
294.4777 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
294.4777 	EXP 	image: autoDraw = True
294.4777 	EXP 	fixationOutside: autoDraw = True
294.4777 	EXP 	fixationResponse: autoDraw = True
294.4777 	EXP 	fixationResponse: autoDraw = False
294.4777 	EXP 	fixationInside: autoDraw = True
295.2142 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.2284 	EXP 	image: autoDraw = False
295.2284 	EXP 	fixationOutside: autoDraw = False
295.2284 	EXP 	fixationInside: autoDraw = False
295.2284 	EXP 	image: autoDraw = False
295.2284 	EXP 	fixationOutside: autoDraw = False
295.2284 	EXP 	fixationResponse: autoDraw = False
295.2284 	EXP 	fixationInside: autoDraw = False
295.2284 	EXP 	image: size = array([0., 0.])
295.2284 	EXP 	image: image = 'Stimuli/Blank.png'
295.2284 	EXP 	image: autoDraw = True
295.2284 	EXP 	fixationOutside: autoDraw = True
295.2284 	EXP 	fixationResponse: autoDraw = True
295.2284 	EXP 	fixationResponse: autoDraw = False
295.2284 	EXP 	fixationInside: autoDraw = True
295.4478 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.4552 	DATA 	Keypress: 5
295.4619 	EXP 	image: autoDraw = False
295.4619 	EXP 	fixationOutside: autoDraw = False
295.4619 	EXP 	fixationInside: autoDraw = False
295.4619 	EXP 	image: autoDraw = False
295.4619 	EXP 	fixationOutside: autoDraw = False
295.4619 	EXP 	fixationResponse: autoDraw = False
295.4619 	EXP 	fixationInside: autoDraw = False
295.4619 	EXP 	image: size = array([0.75, 0.75])
295.4619 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
295.4619 	EXP 	image: autoDraw = True
295.4619 	EXP 	fixationOutside: autoDraw = True
295.4619 	EXP 	fixationResponse: autoDraw = True
295.4619 	EXP 	fixationResponse: autoDraw = False
295.4619 	EXP 	fixationInside: autoDraw = True
296.1986 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 257.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.2126 	EXP 	image: autoDraw = False
296.2126 	EXP 	fixationOutside: autoDraw = False
296.2126 	EXP 	fixationInside: autoDraw = False
296.2126 	EXP 	image: autoDraw = False
296.2126 	EXP 	fixationOutside: autoDraw = False
296.2126 	EXP 	fixationResponse: autoDraw = False
296.2126 	EXP 	fixationInside: autoDraw = False
296.2126 	EXP 	image: size = array([0., 0.])
296.2126 	EXP 	image: image = 'Stimuli/Blank.png'
296.2126 	EXP 	image: autoDraw = True
296.2126 	EXP 	fixationOutside: autoDraw = True
296.2126 	EXP 	fixationResponse: autoDraw = True
296.2126 	EXP 	fixationResponse: autoDraw = False
296.2126 	EXP 	fixationInside: autoDraw = True
296.4481 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.4628 	EXP 	image: autoDraw = False
296.4628 	EXP 	fixationOutside: autoDraw = False
296.4628 	EXP 	fixationInside: autoDraw = False
296.4628 	EXP 	image: autoDraw = False
296.4628 	EXP 	fixationOutside: autoDraw = False
296.4628 	EXP 	fixationResponse: autoDraw = False
296.4628 	EXP 	fixationInside: autoDraw = False
296.4628 	EXP 	image: size = array([0.75, 0.75])
