13.7255 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A880218978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8801C0DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
386.2029 	EXP 	image: autoDraw = True
386.2029 	EXP 	fixationOutside: autoDraw = True
386.2029 	EXP 	fixationResponse: autoDraw = True
386.2029 	EXP 	fixationResponse: autoDraw = False
386.2029 	EXP 	fixationInside: autoDraw = True
386.4107 	DATA 	Keypress: 5
386.4225 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4532 	EXP 	image: autoDraw = False
386.4532 	EXP 	fixationOutside: autoDraw = False
386.4532 	EXP 	fixationInside: autoDraw = False
386.4532 	EXP 	image: autoDraw = False
386.4532 	EXP 	fixationOutside: autoDraw = False
386.4532 	EXP 	fixationResponse: autoDraw = False
386.4532 	EXP 	fixationInside: autoDraw = False
386.4532 	EXP 	image: size = array([0.75, 0.75])
386.4532 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
386.4532 	EXP 	image: autoDraw = True
386.4532 	EXP 	fixationOutside: autoDraw = True
386.4532 	EXP 	fixationResponse: autoDraw = True
386.4532 	EXP 	fixationResponse: autoDraw = False
386.4532 	EXP 	fixationInside: autoDraw = True
388.4138 	DATA 	Keypress: 5
390.1925 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.2065 	EXP 	image: autoDraw = False
390.2065 	EXP 	fixationOutside: autoDraw = False
390.2065 	EXP 	fixationInside: autoDraw = False
390.2065 	EXP 	image: autoDraw = False
390.2065 	EXP 	fixationOutside: autoDraw = False
390.2065 	EXP 	fixationResponse: autoDraw = False
390.2065 	EXP 	fixationInside: autoDraw = False
390.2065 	EXP 	image: size = array([0., 0.])
390.2065 	EXP 	image: image = 'Stimuli/Blank.png'
390.2065 	EXP 	image: autoDraw = True
390.2065 	EXP 	fixationOutside: autoDraw = True
390.2065 	EXP 	fixationResponse: autoDraw = True
390.2065 	EXP 	fixationResponse: autoDraw = False
390.2065 	EXP 	fixationInside: autoDraw = True
390.4121 	DATA 	Keypress: 5
390.4253 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
390.4400 	EXP 	image: autoDraw = False
390.4400 	EXP 	fixationOutside: autoDraw = False
390.4400 	EXP 	fixationInside: autoDraw = False
390.4400 	EXP 	image: autoDraw = False
390.4400 	EXP 	fixationOutside: autoDraw = False
390.4400 	EXP 	fixationResponse: autoDraw = False
390.4400 	EXP 	fixationInside: autoDraw = False
390.4400 	EXP 	image: size = array([0.75, 0.75])
390.4400 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
390.4400 	EXP 	image: autoDraw = True
390.4400 	EXP 	fixationOutside: autoDraw = True
390.4400 	EXP 	fixationInside: autoDraw = True
392.4150 	DATA 	Keypress: 5
392.4251 	EXP 	fixationResponse: autoDraw = True
392.8647 	DATA 	Keypress: 1
393.1759 	EXP 	fixationResponse: autoDraw = False
394.1814 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.2100 	EXP 	image: autoDraw = False
394.2100 	EXP 	fixationOutside: autoDraw = False
394.2100 	EXP 	fixationInside: autoDraw = False
394.2100 	EXP 	image: autoDraw = False
394.2100 	EXP 	fixationOutside: autoDraw = False
394.2100 	EXP 	fixationResponse: autoDraw = False
394.2100 	EXP 	fixationInside: autoDraw = False
394.2100 	EXP 	image: size = array([0., 0.])
394.2100 	EXP 	image: image = 'Stimuli/Blank.png'
394.2100 	EXP 	image: autoDraw = True
394.2100 	EXP 	fixationOutside: autoDraw = True
394.2100 	EXP 	fixationResponse: autoDraw = True
394.2100 	EXP 	fixationResponse: autoDraw = False
394.2100 	EXP 	fixationInside: autoDraw = True
394.4192 	DATA 	Keypress: 5
394.4464 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4769 	EXP 	image: autoDraw = False
394.4769 	EXP 	fixationOutside: autoDraw = False
394.4769 	EXP 	fixationInside: autoDraw = False
394.4769 	EXP 	image: autoDraw = False
394.4769 	EXP 	fixationOutside: autoDraw = False
394.4769 	EXP 	fixationResponse: autoDraw = False
394.4769 	EXP 	fixationInside: autoDraw = False
394.4769 	EXP 	image: size = array([0.75, 0.75])
394.4769 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
394.4769 	EXP 	image: autoDraw = True
394.4769 	EXP 	fixationOutside: autoDraw = True
394.4769 	EXP 	fixationResponse: autoDraw = True
394.4769 	EXP 	fixationResponse: autoDraw = False
394.4769 	EXP 	fixationInside: autoDraw = True
396.4169 	DATA 	Keypress: 5
398.1822 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.1968 	EXP 	image: autoDraw = False
398.1968 	EXP 	fixationOutside: autoDraw = False
398.1968 	EXP 	fixationInside: autoDraw = False
398.1968 	EXP 	image: autoDraw = False
398.1968 	EXP 	fixationOutside: autoDraw = False
398.1968 	EXP 	fixationResponse: autoDraw = False
398.1968 	EXP 	fixationInside: autoDraw = False
398.1968 	EXP 	image: size = array([0., 0.])
398.1968 	EXP 	image: image = 'Stimuli/Blank.png'
398.1968 	EXP 	image: autoDraw = True
398.1968 	EXP 	fixationOutside: autoDraw = True
398.1968 	EXP 	fixationResponse: autoDraw = True
398.1968 	EXP 	fixationResponse: autoDraw = False
398.1968 	EXP 	fixationInside: autoDraw = True
398.4201 	DATA 	Keypress: 5
398.4327 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4471 	EXP 	image: autoDraw = False
398.4471 	EXP 	fixationOutside: autoDraw = False
398.4471 	EXP 	fixationInside: autoDraw = False
398.4471 	EXP 	image: autoDraw = False
398.4471 	EXP 	fixationOutside: autoDraw = False
398.4471 	EXP 	fixationResponse: autoDraw = False
398.4471 	EXP 	fixationInside: autoDraw = False
398.4471 	EXP 	image: size = array([0.75, 0.75])
398.4471 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
398.4471 	EXP 	image: autoDraw = True
398.4471 	EXP 	fixationOutside: autoDraw = True
398.4471 	EXP 	fixationResponse: autoDraw = True
398.4471 	EXP 	fixationResponse: autoDraw = False
398.4471 	EXP 	fixationInside: autoDraw = True
400.4240 	DATA 	Keypress: 5
402.1690 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.1837 	EXP 	image: autoDraw = False
402.1837 	EXP 	fixationOutside: autoDraw = False
402.1837 	EXP 	fixationInside: autoDraw = False
402.1837 	EXP 	image: autoDraw = False
402.1837 	EXP 	fixationOutside: autoDraw = False
402.1837 	EXP 	fixationResponse: autoDraw = False
402.1837 	EXP 	fixationInside: autoDraw = False
402.1837 	EXP 	image: size = array([0., 0.])
402.1837 	EXP 	image: image = 'Stimuli/Blank.png'
402.1837 	EXP 	image: autoDraw = True
402.1837 	EXP 	fixationOutside: autoDraw = True
402.1837 	EXP 	fixationResponse: autoDraw = True
402.1837 	EXP 	fixationResponse: autoDraw = False
402.1837 	EXP 	fixationInside: autoDraw = True
402.4194 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4263 	DATA 	Keypress: 5
402.4339 	EXP 	image: autoDraw = False
402.4339 	EXP 	fixationOutside: autoDraw = False
402.4339 	EXP 	fixationInside: autoDraw = False
402.4339 	EXP 	image: autoDraw = False
402.4339 	EXP 	fixationOutside: autoDraw = False
402.4339 	EXP 	fixationResponse: autoDraw = False
402.4339 	EXP 	fixationInside: autoDraw = False
402.4339 	EXP 	image: size = array([0.75, 0.75])
402.4339 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
402.4339 	EXP 	image: autoDraw = True
402.4339 	EXP 	fixationOutside: autoDraw = True
402.4339 	EXP 	fixationResponse: autoDraw = True
402.4339 	EXP 	fixationResponse: autoDraw = False
402.4339 	EXP 	fixationInside: autoDraw = True
404.4105 	DATA 	Keypress: 5
406.1732 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.1872 	EXP 	image: autoDraw = False
406.1872 	EXP 	fixationOutside: autoDraw = False
406.1872 	EXP 	fixationInside: autoDraw = False
406.1872 	EXP 	image: autoDraw = False
406.1872 	EXP 	fixationOutside: autoDraw = False
406.1872 	EXP 	fixationResponse: autoDraw = False
406.1872 	EXP 	fixationInside: autoDraw = False
406.1872 	EXP 	image: size = array([0., 0.])
406.1872 	EXP 	image: image = 'Stimuli/Blank.png'
406.1872 	EXP 	image: autoDraw = True
406.1872 	EXP 	fixationOutside: autoDraw = True
406.1872 	EXP 	fixationResponse: autoDraw = True
406.1872 	EXP 	fixationResponse: autoDraw = False
406.1872 	EXP 	fixationInside: autoDraw = True
406.4101 	DATA 	Keypress: 5
406.4237 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.4541 	EXP 	image: autoDraw = False
406.4541 	EXP 	fixationOutside: autoDraw = False
406.4541 	EXP 	fixationInside: autoDraw = False
406.4541 	EXP 	image: autoDraw = False
406.4541 	EXP 	fixationOutside: autoDraw = False
406.4541 	EXP 	fixationResponse: autoDraw = False
406.4541 	EXP 	fixationInside: autoDraw = False
406.4541 	EXP 	image: size = array([0.75, 0.75])
406.4541 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
406.4541 	EXP 	image: autoDraw = True
406.4541 	EXP 	fixationOutside: autoDraw = True
406.4541 	EXP 	fixationResponse: autoDraw = True
406.4541 	EXP 	fixationResponse: autoDraw = False
406.4541 	EXP 	fixationInside: autoDraw = True
408.4109 	DATA 	Keypress: 5
410.1931 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.2074 	EXP 	image: autoDraw = False
410.2074 	EXP 	fixationOutside: autoDraw = False
410.2074 	EXP 	fixationInside: autoDraw = False
410.2074 	EXP 	image: autoDraw = False
410.2074 	EXP 	fixationOutside: autoDraw = False
410.2074 	EXP 	fixationResponse: autoDraw = False
410.2074 	EXP 	fixationInside: autoDraw = False
410.2074 	EXP 	image: size = array([0., 0.])
410.2074 	EXP 	image: image = 'Stimuli/Blank.png'
410.2074 	EXP 	image: autoDraw = True
410.2074 	EXP 	fixationOutside: autoDraw = True
410.2074 	EXP 	fixationResponse: autoDraw = True
410.2074 	EXP 	fixationResponse: autoDraw = False
410.2074 	EXP 	fixationInside: autoDraw = True
410.4162 	DATA 	Keypress: 5
410.4277 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
410.4410 	EXP 	image: autoDraw = False
410.4410 	EXP 	fixationOutside: autoDraw = False
410.4410 	EXP 	fixationInside: autoDraw = False
410.4410 	EXP 	image: autoDraw = False
410.4410 	EXP 	fixationOutside: autoDraw = False
410.4410 	EXP 	fixationResponse: autoDraw = False
410.4410 	EXP 	fixationInside: autoDraw = False
410.4410 	EXP 	image: size = array([0., 0.])
410.4410 	EXP 	image: image = 'Stimuli/Blank.png'
410.4410 	EXP 	image: autoDraw = True
410.4410 	EXP 	fixationOutside: autoDraw = True
410.4410 	EXP 	fixationInside: autoDraw = True
412.4149 	DATA 	Keypress: 5
414.4159 	DATA 	Keypress: 5
416.4191 	DATA 	Keypress: 5
418.4213 	DATA 	Keypress: 5
418.4313 	EXP 	fixationResponse: autoDraw = True
418.9753 	DATA 	Keypress: 1
419.1820 	EXP 	fixationResponse: autoDraw = False
420.4209 	DATA 	Keypress: 5
422.4257 	DATA 	Keypress: 5
424.4288 	DATA 	Keypress: 5
426.4384 	EXP 	image: autoDraw = False
426.4384 	EXP 	fixationOutside: autoDraw = False
426.4384 	EXP 	fixationInside: autoDraw = False
426.4384 	EXP 	image: autoDraw = False
426.4384 	EXP 	fixationOutside: autoDraw = False
426.4384 	EXP 	fixationResponse: autoDraw = False
426.4384 	EXP 	fixationInside: autoDraw = False
426.5650 	EXP 	window1: mouseVisible = True
