383.5603 	EXP 	fixationResponse: autoDraw = False
383.5603 	EXP 	fixationInside: autoDraw = True
384.2970 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.3109 	EXP 	image: autoDraw = False
384.3109 	EXP 	fixationOutside: autoDraw = False
384.3109 	EXP 	fixationInside: autoDraw = False
384.3109 	EXP 	image: autoDraw = False
384.3109 	EXP 	fixationOutside: autoDraw = False
384.3109 	EXP 	fixationResponse: autoDraw = False
384.3109 	EXP 	fixationInside: autoDraw = False
384.3109 	EXP 	image: size = array([0., 0.])
384.3109 	EXP 	image: image = 'Stimuli/Blank.png'
384.3109 	EXP 	image: autoDraw = True
384.3109 	EXP 	fixationOutside: autoDraw = True
384.3109 	EXP 	fixationResponse: autoDraw = True
384.3109 	EXP 	fixationResponse: autoDraw = False
384.3109 	EXP 	fixationInside: autoDraw = True
385.5376 	DATA 	Keypress: 5
387.5224 	DATA 	Keypress: 5
387.5499 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.5638 	EXP 	image: autoDraw = False
387.5638 	EXP 	fixationOutside: autoDraw = False
387.5638 	EXP 	fixationInside: autoDraw = False
387.5638 	EXP 	image: autoDraw = False
387.5638 	EXP 	fixationOutside: autoDraw = False
387.5638 	EXP 	fixationResponse: autoDraw = False
387.5638 	EXP 	fixationInside: autoDraw = False
387.5638 	EXP 	image: size = array([0.75, 0.75])
387.5638 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
387.5638 	EXP 	image: autoDraw = True
387.5638 	EXP 	fixationOutside: autoDraw = True
387.5638 	EXP 	fixationResponse: autoDraw = True
387.5638 	EXP 	fixationResponse: autoDraw = False
387.5638 	EXP 	fixationInside: autoDraw = True
388.3013 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.3145 	EXP 	image: autoDraw = False
388.3145 	EXP 	fixationOutside: autoDraw = False
388.3145 	EXP 	fixationInside: autoDraw = False
388.3145 	EXP 	image: autoDraw = False
388.3145 	EXP 	fixationOutside: autoDraw = False
388.3145 	EXP 	fixationResponse: autoDraw = False
388.3145 	EXP 	fixationInside: autoDraw = False
388.3145 	EXP 	image: size = array([0., 0.])
388.3145 	EXP 	image: image = 'Stimuli/Blank.png'
388.3145 	EXP 	image: autoDraw = True
388.3145 	EXP 	fixationOutside: autoDraw = True
388.3145 	EXP 	fixationResponse: autoDraw = True
388.3145 	EXP 	fixationResponse: autoDraw = False
388.3145 	EXP 	fixationInside: autoDraw = True
389.5365 	DATA 	Keypress: 5
391.5215 	DATA 	Keypress: 5
391.5367 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5507 	EXP 	image: autoDraw = False
391.5507 	EXP 	fixationOutside: autoDraw = False
391.5507 	EXP 	fixationInside: autoDraw = False
391.5507 	EXP 	image: autoDraw = False
391.5507 	EXP 	fixationOutside: autoDraw = False
391.5507 	EXP 	fixationResponse: autoDraw = False
391.5507 	EXP 	fixationInside: autoDraw = False
391.5507 	EXP 	image: size = array([0.75, 0.75])
391.5507 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
391.5507 	EXP 	image: autoDraw = True
391.5507 	EXP 	fixationOutside: autoDraw = True
391.5507 	EXP 	fixationResponse: autoDraw = True
391.5507 	EXP 	fixationResponse: autoDraw = False
391.5507 	EXP 	fixationInside: autoDraw = True
392.2866 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.3013 	EXP 	image: autoDraw = False
392.3013 	EXP 	fixationOutside: autoDraw = False
392.3013 	EXP 	fixationInside: autoDraw = False
392.3013 	EXP 	image: autoDraw = False
392.3013 	EXP 	fixationOutside: autoDraw = False
392.3013 	EXP 	fixationResponse: autoDraw = False
392.3013 	EXP 	fixationInside: autoDraw = False
392.3013 	EXP 	image: size = array([0., 0.])
392.3013 	EXP 	image: image = 'Stimuli/Blank.png'
392.3013 	EXP 	image: autoDraw = True
392.3013 	EXP 	fixationOutside: autoDraw = True
392.3013 	EXP 	fixationResponse: autoDraw = True
392.3013 	EXP 	fixationResponse: autoDraw = False
392.3013 	EXP 	fixationInside: autoDraw = True
393.5275 	DATA 	Keypress: 5
395.5293 	DATA 	Keypress: 5
395.5410 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.5709 	EXP 	image: autoDraw = False
395.5709 	EXP 	fixationOutside: autoDraw = False
395.5709 	EXP 	fixationInside: autoDraw = False
395.5709 	EXP 	image: autoDraw = False
395.5709 	EXP 	fixationOutside: autoDraw = False
395.5709 	EXP 	fixationResponse: autoDraw = False
395.5709 	EXP 	fixationInside: autoDraw = False
395.5709 	EXP 	image: size = array([0.75, 0.75])
395.5709 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
395.5709 	EXP 	image: autoDraw = True
395.5709 	EXP 	fixationOutside: autoDraw = True
395.5709 	EXP 	fixationResponse: autoDraw = True
395.5709 	EXP 	fixationResponse: autoDraw = False
395.5709 	EXP 	fixationInside: autoDraw = True
396.3078 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.3215 	EXP 	image: autoDraw = False
396.3215 	EXP 	fixationOutside: autoDraw = False
396.3215 	EXP 	fixationInside: autoDraw = False
396.3215 	EXP 	image: autoDraw = False
396.3215 	EXP 	fixationOutside: autoDraw = False
396.3215 	EXP 	fixationResponse: autoDraw = False
396.3215 	EXP 	fixationInside: autoDraw = False
396.3215 	EXP 	image: size = array([0., 0.])
396.3215 	EXP 	image: image = 'Stimuli/Blank.png'
396.3215 	EXP 	image: autoDraw = True
396.3215 	EXP 	fixationOutside: autoDraw = True
396.3215 	EXP 	fixationResponse: autoDraw = True
396.3215 	EXP 	fixationResponse: autoDraw = False
396.3215 	EXP 	fixationInside: autoDraw = True
397.5285 	DATA 	Keypress: 5
399.5326 	DATA 	Keypress: 5
399.5450 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5744 	EXP 	image: autoDraw = False
399.5744 	EXP 	fixationOutside: autoDraw = False
399.5744 	EXP 	fixationInside: autoDraw = False
399.5744 	EXP 	image: autoDraw = False
399.5744 	EXP 	fixationOutside: autoDraw = False
399.5744 	EXP 	fixationResponse: autoDraw = False
399.5744 	EXP 	fixationInside: autoDraw = False
399.5744 	EXP 	image: size = array([0.75, 0.75])
399.5744 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
399.5744 	EXP 	image: autoDraw = True
399.5744 	EXP 	fixationOutside: autoDraw = True
399.5744 	EXP 	fixationResponse: autoDraw = True
399.5744 	EXP 	fixationResponse: autoDraw = False
399.5744 	EXP 	fixationInside: autoDraw = True
400.3109 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
400.3251 	EXP 	image: autoDraw = False
400.3251 	EXP 	fixationOutside: autoDraw = False
400.3251 	EXP 	fixationInside: autoDraw = False
400.3251 	EXP 	image: autoDraw = False
400.3251 	EXP 	fixationOutside: autoDraw = False
400.3251 	EXP 	fixationResponse: autoDraw = False
400.3251 	EXP 	fixationInside: autoDraw = False
400.3251 	EXP 	image: size = array([0., 0.])
400.3251 	EXP 	image: image = 'Stimuli/Blank.png'
400.3251 	EXP 	image: autoDraw = True
400.3251 	EXP 	fixationOutside: autoDraw = True
400.3251 	EXP 	fixationInside: autoDraw = True
400.5586 	EXP 	fixationResponse: autoDraw = True
401.1151 	DATA 	Keypress: 1
401.3094 	EXP 	fixationResponse: autoDraw = False
401.5364 	DATA 	Keypress: 5
403.5321 	DATA 	Keypress: 5
403.5465 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
403.5613 	EXP 	image: autoDraw = False
403.5613 	EXP 	fixationOutside: autoDraw = False
403.5613 	EXP 	fixationInside: autoDraw = False
403.5613 	EXP 	image: autoDraw = False
403.5613 	EXP 	fixationOutside: autoDraw = False
403.5613 	EXP 	fixationResponse: autoDraw = False
403.5613 	EXP 	fixationInside: autoDraw = False
403.5613 	EXP 	image: size = array([0., 0.])
403.5613 	EXP 	image: image = 'Stimuli/Blank.png'
403.5613 	EXP 	image: autoDraw = True
403.5613 	EXP 	fixationOutside: autoDraw = True
403.5613 	EXP 	fixationInside: autoDraw = True
405.5380 	DATA 	Keypress: 5
407.5394 	DATA 	Keypress: 5
408.5490 	EXP 	fixationResponse: autoDraw = True
409.1551 	DATA 	Keypress: 1
409.2997 	EXP 	fixationResponse: autoDraw = False
409.5242 	DATA 	Keypress: 5
411.5242 	DATA 	Keypress: 5
413.5283 	DATA 	Keypress: 5
415.5268 	DATA 	Keypress: 5
417.5328 	DATA 	Keypress: 5
419.5588 	EXP 	image: autoDraw = False
419.5588 	EXP 	fixationOutside: autoDraw = False
419.5588 	EXP 	fixationInside: autoDraw = False
419.5588 	EXP 	image: autoDraw = False
419.5588 	EXP 	fixationOutside: autoDraw = False
419.5588 	EXP 	fixationResponse: autoDraw = False
419.5588 	EXP 	fixationInside: autoDraw = False
419.6891 	EXP 	window1: mouseVisible = True
