268.2880 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.3187 	EXP 	image: autoDraw = False
268.3187 	EXP 	fixationOutside: autoDraw = False
268.3187 	EXP 	fixationInside: autoDraw = False
268.3187 	EXP 	image: autoDraw = False
268.3187 	EXP 	fixationOutside: autoDraw = False
268.3187 	EXP 	fixationResponse: autoDraw = False
268.3187 	EXP 	fixationInside: autoDraw = False
268.3187 	EXP 	image: size = array([0.75, 0.75])
268.3187 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
268.3187 	EXP 	image: autoDraw = True
268.3187 	EXP 	fixationOutside: autoDraw = True
268.3187 	EXP 	fixationResponse: autoDraw = True
268.3187 	EXP 	fixationResponse: autoDraw = False
268.3187 	EXP 	fixationInside: autoDraw = True
269.0557 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0694 	EXP 	image: autoDraw = False
269.0694 	EXP 	fixationOutside: autoDraw = False
269.0694 	EXP 	fixationInside: autoDraw = False
269.0694 	EXP 	image: autoDraw = False
269.0694 	EXP 	fixationOutside: autoDraw = False
269.0694 	EXP 	fixationResponse: autoDraw = False
269.0694 	EXP 	fixationInside: autoDraw = False
269.0694 	EXP 	image: size = array([0., 0.])
269.0694 	EXP 	image: image = 'Stimuli/Blank.png'
269.0694 	EXP 	image: autoDraw = True
269.0694 	EXP 	fixationOutside: autoDraw = True
269.0694 	EXP 	fixationResponse: autoDraw = True
269.0694 	EXP 	fixationResponse: autoDraw = False
269.0694 	EXP 	fixationInside: autoDraw = True
269.2716 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2863 	EXP 	image: autoDraw = False
269.2863 	EXP 	fixationOutside: autoDraw = False
269.2863 	EXP 	fixationInside: autoDraw = False
269.2863 	EXP 	image: autoDraw = False
269.2863 	EXP 	fixationOutside: autoDraw = False
269.2863 	EXP 	fixationResponse: autoDraw = False
269.2863 	EXP 	fixationInside: autoDraw = False
269.2863 	EXP 	image: size = array([0.75, 0.75])
269.2863 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
269.2863 	EXP 	image: autoDraw = True
269.2863 	EXP 	fixationOutside: autoDraw = True
269.2863 	EXP 	fixationResponse: autoDraw = True
269.2863 	EXP 	fixationResponse: autoDraw = False
269.2863 	EXP 	fixationInside: autoDraw = True
270.0394 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0536 	EXP 	image: autoDraw = False
270.0536 	EXP 	fixationOutside: autoDraw = False
270.0536 	EXP 	fixationInside: autoDraw = False
270.0536 	EXP 	image: autoDraw = False
270.0536 	EXP 	fixationOutside: autoDraw = False
270.0536 	EXP 	fixationResponse: autoDraw = False
270.0536 	EXP 	fixationInside: autoDraw = False
270.0536 	EXP 	image: size = array([0., 0.])
270.0536 	EXP 	image: image = 'Stimuli/Blank.png'
270.0536 	EXP 	image: autoDraw = True
270.0536 	EXP 	fixationOutside: autoDraw = True
270.0536 	EXP 	fixationResponse: autoDraw = True
270.0536 	EXP 	fixationResponse: autoDraw = False
270.0536 	EXP 	fixationInside: autoDraw = True
270.2731 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2819 	DATA 	Keypress: 5
270.2872 	EXP 	image: autoDraw = False
270.2872 	EXP 	fixationOutside: autoDraw = False
270.2872 	EXP 	fixationInside: autoDraw = False
270.2872 	EXP 	image: autoDraw = False
270.2872 	EXP 	fixationOutside: autoDraw = False
270.2872 	EXP 	fixationResponse: autoDraw = False
270.2872 	EXP 	fixationInside: autoDraw = False
270.2872 	EXP 	image: size = array([0.75, 0.75])
270.2872 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
270.2872 	EXP 	image: autoDraw = True
270.2872 	EXP 	fixationOutside: autoDraw = True
270.2872 	EXP 	fixationResponse: autoDraw = True
270.2872 	EXP 	fixationResponse: autoDraw = False
270.2872 	EXP 	fixationInside: autoDraw = True
271.0242 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.0378 	EXP 	image: autoDraw = False
271.0378 	EXP 	fixationOutside: autoDraw = False
271.0378 	EXP 	fixationInside: autoDraw = False
271.0378 	EXP 	image: autoDraw = False
271.0378 	EXP 	fixationOutside: autoDraw = False
271.0378 	EXP 	fixationResponse: autoDraw = False
271.0378 	EXP 	fixationInside: autoDraw = False
271.0378 	EXP 	image: size = array([0., 0.])
271.0378 	EXP 	image: image = 'Stimuli/Blank.png'
271.0378 	EXP 	image: autoDraw = True
271.0378 	EXP 	fixationOutside: autoDraw = True
271.0378 	EXP 	fixationResponse: autoDraw = True
271.0378 	EXP 	fixationResponse: autoDraw = False
271.0378 	EXP 	fixationInside: autoDraw = True
271.2747 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.3047 	EXP 	image: autoDraw = False
271.3047 	EXP 	fixationOutside: autoDraw = False
271.3047 	EXP 	fixationInside: autoDraw = False
271.3047 	EXP 	image: autoDraw = False
271.3047 	EXP 	fixationOutside: autoDraw = False
271.3047 	EXP 	fixationResponse: autoDraw = False
271.3047 	EXP 	fixationInside: autoDraw = False
271.3047 	EXP 	image: size = array([0.75, 0.75])
271.3047 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
271.3047 	EXP 	image: autoDraw = True
271.3047 	EXP 	fixationOutside: autoDraw = True
271.3047 	EXP 	fixationResponse: autoDraw = True
271.3047 	EXP 	fixationResponse: autoDraw = False
271.3047 	EXP 	fixationInside: autoDraw = True
272.0406 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0554 	EXP 	image: autoDraw = False
272.0554 	EXP 	fixationOutside: autoDraw = False
272.0554 	EXP 	fixationInside: autoDraw = False
272.0554 	EXP 	image: autoDraw = False
272.0554 	EXP 	fixationOutside: autoDraw = False
272.0554 	EXP 	fixationResponse: autoDraw = False
272.0554 	EXP 	fixationInside: autoDraw = False
272.0554 	EXP 	image: size = array([0., 0.])
272.0554 	EXP 	image: image = 'Stimuli/Blank.png'
272.0554 	EXP 	image: autoDraw = True
272.0554 	EXP 	fixationOutside: autoDraw = True
272.0554 	EXP 	fixationResponse: autoDraw = True
272.0554 	EXP 	fixationResponse: autoDraw = False
272.0554 	EXP 	fixationInside: autoDraw = True
272.2761 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2875 	DATA 	Keypress: 5
272.3057 	EXP 	image: autoDraw = False
272.3057 	EXP 	fixationOutside: autoDraw = False
272.3057 	EXP 	fixationInside: autoDraw = False
272.3057 	EXP 	image: autoDraw = False
272.3057 	EXP 	fixationOutside: autoDraw = False
272.3057 	EXP 	fixationResponse: autoDraw = False
272.3057 	EXP 	fixationInside: autoDraw = False
272.3057 	EXP 	image: size = array([0.75, 0.75])
272.3057 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
272.3057 	EXP 	image: autoDraw = True
272.3057 	EXP 	fixationOutside: autoDraw = True
272.3057 	EXP 	fixationResponse: autoDraw = True
272.3057 	EXP 	fixationResponse: autoDraw = False
272.3057 	EXP 	fixationInside: autoDraw = True
273.0422 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0563 	EXP 	image: autoDraw = False
273.0563 	EXP 	fixationOutside: autoDraw = False
273.0563 	EXP 	fixationInside: autoDraw = False
273.0563 	EXP 	image: autoDraw = False
273.0563 	EXP 	fixationOutside: autoDraw = False
273.0563 	EXP 	fixationResponse: autoDraw = False
273.0563 	EXP 	fixationInside: autoDraw = False
273.0563 	EXP 	image: size = array([0., 0.])
273.0563 	EXP 	image: image = 'Stimuli/Blank.png'
273.0563 	EXP 	image: autoDraw = True
273.0563 	EXP 	fixationOutside: autoDraw = True
273.0563 	EXP 	fixationResponse: autoDraw = True
273.0563 	EXP 	fixationResponse: autoDraw = False
273.0563 	EXP 	fixationInside: autoDraw = True
273.2752 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2898 	EXP 	image: autoDraw = False
273.2898 	EXP 	fixationOutside: autoDraw = False
273.2898 	EXP 	fixationInside: autoDraw = False
273.2898 	EXP 	image: autoDraw = False
273.2898 	EXP 	fixationOutside: autoDraw = False
273.2898 	EXP 	fixationResponse: autoDraw = False
273.2898 	EXP 	fixationInside: autoDraw = False
273.2898 	EXP 	image: size = array([0.75, 0.75])
273.2898 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
273.2898 	EXP 	image: autoDraw = True
273.2898 	EXP 	fixationOutside: autoDraw = True
273.2898 	EXP 	fixationResponse: autoDraw = True
273.2898 	EXP 	fixationResponse: autoDraw = False
273.2898 	EXP 	fixationInside: autoDraw = True
274.0264 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0405 	EXP 	image: autoDraw = False
274.0405 	EXP 	fixationOutside: autoDraw = False
274.0405 	EXP 	fixationInside: autoDraw = False
274.0405 	EXP 	image: autoDraw = False
274.0405 	EXP 	fixationOutside: autoDraw = False
274.0405 	EXP 	fixationResponse: autoDraw = False
274.0405 	EXP 	fixationInside: autoDraw = False
274.0405 	EXP 	image: size = array([0., 0.])
274.0405 	EXP 	image: image = 'Stimuli/Blank.png'
274.0405 	EXP 	image: autoDraw = True
274.0405 	EXP 	fixationOutside: autoDraw = True
274.0405 	EXP 	fixationResponse: autoDraw = True
274.0405 	EXP 	fixationResponse: autoDraw = False
274.0405 	EXP 	fixationInside: autoDraw = True
274.2760 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2821 	DATA 	Keypress: 5
274.2907 	EXP 	image: autoDraw = False
274.2907 	EXP 	fixationOutside: autoDraw = False
274.2907 	EXP 	fixationInside: autoDraw = False
274.2907 	EXP 	image: autoDraw = False
274.2907 	EXP 	fixationOutside: autoDraw = False
274.2907 	EXP 	fixationResponse: autoDraw = False
274.2907 	EXP 	fixationInside: autoDraw = False
274.2907 	EXP 	image: size = array([0.75, 0.75])
274.2907 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
274.2907 	EXP 	image: autoDraw = True
274.2907 	EXP 	fixationOutside: autoDraw = True
274.2907 	EXP 	fixationResponse: autoDraw = True
274.2907 	EXP 	fixationResponse: autoDraw = False
274.2907 	EXP 	fixationInside: autoDraw = True
275.0271 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0413 	EXP 	image: autoDraw = False
275.0413 	EXP 	fixationOutside: autoDraw = False
275.0413 	EXP 	fixationInside: autoDraw = False
275.0413 	EXP 	image: autoDraw = False
275.0413 	EXP 	fixationOutside: autoDraw = False
275.0413 	EXP 	fixationResponse: autoDraw = False
275.0413 	EXP 	fixationInside: autoDraw = False
275.0413 	EXP 	image: size = array([0., 0.])
275.0413 	EXP 	image: image = 'Stimuli/Blank.png'
275.0413 	EXP 	image: autoDraw = True
275.0413 	EXP 	fixationOutside: autoDraw = True
275.0413 	EXP 	fixationResponse: autoDraw = True
275.0413 	EXP 	fixationResponse: autoDraw = False
275.0413 	EXP 	fixationInside: autoDraw = True
275.2768 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2916 	EXP 	image: autoDraw = False
275.2916 	EXP 	fixationOutside: autoDraw = False
275.2916 	EXP 	fixationInside: autoDraw = False
275.2916 	EXP 	image: autoDraw = False
275.2916 	EXP 	fixationOutside: autoDraw = False
275.2916 	EXP 	fixationResponse: autoDraw = False
275.2916 	EXP 	fixationInside: autoDraw = False
275.2916 	EXP 	image: size = array([0.75, 0.75])
275.2916 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
275.2916 	EXP 	image: autoDraw = True
275.2916 	EXP 	fixationOutside: autoDraw = True
275.2916 	EXP 	fixationResponse: autoDraw = True
275.2916 	EXP 	fixationResponse: autoDraw = False
275.2916 	EXP 	fixationInside: autoDraw = True
276.0294 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0589 	EXP 	image: autoDraw = False
276.0589 	EXP 	fixationOutside: autoDraw = False
276.0589 	EXP 	fixationInside: autoDraw = False
276.0589 	EXP 	image: autoDraw = False
276.0589 	EXP 	fixationOutside: autoDraw = False
276.0589 	EXP 	fixationResponse: autoDraw = False
276.0589 	EXP 	fixationInside: autoDraw = False
276.0589 	EXP 	image: size = array([0., 0.])
276.0589 	EXP 	image: image = 'Stimuli/Blank.png'
276.0589 	EXP 	image: autoDraw = True
276.0589 	EXP 	fixationOutside: autoDraw = True
276.0589 	EXP 	fixationResponse: autoDraw = True
276.0589 	EXP 	fixationResponse: autoDraw = False
276.0589 	EXP 	fixationInside: autoDraw = True
276.2841 	DATA 	Keypress: 5
276.2960 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.3258 	EXP 	image: autoDraw = False
276.3258 	EXP 	fixationOutside: autoDraw = False
276.3258 	EXP 	fixationInside: autoDraw = False
276.3258 	EXP 	image: autoDraw = False
276.3258 	EXP 	fixationOutside: autoDraw = False
276.3258 	EXP 	fixationResponse: autoDraw = False
276.3258 	EXP 	fixationInside: autoDraw = False
276.3258 	EXP 	image: size = array([0.75, 0.75])
276.3258 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
276.3258 	EXP 	image: autoDraw = True
276.3258 	EXP 	fixationOutside: autoDraw = True
276.3258 	EXP 	fixationResponse: autoDraw = True
276.3258 	EXP 	fixationResponse: autoDraw = False
276.3258 	EXP 	fixationInside: autoDraw = True
277.0457 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.0598 	EXP 	image: autoDraw = False
277.0598 	EXP 	fixationOutside: autoDraw = False
277.0598 	EXP 	fixationInside: autoDraw = False
277.0598 	EXP 	image: autoDraw = False
277.0598 	EXP 	fixationOutside: autoDraw = False
277.0598 	EXP 	fixationResponse: autoDraw = False
277.0598 	EXP 	fixationInside: autoDraw = False
277.0598 	EXP 	image: size = array([0., 0.])
277.0598 	EXP 	image: image = 'Stimuli/Blank.png'
277.0598 	EXP 	image: autoDraw = True
277.0598 	EXP 	fixationOutside: autoDraw = True
277.0598 	EXP 	fixationResponse: autoDraw = True
277.0598 	EXP 	fixationResponse: autoDraw = False
277.0598 	EXP 	fixationInside: autoDraw = True
277.2794 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.3100 	EXP 	image: autoDraw = False
277.3100 	EXP 	fixationOutside: autoDraw = False
277.3100 	EXP 	fixationInside: autoDraw = False
277.3100 	EXP 	image: autoDraw = False
277.3100 	EXP 	fixationOutside: autoDraw = False
277.3100 	EXP 	fixationResponse: autoDraw = False
277.3100 	EXP 	fixationInside: autoDraw = False
277.3100 	EXP 	image: size = array([0.75, 0.75])
277.3100 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
277.3100 	EXP 	image: autoDraw = True
277.3100 	EXP 	fixationOutside: autoDraw = True
277.3100 	EXP 	fixationResponse: autoDraw = True
277.3100 	EXP 	fixationResponse: autoDraw = False
277.3100 	EXP 	fixationInside: autoDraw = True
278.0466 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0607 	EXP 	image: autoDraw = False
278.0607 	EXP 	fixationOutside: autoDraw = False
278.0607 	EXP 	fixationInside: autoDraw = False
278.0607 	EXP 	image: autoDraw = False
278.0607 	EXP 	fixationOutside: autoDraw = False
278.0607 	EXP 	fixationResponse: autoDraw = False
278.0607 	EXP 	fixationInside: autoDraw = False
278.0607 	EXP 	image: size = array([0., 0.])
278.0607 	EXP 	image: image = 'Stimuli/Blank.png'
278.0607 	EXP 	image: autoDraw = True
278.0607 	EXP 	fixationOutside: autoDraw = True
278.0607 	EXP 	fixationResponse: autoDraw = True
278.0607 	EXP 	fixationResponse: autoDraw = False
278.0607 	EXP 	fixationInside: autoDraw = True
278.2796 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2862 	DATA 	Keypress: 5
278.2942 	EXP 	image: autoDraw = False
278.2942 	EXP 	fixationOutside: autoDraw = False
278.2942 	EXP 	fixationInside: autoDraw = False
278.2942 	EXP 	image: autoDraw = False
278.2942 	EXP 	fixationOutside: autoDraw = False
278.2942 	EXP 	fixationResponse: autoDraw = False
278.2942 	EXP 	fixationInside: autoDraw = False
278.2942 	EXP 	image: size = array([0.75, 0.75])
278.2942 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
278.2942 	EXP 	image: autoDraw = True
278.2942 	EXP 	fixationOutside: autoDraw = True
278.2942 	EXP 	fixationResponse: autoDraw = True
278.2942 	EXP 	fixationResponse: autoDraw = False
278.2942 	EXP 	fixationInside: autoDraw = True
279.0309 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0449 	EXP 	image: autoDraw = False
279.0449 	EXP 	fixationOutside: autoDraw = False
279.0449 	EXP 	fixationInside: autoDraw = False
279.0449 	EXP 	image: autoDraw = False
