9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
304.3345 	DATA 	Keypress: 5
304.3493 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
304.3640 	EXP 	image: autoDraw = False
304.3640 	EXP 	fixationOutside: autoDraw = False
304.3640 	EXP 	fixationInside: autoDraw = False
304.3640 	EXP 	image: autoDraw = False
304.3640 	EXP 	fixationOutside: autoDraw = False
304.3640 	EXP 	fixationResponse: autoDraw = False
304.3640 	EXP 	fixationInside: autoDraw = False
304.3640 	EXP 	image: size = array([0., 0.])
304.3640 	EXP 	image: image = 'Stimuli/Blank.png'
304.3640 	EXP 	image: autoDraw = True
304.3640 	EXP 	fixationOutside: autoDraw = True
304.3640 	EXP 	fixationInside: autoDraw = True
306.3378 	DATA 	Keypress: 5
308.3420 	DATA 	Keypress: 5
310.3445 	DATA 	Keypress: 5
312.3469 	DATA 	Keypress: 5
314.3395 	EXP 	fixationResponse: autoDraw = True
314.3455 	DATA 	Keypress: 5
314.7334 	DATA 	Keypress: 1
315.0902 	EXP 	fixationResponse: autoDraw = False
316.3327 	DATA 	Keypress: 5
318.3526 	DATA 	Keypress: 5
320.3324 	DATA 	Keypress: 5
320.3469 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.3615 	EXP 	image: autoDraw = False
320.3615 	EXP 	fixationOutside: autoDraw = False
320.3615 	EXP 	fixationInside: autoDraw = False
320.3615 	EXP 	image: autoDraw = False
320.3615 	EXP 	fixationOutside: autoDraw = False
320.3615 	EXP 	fixationResponse: autoDraw = False
320.3615 	EXP 	fixationInside: autoDraw = False
320.3615 	EXP 	image: size = array([0.75, 0.75])
320.3615 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
320.3615 	EXP 	image: autoDraw = True
320.3615 	EXP 	fixationOutside: autoDraw = True
320.3615 	EXP 	fixationResponse: autoDraw = True
320.3615 	EXP 	fixationResponse: autoDraw = False
320.3615 	EXP 	fixationInside: autoDraw = True
321.0995 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.1289 	EXP 	image: autoDraw = False
321.1289 	EXP 	fixationOutside: autoDraw = False
321.1289 	EXP 	fixationInside: autoDraw = False
321.1289 	EXP 	image: autoDraw = False
321.1289 	EXP 	fixationOutside: autoDraw = False
321.1289 	EXP 	fixationResponse: autoDraw = False
321.1289 	EXP 	fixationInside: autoDraw = False
321.1289 	EXP 	image: size = array([0., 0.])
321.1289 	EXP 	image: image = 'Stimuli/Blank.png'
321.1289 	EXP 	image: autoDraw = True
321.1289 	EXP 	fixationOutside: autoDraw = True
321.1289 	EXP 	fixationResponse: autoDraw = True
321.1289 	EXP 	fixationResponse: autoDraw = False
321.1289 	EXP 	fixationInside: autoDraw = True
321.3647 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.3791 	EXP 	image: autoDraw = False
321.3791 	EXP 	fixationOutside: autoDraw = False
321.3791 	EXP 	fixationInside: autoDraw = False
321.3791 	EXP 	image: autoDraw = False
321.3791 	EXP 	fixationOutside: autoDraw = False
321.3791 	EXP 	fixationResponse: autoDraw = False
321.3791 	EXP 	fixationInside: autoDraw = False
321.3791 	EXP 	image: size = array([0.75, 0.75])
321.3791 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
321.3791 	EXP 	image: autoDraw = True
321.3791 	EXP 	fixationOutside: autoDraw = True
321.3791 	EXP 	fixationResponse: autoDraw = True
321.3791 	EXP 	fixationResponse: autoDraw = False
321.3791 	EXP 	fixationInside: autoDraw = True
322.0983 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.1131 	EXP 	image: autoDraw = False
322.1131 	EXP 	fixationOutside: autoDraw = False
322.1131 	EXP 	fixationInside: autoDraw = False
322.1131 	EXP 	image: autoDraw = False
322.1131 	EXP 	fixationOutside: autoDraw = False
322.1131 	EXP 	fixationResponse: autoDraw = False
322.1131 	EXP 	fixationInside: autoDraw = False
322.1131 	EXP 	image: size = array([0., 0.])
322.1131 	EXP 	image: image = 'Stimuli/Blank.png'
322.1131 	EXP 	image: autoDraw = True
322.1131 	EXP 	fixationOutside: autoDraw = True
322.1131 	EXP 	fixationResponse: autoDraw = True
322.1131 	EXP 	fixationResponse: autoDraw = False
322.1131 	EXP 	fixationInside: autoDraw = True
322.3338 	DATA 	Keypress: 5
322.3514 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
322.3800 	EXP 	image: autoDraw = False
322.3800 	EXP 	fixationOutside: autoDraw = False
322.3800 	EXP 	fixationInside: autoDraw = False
322.3800 	EXP 	image: autoDraw = False
322.3800 	EXP 	fixationOutside: autoDraw = False
322.3800 	EXP 	fixationResponse: autoDraw = False
322.3800 	EXP 	fixationInside: autoDraw = False
322.3800 	EXP 	image: size = array([0.75, 0.75])
322.3800 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
322.3800 	EXP 	image: autoDraw = True
322.3800 	EXP 	fixationOutside: autoDraw = True
322.3800 	EXP 	fixationResponse: autoDraw = True
322.3800 	EXP 	fixationInside: autoDraw = True
322.7393 	DATA 	Keypress: 1
323.1139 	EXP 	fixationResponse: autoDraw = False
323.1168 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.1306 	EXP 	image: autoDraw = False
323.1306 	EXP 	fixationOutside: autoDraw = False
323.1306 	EXP 	fixationInside: autoDraw = False
323.1306 	EXP 	image: autoDraw = False
323.1306 	EXP 	fixationOutside: autoDraw = False
323.1306 	EXP 	fixationResponse: autoDraw = False
323.1306 	EXP 	fixationInside: autoDraw = False
323.1306 	EXP 	image: size = array([0., 0.])
323.1306 	EXP 	image: image = 'Stimuli/Blank.png'
323.1306 	EXP 	image: autoDraw = True
323.1306 	EXP 	fixationOutside: autoDraw = True
323.1306 	EXP 	fixationResponse: autoDraw = True
323.1306 	EXP 	fixationResponse: autoDraw = False
323.1306 	EXP 	fixationInside: autoDraw = True
323.3496 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.3642 	EXP 	image: autoDraw = False
323.3642 	EXP 	fixationOutside: autoDraw = False
323.3642 	EXP 	fixationInside: autoDraw = False
323.3642 	EXP 	image: autoDraw = False
323.3642 	EXP 	fixationOutside: autoDraw = False
323.3642 	EXP 	fixationResponse: autoDraw = False
323.3642 	EXP 	fixationInside: autoDraw = False
323.3642 	EXP 	image: size = array([0.75, 0.75])
323.3642 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
323.3642 	EXP 	image: autoDraw = True
323.3642 	EXP 	fixationOutside: autoDraw = True
323.3642 	EXP 	fixationResponse: autoDraw = True
323.3642 	EXP 	fixationResponse: autoDraw = False
323.3642 	EXP 	fixationInside: autoDraw = True
324.1003 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1149 	EXP 	image: autoDraw = False
324.1149 	EXP 	fixationOutside: autoDraw = False
324.1149 	EXP 	fixationInside: autoDraw = False
324.1149 	EXP 	image: autoDraw = False
324.1149 	EXP 	fixationOutside: autoDraw = False
324.1149 	EXP 	fixationResponse: autoDraw = False
324.1149 	EXP 	fixationInside: autoDraw = False
324.1149 	EXP 	image: size = array([0., 0.])
324.1149 	EXP 	image: image = 'Stimuli/Blank.png'
324.1149 	EXP 	image: autoDraw = True
324.1149 	EXP 	fixationOutside: autoDraw = True
324.1149 	EXP 	fixationResponse: autoDraw = True
324.1149 	EXP 	fixationResponse: autoDraw = False
324.1149 	EXP 	fixationInside: autoDraw = True
324.3414 	DATA 	Keypress: 5
324.3504 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3651 	EXP 	image: autoDraw = False
324.3651 	EXP 	fixationOutside: autoDraw = False
324.3651 	EXP 	fixationInside: autoDraw = False
324.3651 	EXP 	image: autoDraw = False
324.3651 	EXP 	fixationOutside: autoDraw = False
324.3651 	EXP 	fixationResponse: autoDraw = False
324.3651 	EXP 	fixationInside: autoDraw = False
324.3651 	EXP 	image: size = array([0.75, 0.75])
324.3651 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
324.3651 	EXP 	image: autoDraw = True
324.3651 	EXP 	fixationOutside: autoDraw = True
324.3651 	EXP 	fixationResponse: autoDraw = True
324.3651 	EXP 	fixationResponse: autoDraw = False
324.3651 	EXP 	fixationInside: autoDraw = True
325.1035 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.1325 	EXP 	image: autoDraw = False
325.1325 	EXP 	fixationOutside: autoDraw = False
325.1325 	EXP 	fixationInside: autoDraw = False
325.1325 	EXP 	image: autoDraw = False
325.1325 	EXP 	fixationOutside: autoDraw = False
325.1325 	EXP 	fixationResponse: autoDraw = False
325.1325 	EXP 	fixationInside: autoDraw = False
325.1325 	EXP 	image: size = array([0., 0.])
325.1325 	EXP 	image: image = 'Stimuli/Blank.png'
325.1325 	EXP 	image: autoDraw = True
325.1325 	EXP 	fixationOutside: autoDraw = True
325.1325 	EXP 	fixationResponse: autoDraw = True
325.1325 	EXP 	fixationResponse: autoDraw = False
325.1325 	EXP 	fixationInside: autoDraw = True
325.3690 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3826 	EXP 	image: autoDraw = False
325.3826 	EXP 	fixationOutside: autoDraw = False
325.3826 	EXP 	fixationInside: autoDraw = False
325.3826 	EXP 	image: autoDraw = False
325.3826 	EXP 	fixationOutside: autoDraw = False
325.3826 	EXP 	fixationResponse: autoDraw = False
325.3826 	EXP 	fixationInside: autoDraw = False
325.3826 	EXP 	image: size = array([0.75, 0.75])
325.3826 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
325.3826 	EXP 	image: autoDraw = True
325.3826 	EXP 	fixationOutside: autoDraw = True
325.3826 	EXP 	fixationResponse: autoDraw = True
325.3826 	EXP 	fixationResponse: autoDraw = False
325.3826 	EXP 	fixationInside: autoDraw = True
326.1036 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.1333 	EXP 	image: autoDraw = False
326.1333 	EXP 	fixationOutside: autoDraw = False
326.1333 	EXP 	fixationInside: autoDraw = False
326.1333 	EXP 	image: autoDraw = False
326.1333 	EXP 	fixationOutside: autoDraw = False
326.1333 	EXP 	fixationResponse: autoDraw = False
326.1333 	EXP 	fixationInside: autoDraw = False
326.1333 	EXP 	image: size = array([0., 0.])
326.1333 	EXP 	image: image = 'Stimuli/Blank.png'
326.1333 	EXP 	image: autoDraw = True
326.1333 	EXP 	fixationOutside: autoDraw = True
326.1333 	EXP 	fixationResponse: autoDraw = True
326.1333 	EXP 	fixationResponse: autoDraw = False
326.1333 	EXP 	fixationInside: autoDraw = True
326.3389 	DATA 	Keypress: 5
326.3701 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.4002 	EXP 	image: autoDraw = False
326.4002 	EXP 	fixationOutside: autoDraw = False
326.4002 	EXP 	fixationInside: autoDraw = False
326.4002 	EXP 	image: autoDraw = False
326.4002 	EXP 	fixationOutside: autoDraw = False
326.4002 	EXP 	fixationResponse: autoDraw = False
326.4002 	EXP 	fixationInside: autoDraw = False
326.4002 	EXP 	image: size = array([0.75, 0.75])
326.4002 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
326.4002 	EXP 	image: autoDraw = True
326.4002 	EXP 	fixationOutside: autoDraw = True
326.4002 	EXP 	fixationResponse: autoDraw = True
326.4002 	EXP 	fixationResponse: autoDraw = False
326.4002 	EXP 	fixationInside: autoDraw = True
327.1199 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1342 	EXP 	image: autoDraw = False
327.1342 	EXP 	fixationOutside: autoDraw = False
327.1342 	EXP 	fixationInside: autoDraw = False
327.1342 	EXP 	image: autoDraw = False
327.1342 	EXP 	fixationOutside: autoDraw = False
327.1342 	EXP 	fixationResponse: autoDraw = False
327.1342 	EXP 	fixationInside: autoDraw = False
327.1342 	EXP 	image: size = array([0., 0.])
327.1342 	EXP 	image: image = 'Stimuli/Blank.png'
327.1342 	EXP 	image: autoDraw = True
327.1342 	EXP 	fixationOutside: autoDraw = True
327.1342 	EXP 	fixationResponse: autoDraw = True
327.1342 	EXP 	fixationResponse: autoDraw = False
327.1342 	EXP 	fixationInside: autoDraw = True
327.3529 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.3677 	EXP 	image: autoDraw = False
327.3677 	EXP 	fixationOutside: autoDraw = False
327.3677 	EXP 	fixationInside: autoDraw = False
327.3677 	EXP 	image: autoDraw = False
327.3677 	EXP 	fixationOutside: autoDraw = False
327.3677 	EXP 	fixationResponse: autoDraw = False
327.3677 	EXP 	fixationInside: autoDraw = False
327.3677 	EXP 	image: size = array([0.75, 0.75])
327.3677 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
327.3677 	EXP 	image: autoDraw = True
327.3677 	EXP 	fixationOutside: autoDraw = True
327.3677 	EXP 	fixationResponse: autoDraw = True
327.3677 	EXP 	fixationResponse: autoDraw = False
327.3677 	EXP 	fixationInside: autoDraw = True
328.1043 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1184 	EXP 	image: autoDraw = False
328.1184 	EXP 	fixationOutside: autoDraw = False
328.1184 	EXP 	fixationInside: autoDraw = False
328.1184 	EXP 	image: autoDraw = False
328.1184 	EXP 	fixationOutside: autoDraw = False
328.1184 	EXP 	fixationResponse: autoDraw = False
328.1184 	EXP 	fixationInside: autoDraw = False
328.1184 	EXP 	image: size = array([0., 0.])
328.1184 	EXP 	image: image = 'Stimuli/Blank.png'
328.1184 	EXP 	image: autoDraw = True
328.1184 	EXP 	fixationOutside: autoDraw = True
328.1184 	EXP 	fixationResponse: autoDraw = True
328.1184 	EXP 	fixationResponse: autoDraw = False
328.1184 	EXP 	fixationInside: autoDraw = True
328.3385 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3478 	DATA 	Keypress: 5
328.3687 	EXP 	image: autoDraw = False
328.3687 	EXP 	fixationOutside: autoDraw = False
328.3687 	EXP 	fixationInside: autoDraw = False
328.3687 	EXP 	image: autoDraw = False
328.3687 	EXP 	fixationOutside: autoDraw = False
328.3687 	EXP 	fixationResponse: autoDraw = False
328.3687 	EXP 	fixationInside: autoDraw = False
328.3687 	EXP 	image: size = array([0.75, 0.75])
328.3687 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
328.3687 	EXP 	image: autoDraw = True
328.3687 	EXP 	fixationOutside: autoDraw = True
328.3687 	EXP 	fixationResponse: autoDraw = True
328.3687 	EXP 	fixationResponse: autoDraw = False
328.3687 	EXP 	fixationInside: autoDraw = True
329.1049 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1193 	EXP 	image: autoDraw = False
329.1193 	EXP 	fixationOutside: autoDraw = False
329.1193 	EXP 	fixationInside: autoDraw = False
329.1193 	EXP 	image: autoDraw = False
329.1193 	EXP 	fixationOutside: autoDraw = False
329.1193 	EXP 	fixationResponse: autoDraw = False
329.1193 	EXP 	fixationInside: autoDraw = False
329.1193 	EXP 	image: size = array([0., 0.])
329.1193 	EXP 	image: image = 'Stimuli/Blank.png'
329.1193 	EXP 	image: autoDraw = True
329.1193 	EXP 	fixationOutside: autoDraw = True
329.1193 	EXP 	fixationResponse: autoDraw = True
329.1193 	EXP 	fixationResponse: autoDraw = False
329.1193 	EXP 	fixationInside: autoDraw = True
329.3393 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3529 	EXP 	image: autoDraw = False
329.3529 	EXP 	fixationOutside: autoDraw = False
329.3529 	EXP 	fixationInside: autoDraw = False
329.3529 	EXP 	image: autoDraw = False
329.3529 	EXP 	fixationOutside: autoDraw = False
329.3529 	EXP 	fixationResponse: autoDraw = False
329.3529 	EXP 	fixationInside: autoDraw = False
329.3529 	EXP 	image: size = array([0.75, 0.75])
329.3529 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
329.3529 	EXP 	image: autoDraw = True
329.3529 	EXP 	fixationOutside: autoDraw = True
329.3529 	EXP 	fixationResponse: autoDraw = True
329.3529 	EXP 	fixationResponse: autoDraw = False
329.3529 	EXP 	fixationInside: autoDraw = True
330.0893 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.1035 	EXP 	image: autoDraw = False
330.1035 	EXP 	fixationOutside: autoDraw = False
330.1035 	EXP 	fixationInside: autoDraw = False
330.1035 	EXP 	image: autoDraw = False
330.1035 	EXP 	fixationOutside: autoDraw = False
330.1035 	EXP 	fixationResponse: autoDraw = False
330.1035 	EXP 	fixationInside: autoDraw = False
330.1035 	EXP 	image: size = array([0., 0.])
330.1035 	EXP 	image: image = 'Stimuli/Blank.png'
330.1035 	EXP 	image: autoDraw = True
330.1035 	EXP 	fixationOutside: autoDraw = True
330.1035 	EXP 	fixationResponse: autoDraw = True
330.1035 	EXP 	fixationResponse: autoDraw = False
330.1035 	EXP 	fixationInside: autoDraw = True
330.3403 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3518 	DATA 	Keypress: 5
330.3704 	EXP 	image: autoDraw = False
330.3704 	EXP 	fixationOutside: autoDraw = False
330.3704 	EXP 	fixationInside: autoDraw = False
330.3704 	EXP 	image: autoDraw = False
330.3704 	EXP 	fixationOutside: autoDraw = False
330.3704 	EXP 	fixationResponse: autoDraw = False
330.3704 	EXP 	fixationInside: autoDraw = False
330.3704 	EXP 	image: size = array([0.75, 0.75])
330.3704 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
330.3704 	EXP 	image: autoDraw = True
