228.2812 	EXP 	image: autoDraw = False
228.2812 	EXP 	fixationOutside: autoDraw = False
228.2812 	EXP 	fixationResponse: autoDraw = False
228.2812 	EXP 	fixationInside: autoDraw = False
228.2812 	EXP 	image: size = array([0.75, 0.75])
228.2812 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
228.2812 	EXP 	image: autoDraw = True
228.2812 	EXP 	fixationOutside: autoDraw = True
228.2812 	EXP 	fixationResponse: autoDraw = True
228.2812 	EXP 	fixationResponse: autoDraw = False
228.2812 	EXP 	fixationInside: autoDraw = True
229.0015 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.0152 	EXP 	image: autoDraw = False
229.0152 	EXP 	fixationOutside: autoDraw = False
229.0152 	EXP 	fixationInside: autoDraw = False
229.0152 	EXP 	image: autoDraw = False
229.0152 	EXP 	fixationOutside: autoDraw = False
229.0152 	EXP 	fixationResponse: autoDraw = False
229.0152 	EXP 	fixationInside: autoDraw = False
229.0152 	EXP 	image: size = array([0., 0.])
229.0152 	EXP 	image: image = 'Stimuli/Blank.png'
229.0152 	EXP 	image: autoDraw = True
229.0152 	EXP 	fixationOutside: autoDraw = True
229.0152 	EXP 	fixationResponse: autoDraw = True
229.0152 	EXP 	fixationResponse: autoDraw = False
229.0152 	EXP 	fixationInside: autoDraw = True
229.2513 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.2654 	EXP 	image: autoDraw = False
229.2654 	EXP 	fixationOutside: autoDraw = False
229.2654 	EXP 	fixationInside: autoDraw = False
229.2654 	EXP 	image: autoDraw = False
229.2654 	EXP 	fixationOutside: autoDraw = False
229.2654 	EXP 	fixationResponse: autoDraw = False
229.2654 	EXP 	fixationInside: autoDraw = False
229.2654 	EXP 	image: size = array([0.75, 0.75])
229.2654 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
229.2654 	EXP 	image: autoDraw = True
229.2654 	EXP 	fixationOutside: autoDraw = True
229.2654 	EXP 	fixationResponse: autoDraw = True
229.2654 	EXP 	fixationResponse: autoDraw = False
229.2654 	EXP 	fixationInside: autoDraw = True
230.0020 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.0162 	EXP 	image: autoDraw = False
230.0162 	EXP 	fixationOutside: autoDraw = False
230.0162 	EXP 	fixationInside: autoDraw = False
230.0162 	EXP 	image: autoDraw = False
230.0162 	EXP 	fixationOutside: autoDraw = False
230.0162 	EXP 	fixationResponse: autoDraw = False
230.0162 	EXP 	fixationInside: autoDraw = False
230.0162 	EXP 	image: size = array([0., 0.])
230.0162 	EXP 	image: image = 'Stimuli/Blank.png'
230.0162 	EXP 	image: autoDraw = True
230.0162 	EXP 	fixationOutside: autoDraw = True
230.0162 	EXP 	fixationResponse: autoDraw = True
230.0162 	EXP 	fixationResponse: autoDraw = False
230.0162 	EXP 	fixationInside: autoDraw = True
230.2516 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.2584 	DATA 	Keypress: 5
230.2663 	EXP 	image: autoDraw = False
230.2663 	EXP 	fixationOutside: autoDraw = False
230.2663 	EXP 	fixationInside: autoDraw = False
230.2663 	EXP 	image: autoDraw = False
230.2663 	EXP 	fixationOutside: autoDraw = False
230.2663 	EXP 	fixationResponse: autoDraw = False
230.2663 	EXP 	fixationInside: autoDraw = False
230.2663 	EXP 	image: size = array([0.75, 0.75])
230.2663 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
230.2663 	EXP 	image: autoDraw = True
230.2663 	EXP 	fixationOutside: autoDraw = True
230.2663 	EXP 	fixationResponse: autoDraw = True
230.2663 	EXP 	fixationResponse: autoDraw = False
230.2663 	EXP 	fixationInside: autoDraw = True
231.0047 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.0337 	EXP 	image: autoDraw = False
231.0337 	EXP 	fixationOutside: autoDraw = False
231.0337 	EXP 	fixationInside: autoDraw = False
231.0337 	EXP 	image: autoDraw = False
231.0337 	EXP 	fixationOutside: autoDraw = False
231.0337 	EXP 	fixationResponse: autoDraw = False
231.0337 	EXP 	fixationInside: autoDraw = False
231.0337 	EXP 	image: size = array([0., 0.])
231.0337 	EXP 	image: image = 'Stimuli/Blank.png'
231.0337 	EXP 	image: autoDraw = True
231.0337 	EXP 	fixationOutside: autoDraw = True
231.0337 	EXP 	fixationResponse: autoDraw = True
231.0337 	EXP 	fixationResponse: autoDraw = False
231.0337 	EXP 	fixationInside: autoDraw = True
231.2697 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.2839 	EXP 	image: autoDraw = False
231.2839 	EXP 	fixationOutside: autoDraw = False
231.2839 	EXP 	fixationInside: autoDraw = False
231.2839 	EXP 	image: autoDraw = False
231.2839 	EXP 	fixationOutside: autoDraw = False
231.2839 	EXP 	fixationResponse: autoDraw = False
231.2839 	EXP 	fixationInside: autoDraw = False
231.2839 	EXP 	image: size = array([0.75, 0.75])
231.2839 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
231.2839 	EXP 	image: autoDraw = True
231.2839 	EXP 	fixationOutside: autoDraw = True
231.2839 	EXP 	fixationResponse: autoDraw = True
231.2839 	EXP 	fixationResponse: autoDraw = False
231.2839 	EXP 	fixationInside: autoDraw = True
232.0055 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.0346 	EXP 	image: autoDraw = False
232.0346 	EXP 	fixationOutside: autoDraw = False
232.0346 	EXP 	fixationInside: autoDraw = False
232.0346 	EXP 	image: autoDraw = False
232.0346 	EXP 	fixationOutside: autoDraw = False
232.0346 	EXP 	fixationResponse: autoDraw = False
232.0346 	EXP 	fixationInside: autoDraw = False
232.0346 	EXP 	image: size = array([0., 0.])
232.0346 	EXP 	image: image = 'Stimuli/Blank.png'
232.0346 	EXP 	image: autoDraw = True
232.0346 	EXP 	fixationOutside: autoDraw = True
232.0346 	EXP 	fixationResponse: autoDraw = True
232.0346 	EXP 	fixationResponse: autoDraw = False
232.0346 	EXP 	fixationInside: autoDraw = True
232.2590 	DATA 	Keypress: 5
232.2700 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
232.2848 	EXP 	image: autoDraw = False
232.2848 	EXP 	fixationOutside: autoDraw = False
232.2848 	EXP 	fixationInside: autoDraw = False
232.2848 	EXP 	image: autoDraw = False
232.2848 	EXP 	fixationOutside: autoDraw = False
232.2848 	EXP 	fixationResponse: autoDraw = False
232.2848 	EXP 	fixationInside: autoDraw = False
232.2848 	EXP 	image: size = array([0.75, 0.75])
232.2848 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
232.2848 	EXP 	image: autoDraw = True
232.2848 	EXP 	fixationOutside: autoDraw = True
232.2848 	EXP 	fixationResponse: autoDraw = True
232.2848 	EXP 	fixationInside: autoDraw = True
232.8584 	DATA 	Keypress: 1
233.0046 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0188 	EXP 	image: autoDraw = False
233.0188 	EXP 	fixationOutside: autoDraw = False
233.0188 	EXP 	fixationResponse: autoDraw = False
233.0188 	EXP 	fixationInside: autoDraw = False
233.0188 	EXP 	image: autoDraw = False
233.0188 	EXP 	fixationOutside: autoDraw = False
233.0188 	EXP 	fixationResponse: autoDraw = False
233.0188 	EXP 	fixationInside: autoDraw = False
233.0188 	EXP 	image: size = array([0., 0.])
233.0188 	EXP 	image: image = 'Stimuli/Blank.png'
233.0188 	EXP 	image: autoDraw = True
233.0188 	EXP 	fixationOutside: autoDraw = True
233.0188 	EXP 	fixationResponse: autoDraw = True
233.0188 	EXP 	fixationResponse: autoDraw = False
233.0188 	EXP 	fixationInside: autoDraw = True
233.2552 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.2690 	EXP 	image: autoDraw = False
233.2690 	EXP 	fixationOutside: autoDraw = False
233.2690 	EXP 	fixationInside: autoDraw = False
233.2690 	EXP 	image: autoDraw = False
233.2690 	EXP 	fixationOutside: autoDraw = False
233.2690 	EXP 	fixationResponse: autoDraw = False
233.2690 	EXP 	fixationInside: autoDraw = False
233.2690 	EXP 	image: size = array([0.75, 0.75])
233.2690 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
233.2690 	EXP 	image: autoDraw = True
233.2690 	EXP 	fixationOutside: autoDraw = True
233.2690 	EXP 	fixationResponse: autoDraw = True
233.2690 	EXP 	fixationResponse: autoDraw = False
233.2690 	EXP 	fixationInside: autoDraw = True
234.0057 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0196 	EXP 	image: autoDraw = False
234.0196 	EXP 	fixationOutside: autoDraw = False
234.0196 	EXP 	fixationInside: autoDraw = False
234.0196 	EXP 	image: autoDraw = False
234.0196 	EXP 	fixationOutside: autoDraw = False
234.0196 	EXP 	fixationResponse: autoDraw = False
234.0196 	EXP 	fixationInside: autoDraw = False
234.0196 	EXP 	image: size = array([0., 0.])
234.0196 	EXP 	image: image = 'Stimuli/Blank.png'
234.0196 	EXP 	image: autoDraw = True
234.0196 	EXP 	fixationOutside: autoDraw = True
234.0196 	EXP 	fixationResponse: autoDraw = True
234.0196 	EXP 	fixationResponse: autoDraw = False
234.0196 	EXP 	fixationInside: autoDraw = True
234.2560 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.2626 	DATA 	Keypress: 5
234.2699 	EXP 	image: autoDraw = False
234.2699 	EXP 	fixationOutside: autoDraw = False
234.2699 	EXP 	fixationInside: autoDraw = False
234.2699 	EXP 	image: autoDraw = False
234.2699 	EXP 	fixationOutside: autoDraw = False
234.2699 	EXP 	fixationResponse: autoDraw = False
234.2699 	EXP 	fixationInside: autoDraw = False
234.2699 	EXP 	image: size = array([0.75, 0.75])
234.2699 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
234.2699 	EXP 	image: autoDraw = True
234.2699 	EXP 	fixationOutside: autoDraw = True
234.2699 	EXP 	fixationResponse: autoDraw = True
234.2699 	EXP 	fixationResponse: autoDraw = False
234.2699 	EXP 	fixationInside: autoDraw = True
235.0065 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0205 	EXP 	image: autoDraw = False
235.0205 	EXP 	fixationOutside: autoDraw = False
235.0205 	EXP 	fixationInside: autoDraw = False
235.0205 	EXP 	image: autoDraw = False
235.0205 	EXP 	fixationOutside: autoDraw = False
235.0205 	EXP 	fixationResponse: autoDraw = False
235.0205 	EXP 	fixationInside: autoDraw = False
235.0205 	EXP 	image: size = array([0., 0.])
235.0205 	EXP 	image: image = 'Stimuli/Blank.png'
235.0205 	EXP 	image: autoDraw = True
235.0205 	EXP 	fixationOutside: autoDraw = True
235.0205 	EXP 	fixationResponse: autoDraw = True
235.0205 	EXP 	fixationResponse: autoDraw = False
235.0205 	EXP 	fixationInside: autoDraw = True
235.2568 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.2874 	EXP 	image: autoDraw = False
235.2874 	EXP 	fixationOutside: autoDraw = False
235.2874 	EXP 	fixationInside: autoDraw = False
235.2874 	EXP 	image: autoDraw = False
235.2874 	EXP 	fixationOutside: autoDraw = False
235.2874 	EXP 	fixationResponse: autoDraw = False
235.2874 	EXP 	fixationInside: autoDraw = False
235.2874 	EXP 	image: size = array([0.75, 0.75])
235.2874 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
235.2874 	EXP 	image: autoDraw = True
235.2874 	EXP 	fixationOutside: autoDraw = True
235.2874 	EXP 	fixationResponse: autoDraw = True
235.2874 	EXP 	fixationResponse: autoDraw = False
235.2874 	EXP 	fixationInside: autoDraw = True
236.0252 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.0548 	EXP 	image: autoDraw = False
236.0548 	EXP 	fixationOutside: autoDraw = False
236.0548 	EXP 	fixationInside: autoDraw = False
236.0548 	EXP 	image: autoDraw = False
236.0548 	EXP 	fixationOutside: autoDraw = False
236.0548 	EXP 	fixationResponse: autoDraw = False
236.0548 	EXP 	fixationInside: autoDraw = False
236.0548 	EXP 	image: size = array([0., 0.])
236.0548 	EXP 	image: image = 'Stimuli/Blank.png'
236.0548 	EXP 	image: autoDraw = True
236.0548 	EXP 	fixationOutside: autoDraw = True
236.0548 	EXP 	fixationResponse: autoDraw = True
236.0548 	EXP 	fixationResponse: autoDraw = False
236.0548 	EXP 	fixationInside: autoDraw = True
236.2629 	DATA 	Keypress: 5
236.2737 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.2883 	EXP 	image: autoDraw = False
236.2883 	EXP 	fixationOutside: autoDraw = False
236.2883 	EXP 	fixationInside: autoDraw = False
236.2883 	EXP 	image: autoDraw = False
236.2883 	EXP 	fixationOutside: autoDraw = False
236.2883 	EXP 	fixationResponse: autoDraw = False
236.2883 	EXP 	fixationInside: autoDraw = False
236.2883 	EXP 	image: size = array([0.75, 0.75])
236.2883 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
236.2883 	EXP 	image: autoDraw = True
236.2883 	EXP 	fixationOutside: autoDraw = True
236.2883 	EXP 	fixationResponse: autoDraw = True
236.2883 	EXP 	fixationResponse: autoDraw = False
236.2883 	EXP 	fixationInside: autoDraw = True
237.0095 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.0390 	EXP 	image: autoDraw = False
237.0390 	EXP 	fixationOutside: autoDraw = False
237.0390 	EXP 	fixationInside: autoDraw = False
237.0390 	EXP 	image: autoDraw = False
237.0390 	EXP 	fixationOutside: autoDraw = False
237.0390 	EXP 	fixationResponse: autoDraw = False
237.0390 	EXP 	fixationInside: autoDraw = False
237.0390 	EXP 	image: size = array([0., 0.])
237.0390 	EXP 	image: image = 'Stimuli/Blank.png'
237.0390 	EXP 	image: autoDraw = True
237.0390 	EXP 	fixationOutside: autoDraw = True
237.0390 	EXP 	fixationResponse: autoDraw = True
237.0390 	EXP 	fixationResponse: autoDraw = False
237.0390 	EXP 	fixationInside: autoDraw = True
237.2758 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.2892 	EXP 	image: autoDraw = False
237.2892 	EXP 	fixationOutside: autoDraw = False
237.2892 	EXP 	fixationInside: autoDraw = False
237.2892 	EXP 	image: autoDraw = False
237.2892 	EXP 	fixationOutside: autoDraw = False
237.2892 	EXP 	fixationResponse: autoDraw = False
237.2892 	EXP 	fixationInside: autoDraw = False
237.2892 	EXP 	image: size = array([0.75, 0.75])
237.2892 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
237.2892 	EXP 	image: autoDraw = True
237.2892 	EXP 	fixationOutside: autoDraw = True
237.2892 	EXP 	fixationResponse: autoDraw = True
237.2892 	EXP 	fixationResponse: autoDraw = False
237.2892 	EXP 	fixationInside: autoDraw = True
238.0093 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0232 	EXP 	image: autoDraw = False
238.0232 	EXP 	fixationOutside: autoDraw = False
238.0232 	EXP 	fixationInside: autoDraw = False
238.0232 	EXP 	image: autoDraw = False
238.0232 	EXP 	fixationOutside: autoDraw = False
238.0232 	EXP 	fixationResponse: autoDraw = False
238.0232 	EXP 	fixationInside: autoDraw = False
238.0232 	EXP 	image: size = array([0., 0.])
238.0232 	EXP 	image: image = 'Stimuli/Blank.png'
238.0232 	EXP 	image: autoDraw = True
238.0232 	EXP 	fixationOutside: autoDraw = True
238.0232 	EXP 	fixationResponse: autoDraw = True
238.0232 	EXP 	fixationResponse: autoDraw = False
238.0232 	EXP 	fixationInside: autoDraw = True
238.2465 	DATA 	Keypress: 5
238.2595 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.2734 	EXP 	image: autoDraw = False
238.2734 	EXP 	fixationOutside: autoDraw = False
238.2734 	EXP 	fixationInside: autoDraw = False
238.2734 	EXP 	image: autoDraw = False
238.2734 	EXP 	fixationOutside: autoDraw = False
238.2734 	EXP 	fixationResponse: autoDraw = False
238.2734 	EXP 	fixationInside: autoDraw = False
238.2734 	EXP 	image: size = array([0.75, 0.75])
238.2734 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
238.2734 	EXP 	image: autoDraw = True
238.2734 	EXP 	fixationOutside: autoDraw = True
238.2734 	EXP 	fixationResponse: autoDraw = True
238.2734 	EXP 	fixationResponse: autoDraw = False
238.2734 	EXP 	fixationInside: autoDraw = True
239.0105 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0241 	EXP 	image: autoDraw = False
239.0241 	EXP 	fixationOutside: autoDraw = False
239.0241 	EXP 	fixationInside: autoDraw = False
239.0241 	EXP 	image: autoDraw = False
239.0241 	EXP 	fixationOutside: autoDraw = False
239.0241 	EXP 	fixationResponse: autoDraw = False
239.0241 	EXP 	fixationInside: autoDraw = False
239.0241 	EXP 	image: size = array([0., 0.])
239.0241 	EXP 	image: image = 'Stimuli/Blank.png'
239.0241 	EXP 	image: autoDraw = True
