15.9985 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000201C0E39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000201C0E5FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
386.3257 	EXP 	fixationInside: autoDraw = False
386.3257 	EXP 	image: autoDraw = False
386.3257 	EXP 	fixationOutside: autoDraw = False
386.3257 	EXP 	fixationResponse: autoDraw = False
386.3257 	EXP 	fixationInside: autoDraw = False
386.3257 	EXP 	image: size = array([0., 0.])
386.3257 	EXP 	image: image = 'Stimuli/Blank.png'
386.3257 	EXP 	image: autoDraw = True
386.3257 	EXP 	fixationOutside: autoDraw = True
386.3257 	EXP 	fixationResponse: autoDraw = True
386.3257 	EXP 	fixationResponse: autoDraw = False
386.3257 	EXP 	fixationInside: autoDraw = True
386.5343 	DATA 	Keypress: 5
386.5461 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.5759 	EXP 	image: autoDraw = False
386.5759 	EXP 	fixationOutside: autoDraw = False
386.5759 	EXP 	fixationInside: autoDraw = False
386.5759 	EXP 	image: autoDraw = False
386.5759 	EXP 	fixationOutside: autoDraw = False
386.5759 	EXP 	fixationResponse: autoDraw = False
386.5759 	EXP 	fixationInside: autoDraw = False
386.5759 	EXP 	image: size = array([0.75, 0.75])
386.5759 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
386.5759 	EXP 	image: autoDraw = True
386.5759 	EXP 	fixationOutside: autoDraw = True
386.5759 	EXP 	fixationResponse: autoDraw = True
386.5759 	EXP 	fixationResponse: autoDraw = False
386.5759 	EXP 	fixationInside: autoDraw = True
388.5328 	DATA 	Keypress: 5
390.2985 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3125 	EXP 	image: autoDraw = False
390.3125 	EXP 	fixationOutside: autoDraw = False
390.3125 	EXP 	fixationInside: autoDraw = False
390.3125 	EXP 	image: autoDraw = False
390.3125 	EXP 	fixationOutside: autoDraw = False
390.3125 	EXP 	fixationResponse: autoDraw = False
390.3125 	EXP 	fixationInside: autoDraw = False
390.3125 	EXP 	image: size = array([0., 0.])
390.3125 	EXP 	image: image = 'Stimuli/Blank.png'
390.3125 	EXP 	image: autoDraw = True
390.3125 	EXP 	fixationOutside: autoDraw = True
390.3125 	EXP 	fixationResponse: autoDraw = True
390.3125 	EXP 	fixationResponse: autoDraw = False
390.3125 	EXP 	fixationInside: autoDraw = True
390.5330 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.5437 	DATA 	Keypress: 5
390.5628 	EXP 	image: autoDraw = False
390.5628 	EXP 	fixationOutside: autoDraw = False
390.5628 	EXP 	fixationInside: autoDraw = False
390.5628 	EXP 	image: autoDraw = False
390.5628 	EXP 	fixationOutside: autoDraw = False
390.5628 	EXP 	fixationResponse: autoDraw = False
390.5628 	EXP 	fixationInside: autoDraw = False
390.5628 	EXP 	image: size = array([0.75, 0.75])
390.5628 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
390.5628 	EXP 	image: autoDraw = True
390.5628 	EXP 	fixationOutside: autoDraw = True
390.5628 	EXP 	fixationResponse: autoDraw = True
390.5628 	EXP 	fixationResponse: autoDraw = False
390.5628 	EXP 	fixationInside: autoDraw = True
392.5403 	DATA 	Keypress: 5
394.3014 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3161 	EXP 	image: autoDraw = False
394.3161 	EXP 	fixationOutside: autoDraw = False
394.3161 	EXP 	fixationInside: autoDraw = False
394.3161 	EXP 	image: autoDraw = False
394.3161 	EXP 	fixationOutside: autoDraw = False
394.3161 	EXP 	fixationResponse: autoDraw = False
394.3161 	EXP 	fixationInside: autoDraw = False
394.3161 	EXP 	image: size = array([0., 0.])
394.3161 	EXP 	image: image = 'Stimuli/Blank.png'
394.3161 	EXP 	image: autoDraw = True
394.3161 	EXP 	fixationOutside: autoDraw = True
394.3161 	EXP 	fixationResponse: autoDraw = True
394.3161 	EXP 	fixationResponse: autoDraw = False
394.3161 	EXP 	fixationInside: autoDraw = True
394.5246 	DATA 	Keypress: 5
394.5361 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.5663 	EXP 	image: autoDraw = False
394.5663 	EXP 	fixationOutside: autoDraw = False
394.5663 	EXP 	fixationInside: autoDraw = False
394.5663 	EXP 	image: autoDraw = False
394.5663 	EXP 	fixationOutside: autoDraw = False
394.5663 	EXP 	fixationResponse: autoDraw = False
394.5663 	EXP 	fixationInside: autoDraw = False
394.5663 	EXP 	image: size = array([0.75, 0.75])
394.5663 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
394.5663 	EXP 	image: autoDraw = True
394.5663 	EXP 	fixationOutside: autoDraw = True
394.5663 	EXP 	fixationResponse: autoDraw = True
394.5663 	EXP 	fixationResponse: autoDraw = False
394.5663 	EXP 	fixationInside: autoDraw = True
396.5220 	DATA 	Keypress: 5
398.2884 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.3029 	EXP 	image: autoDraw = False
398.3029 	EXP 	fixationOutside: autoDraw = False
398.3029 	EXP 	fixationInside: autoDraw = False
398.3029 	EXP 	image: autoDraw = False
398.3029 	EXP 	fixationOutside: autoDraw = False
398.3029 	EXP 	fixationResponse: autoDraw = False
398.3029 	EXP 	fixationInside: autoDraw = False
398.3029 	EXP 	image: size = array([0., 0.])
398.3029 	EXP 	image: image = 'Stimuli/Blank.png'
398.3029 	EXP 	image: autoDraw = True
398.3029 	EXP 	fixationOutside: autoDraw = True
398.3029 	EXP 	fixationResponse: autoDraw = True
398.3029 	EXP 	fixationResponse: autoDraw = False
398.3029 	EXP 	fixationInside: autoDraw = True
398.5218 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.5290 	DATA 	Keypress: 5
398.5365 	EXP 	image: autoDraw = False
398.5365 	EXP 	fixationOutside: autoDraw = False
398.5365 	EXP 	fixationInside: autoDraw = False
398.5365 	EXP 	image: autoDraw = False
398.5365 	EXP 	fixationOutside: autoDraw = False
398.5365 	EXP 	fixationResponse: autoDraw = False
398.5365 	EXP 	fixationInside: autoDraw = False
398.5365 	EXP 	image: size = array([0.75, 0.75])
398.5365 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
398.5365 	EXP 	image: autoDraw = True
398.5365 	EXP 	fixationOutside: autoDraw = True
398.5365 	EXP 	fixationResponse: autoDraw = True
398.5365 	EXP 	fixationResponse: autoDraw = False
398.5365 	EXP 	fixationInside: autoDraw = True
400.5298 	DATA 	Keypress: 5
402.2759 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.2898 	EXP 	image: autoDraw = False
402.2898 	EXP 	fixationOutside: autoDraw = False
402.2898 	EXP 	fixationInside: autoDraw = False
402.2898 	EXP 	image: autoDraw = False
402.2898 	EXP 	fixationOutside: autoDraw = False
402.2898 	EXP 	fixationResponse: autoDraw = False
402.2898 	EXP 	fixationInside: autoDraw = False
402.2898 	EXP 	image: size = array([0., 0.])
402.2898 	EXP 	image: image = 'Stimuli/Blank.png'
402.2898 	EXP 	image: autoDraw = True
402.2898 	EXP 	fixationOutside: autoDraw = True
402.2898 	EXP 	fixationResponse: autoDraw = True
402.2898 	EXP 	fixationResponse: autoDraw = False
402.2898 	EXP 	fixationInside: autoDraw = True
402.5266 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
402.5392 	DATA 	Keypress: 5
402.5567 	EXP 	image: autoDraw = False
402.5567 	EXP 	fixationOutside: autoDraw = False
402.5567 	EXP 	fixationInside: autoDraw = False
402.5567 	EXP 	image: autoDraw = False
402.5567 	EXP 	fixationOutside: autoDraw = False
402.5567 	EXP 	fixationResponse: autoDraw = False
402.5567 	EXP 	fixationInside: autoDraw = False
402.5567 	EXP 	image: size = array([0.75, 0.75])
402.5567 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
402.5567 	EXP 	image: autoDraw = True
402.5567 	EXP 	fixationOutside: autoDraw = True
402.5567 	EXP 	fixationInside: autoDraw = True
404.5333 	DATA 	Keypress: 5
405.5260 	EXP 	fixationResponse: autoDraw = True
406.0201 	DATA 	Keypress: 1
406.2767 	EXP 	fixationResponse: autoDraw = False
406.2961 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.3100 	EXP 	image: autoDraw = False
406.3100 	EXP 	fixationOutside: autoDraw = False
406.3100 	EXP 	fixationInside: autoDraw = False
406.3100 	EXP 	image: autoDraw = False
406.3100 	EXP 	fixationOutside: autoDraw = False
406.3100 	EXP 	fixationResponse: autoDraw = False
406.3100 	EXP 	fixationInside: autoDraw = False
406.3100 	EXP 	image: size = array([0., 0.])
406.3100 	EXP 	image: image = 'Stimuli/Blank.png'
406.3100 	EXP 	image: autoDraw = True
406.3100 	EXP 	fixationOutside: autoDraw = True
406.3100 	EXP 	fixationResponse: autoDraw = True
406.3100 	EXP 	fixationResponse: autoDraw = False
406.3100 	EXP 	fixationInside: autoDraw = True
406.5297 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.5361 	DATA 	Keypress: 5
406.5441 	EXP 	image: autoDraw = False
406.5441 	EXP 	fixationOutside: autoDraw = False
406.5441 	EXP 	fixationInside: autoDraw = False
406.5441 	EXP 	image: autoDraw = False
406.5441 	EXP 	fixationOutside: autoDraw = False
406.5441 	EXP 	fixationResponse: autoDraw = False
406.5441 	EXP 	fixationInside: autoDraw = False
406.5441 	EXP 	image: size = array([0.75, 0.75])
406.5441 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
406.5441 	EXP 	image: autoDraw = True
406.5441 	EXP 	fixationOutside: autoDraw = True
406.5441 	EXP 	fixationResponse: autoDraw = True
406.5441 	EXP 	fixationResponse: autoDraw = False
406.5441 	EXP 	fixationInside: autoDraw = True
408.5345 	DATA 	Keypress: 5
410.2823 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.2969 	EXP 	image: autoDraw = False
410.2969 	EXP 	fixationOutside: autoDraw = False
410.2969 	EXP 	fixationInside: autoDraw = False
410.2969 	EXP 	image: autoDraw = False
410.2969 	EXP 	fixationOutside: autoDraw = False
410.2969 	EXP 	fixationResponse: autoDraw = False
410.2969 	EXP 	fixationInside: autoDraw = False
410.2969 	EXP 	image: size = array([0., 0.])
410.2969 	EXP 	image: image = 'Stimuli/Blank.png'
410.2969 	EXP 	image: autoDraw = True
410.2969 	EXP 	fixationOutside: autoDraw = True
410.2969 	EXP 	fixationResponse: autoDraw = True
410.2969 	EXP 	fixationResponse: autoDraw = False
410.2969 	EXP 	fixationInside: autoDraw = True
410.5329 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
410.5385 	DATA 	Keypress: 5
410.5471 	EXP 	image: autoDraw = False
410.5471 	EXP 	fixationOutside: autoDraw = False
410.5471 	EXP 	fixationInside: autoDraw = False
410.5471 	EXP 	image: autoDraw = False
410.5471 	EXP 	fixationOutside: autoDraw = False
410.5471 	EXP 	fixationResponse: autoDraw = False
410.5471 	EXP 	fixationInside: autoDraw = False
410.5471 	EXP 	image: size = array([0., 0.])
410.5471 	EXP 	image: image = 'Stimuli/Blank.png'
410.5471 	EXP 	image: autoDraw = True
410.5471 	EXP 	fixationOutside: autoDraw = True
410.5471 	EXP 	fixationInside: autoDraw = True
412.5237 	DATA 	Keypress: 5
414.5228 	DATA 	Keypress: 5
416.5283 	DATA 	Keypress: 5
418.5262 	DATA 	Keypress: 5
419.5384 	EXP 	fixationResponse: autoDraw = True
419.8955 	DATA 	Keypress: 1
420.2724 	EXP 	fixationResponse: autoDraw = False
420.5295 	DATA 	Keypress: 5
422.5332 	DATA 	Keypress: 5
424.5304 	DATA 	Keypress: 5
426.5446 	EXP 	image: autoDraw = False
426.5446 	EXP 	fixationOutside: autoDraw = False
426.5446 	EXP 	fixationInside: autoDraw = False
426.5446 	EXP 	image: autoDraw = False
426.5446 	EXP 	fixationOutside: autoDraw = False
426.5446 	EXP 	fixationResponse: autoDraw = False
426.5446 	EXP 	fixationInside: autoDraw = False
426.6549 	EXP 	window1: mouseVisible = True
