190.3911 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4052 	EXP 	image: autoDraw = False
190.4052 	EXP 	fixationOutside: autoDraw = False
190.4052 	EXP 	fixationInside: autoDraw = False
190.4052 	EXP 	image: autoDraw = False
190.4052 	EXP 	fixationOutside: autoDraw = False
190.4052 	EXP 	fixationResponse: autoDraw = False
190.4052 	EXP 	fixationInside: autoDraw = False
190.4052 	EXP 	image: size = array([0.75, 0.75])
190.4052 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
190.4052 	EXP 	image: autoDraw = True
190.4052 	EXP 	fixationOutside: autoDraw = True
190.4052 	EXP 	fixationResponse: autoDraw = True
190.4052 	EXP 	fixationResponse: autoDraw = False
190.4052 	EXP 	fixationInside: autoDraw = True
191.1413 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1558 	EXP 	image: autoDraw = False
191.1558 	EXP 	fixationOutside: autoDraw = False
191.1558 	EXP 	fixationInside: autoDraw = False
191.1558 	EXP 	image: autoDraw = False
191.1558 	EXP 	fixationOutside: autoDraw = False
191.1558 	EXP 	fixationResponse: autoDraw = False
191.1558 	EXP 	fixationInside: autoDraw = False
191.1558 	EXP 	image: size = array([0., 0.])
191.1558 	EXP 	image: image = 'Stimuli/Blank.png'
191.1558 	EXP 	image: autoDraw = True
191.1558 	EXP 	fixationOutside: autoDraw = True
191.1558 	EXP 	fixationResponse: autoDraw = True
191.1558 	EXP 	fixationResponse: autoDraw = False
191.1558 	EXP 	fixationInside: autoDraw = True
191.3919 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4060 	EXP 	image: autoDraw = False
191.4060 	EXP 	fixationOutside: autoDraw = False
191.4060 	EXP 	fixationInside: autoDraw = False
191.4060 	EXP 	image: autoDraw = False
191.4060 	EXP 	fixationOutside: autoDraw = False
191.4060 	EXP 	fixationResponse: autoDraw = False
191.4060 	EXP 	fixationInside: autoDraw = False
191.4060 	EXP 	image: size = array([0.75, 0.75])
191.4060 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
191.4060 	EXP 	image: autoDraw = True
191.4060 	EXP 	fixationOutside: autoDraw = True
191.4060 	EXP 	fixationResponse: autoDraw = True
191.4060 	EXP 	fixationResponse: autoDraw = False
191.4060 	EXP 	fixationInside: autoDraw = True
192.1428 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1567 	EXP 	image: autoDraw = False
192.1567 	EXP 	fixationOutside: autoDraw = False
192.1567 	EXP 	fixationInside: autoDraw = False
192.1567 	EXP 	image: autoDraw = False
192.1567 	EXP 	fixationOutside: autoDraw = False
192.1567 	EXP 	fixationResponse: autoDraw = False
192.1567 	EXP 	fixationInside: autoDraw = False
192.1567 	EXP 	image: size = array([0., 0.])
192.1567 	EXP 	image: image = 'Stimuli/Blank.png'
192.1567 	EXP 	image: autoDraw = True
192.1567 	EXP 	fixationOutside: autoDraw = True
192.1567 	EXP 	fixationResponse: autoDraw = True
192.1567 	EXP 	fixationResponse: autoDraw = False
192.1567 	EXP 	fixationInside: autoDraw = True
192.3834 	DATA 	Keypress: 5
192.3934 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.4236 	EXP 	image: autoDraw = False
192.4236 	EXP 	fixationOutside: autoDraw = False
192.4236 	EXP 	fixationInside: autoDraw = False
192.4236 	EXP 	image: autoDraw = False
192.4236 	EXP 	fixationOutside: autoDraw = False
192.4236 	EXP 	fixationResponse: autoDraw = False
192.4236 	EXP 	fixationInside: autoDraw = False
192.4236 	EXP 	image: size = array([0.75, 0.75])
192.4236 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
192.4236 	EXP 	image: autoDraw = True
192.4236 	EXP 	fixationOutside: autoDraw = True
192.4236 	EXP 	fixationResponse: autoDraw = True
192.4236 	EXP 	fixationResponse: autoDraw = False
192.4236 	EXP 	fixationInside: autoDraw = True
193.1596 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1743 	EXP 	image: autoDraw = False
193.1743 	EXP 	fixationOutside: autoDraw = False
193.1743 	EXP 	fixationInside: autoDraw = False
193.1743 	EXP 	image: autoDraw = False
193.1743 	EXP 	fixationOutside: autoDraw = False
193.1743 	EXP 	fixationResponse: autoDraw = False
193.1743 	EXP 	fixationInside: autoDraw = False
193.1743 	EXP 	image: size = array([0., 0.])
193.1743 	EXP 	image: image = 'Stimuli/Blank.png'
193.1743 	EXP 	image: autoDraw = True
193.1743 	EXP 	fixationOutside: autoDraw = True
193.1743 	EXP 	fixationResponse: autoDraw = True
193.1743 	EXP 	fixationResponse: autoDraw = False
193.1743 	EXP 	fixationInside: autoDraw = True
193.3949 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.4245 	EXP 	image: autoDraw = False
193.4245 	EXP 	fixationOutside: autoDraw = False
193.4245 	EXP 	fixationInside: autoDraw = False
193.4245 	EXP 	image: autoDraw = False
193.4245 	EXP 	fixationOutside: autoDraw = False
193.4245 	EXP 	fixationResponse: autoDraw = False
193.4245 	EXP 	fixationInside: autoDraw = False
193.4245 	EXP 	image: size = array([0.75, 0.75])
193.4245 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
193.4245 	EXP 	image: autoDraw = True
193.4245 	EXP 	fixationOutside: autoDraw = True
193.4245 	EXP 	fixationResponse: autoDraw = True
193.4245 	EXP 	fixationResponse: autoDraw = False
193.4245 	EXP 	fixationInside: autoDraw = True
194.1612 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.1752 	EXP 	image: autoDraw = False
194.1752 	EXP 	fixationOutside: autoDraw = False
194.1752 	EXP 	fixationInside: autoDraw = False
194.1752 	EXP 	image: autoDraw = False
194.1752 	EXP 	fixationOutside: autoDraw = False
194.1752 	EXP 	fixationResponse: autoDraw = False
194.1752 	EXP 	fixationInside: autoDraw = False
194.1752 	EXP 	image: size = array([0., 0.])
194.1752 	EXP 	image: image = 'Stimuli/Blank.png'
194.1752 	EXP 	image: autoDraw = True
194.1752 	EXP 	fixationOutside: autoDraw = True
194.1752 	EXP 	fixationResponse: autoDraw = True
194.1752 	EXP 	fixationResponse: autoDraw = False
194.1752 	EXP 	fixationInside: autoDraw = True
194.3835 	DATA 	Keypress: 5
194.3951 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4087 	EXP 	image: autoDraw = False
194.4087 	EXP 	fixationOutside: autoDraw = False
194.4087 	EXP 	fixationInside: autoDraw = False
194.4087 	EXP 	image: autoDraw = False
194.4087 	EXP 	fixationOutside: autoDraw = False
194.4087 	EXP 	fixationResponse: autoDraw = False
194.4087 	EXP 	fixationInside: autoDraw = False
194.4087 	EXP 	image: size = array([0.75, 0.75])
194.4087 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
194.4087 	EXP 	image: autoDraw = True
194.4087 	EXP 	fixationOutside: autoDraw = True
194.4087 	EXP 	fixationResponse: autoDraw = True
194.4087 	EXP 	fixationResponse: autoDraw = False
194.4087 	EXP 	fixationInside: autoDraw = True
195.1458 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1594 	EXP 	image: autoDraw = False
195.1594 	EXP 	fixationOutside: autoDraw = False
195.1594 	EXP 	fixationInside: autoDraw = False
195.1594 	EXP 	image: autoDraw = False
195.1594 	EXP 	fixationOutside: autoDraw = False
195.1594 	EXP 	fixationResponse: autoDraw = False
195.1594 	EXP 	fixationInside: autoDraw = False
195.1594 	EXP 	image: size = array([0., 0.])
195.1594 	EXP 	image: image = 'Stimuli/Blank.png'
195.1594 	EXP 	image: autoDraw = True
195.1594 	EXP 	fixationOutside: autoDraw = True
195.1594 	EXP 	fixationResponse: autoDraw = True
195.1594 	EXP 	fixationResponse: autoDraw = False
195.1594 	EXP 	fixationInside: autoDraw = True
195.3961 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4263 	EXP 	image: autoDraw = False
195.4263 	EXP 	fixationOutside: autoDraw = False
195.4263 	EXP 	fixationInside: autoDraw = False
195.4263 	EXP 	image: autoDraw = False
195.4263 	EXP 	fixationOutside: autoDraw = False
195.4263 	EXP 	fixationResponse: autoDraw = False
195.4263 	EXP 	fixationInside: autoDraw = False
195.4263 	EXP 	image: size = array([0.75, 0.75])
195.4263 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
195.4263 	EXP 	image: autoDraw = True
195.4263 	EXP 	fixationOutside: autoDraw = True
195.4263 	EXP 	fixationResponse: autoDraw = True
195.4263 	EXP 	fixationResponse: autoDraw = False
195.4263 	EXP 	fixationInside: autoDraw = True
196.1622 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1769 	EXP 	image: autoDraw = False
196.1769 	EXP 	fixationOutside: autoDraw = False
196.1769 	EXP 	fixationInside: autoDraw = False
196.1769 	EXP 	image: autoDraw = False
196.1769 	EXP 	fixationOutside: autoDraw = False
196.1769 	EXP 	fixationResponse: autoDraw = False
196.1769 	EXP 	fixationInside: autoDraw = False
196.1769 	EXP 	image: size = array([0., 0.])
196.1769 	EXP 	image: image = 'Stimuli/Blank.png'
196.1769 	EXP 	image: autoDraw = True
196.1769 	EXP 	fixationOutside: autoDraw = True
196.1769 	EXP 	fixationResponse: autoDraw = True
196.1769 	EXP 	fixationResponse: autoDraw = False
196.1769 	EXP 	fixationInside: autoDraw = True
196.3829 	DATA 	Keypress: 5
196.3958 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4105 	EXP 	image: autoDraw = False
196.4105 	EXP 	fixationOutside: autoDraw = False
196.4105 	EXP 	fixationInside: autoDraw = False
196.4105 	EXP 	image: autoDraw = False
196.4105 	EXP 	fixationOutside: autoDraw = False
196.4105 	EXP 	fixationResponse: autoDraw = False
196.4105 	EXP 	fixationInside: autoDraw = False
196.4105 	EXP 	image: size = array([0.75, 0.75])
196.4105 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
196.4105 	EXP 	image: autoDraw = True
196.4105 	EXP 	fixationOutside: autoDraw = True
196.4105 	EXP 	fixationResponse: autoDraw = True
196.4105 	EXP 	fixationResponse: autoDraw = False
196.4105 	EXP 	fixationInside: autoDraw = True
197.1466 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.1611 	EXP 	image: autoDraw = False
197.1611 	EXP 	fixationOutside: autoDraw = False
197.1611 	EXP 	fixationInside: autoDraw = False
197.1611 	EXP 	image: autoDraw = False
197.1611 	EXP 	fixationOutside: autoDraw = False
197.1611 	EXP 	fixationResponse: autoDraw = False
197.1611 	EXP 	fixationInside: autoDraw = False
197.1611 	EXP 	image: size = array([0., 0.])
197.1611 	EXP 	image: image = 'Stimuli/Blank.png'
197.1611 	EXP 	image: autoDraw = True
197.1611 	EXP 	fixationOutside: autoDraw = True
197.1611 	EXP 	fixationResponse: autoDraw = True
197.1611 	EXP 	fixationResponse: autoDraw = False
197.1611 	EXP 	fixationInside: autoDraw = True
197.3966 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.4114 	EXP 	image: autoDraw = False
197.4114 	EXP 	fixationOutside: autoDraw = False
197.4114 	EXP 	fixationInside: autoDraw = False
197.4114 	EXP 	image: autoDraw = False
197.4114 	EXP 	fixationOutside: autoDraw = False
197.4114 	EXP 	fixationResponse: autoDraw = False
197.4114 	EXP 	fixationInside: autoDraw = False
197.4114 	EXP 	image: size = array([0.75, 0.75])
197.4114 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
197.4114 	EXP 	image: autoDraw = True
197.4114 	EXP 	fixationOutside: autoDraw = True
197.4114 	EXP 	fixationResponse: autoDraw = True
197.4114 	EXP 	fixationResponse: autoDraw = False
197.4114 	EXP 	fixationInside: autoDraw = True
198.1482 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1620 	EXP 	image: autoDraw = False
198.1620 	EXP 	fixationOutside: autoDraw = False
198.1620 	EXP 	fixationInside: autoDraw = False
198.1620 	EXP 	image: autoDraw = False
198.1620 	EXP 	fixationOutside: autoDraw = False
198.1620 	EXP 	fixationResponse: autoDraw = False
198.1620 	EXP 	fixationInside: autoDraw = False
198.1620 	EXP 	image: size = array([0., 0.])
198.1620 	EXP 	image: image = 'Stimuli/Blank.png'
198.1620 	EXP 	image: autoDraw = True
198.1620 	EXP 	fixationOutside: autoDraw = True
198.1620 	EXP 	fixationResponse: autoDraw = True
198.1620 	EXP 	fixationResponse: autoDraw = False
198.1620 	EXP 	fixationInside: autoDraw = True
198.3816 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3896 	DATA 	Keypress: 5
198.3955 	EXP 	image: autoDraw = False
198.3955 	EXP 	fixationOutside: autoDraw = False
198.3955 	EXP 	fixationInside: autoDraw = False
198.3955 	EXP 	image: autoDraw = False
198.3955 	EXP 	fixationOutside: autoDraw = False
198.3955 	EXP 	fixationResponse: autoDraw = False
198.3955 	EXP 	fixationInside: autoDraw = False
198.3955 	EXP 	image: size = array([0.75, 0.75])
198.3955 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
198.3955 	EXP 	image: autoDraw = True
198.3955 	EXP 	fixationOutside: autoDraw = True
198.3955 	EXP 	fixationResponse: autoDraw = True
198.3955 	EXP 	fixationResponse: autoDraw = False
198.3955 	EXP 	fixationInside: autoDraw = True
199.1321 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1462 	EXP 	image: autoDraw = False
199.1462 	EXP 	fixationOutside: autoDraw = False
199.1462 	EXP 	fixationInside: autoDraw = False
199.1462 	EXP 	image: autoDraw = False
199.1462 	EXP 	fixationOutside: autoDraw = False
199.1462 	EXP 	fixationResponse: autoDraw = False
199.1462 	EXP 	fixationInside: autoDraw = False
199.1462 	EXP 	image: size = array([0., 0.])
199.1462 	EXP 	image: image = 'Stimuli/Blank.png'
199.1462 	EXP 	image: autoDraw = True
199.1462 	EXP 	fixationOutside: autoDraw = True
199.1462 	EXP 	fixationResponse: autoDraw = True
199.1462 	EXP 	fixationResponse: autoDraw = False
199.1462 	EXP 	fixationInside: autoDraw = True
199.3825 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
199.3964 	EXP 	image: autoDraw = False
199.3964 	EXP 	fixationOutside: autoDraw = False
199.3964 	EXP 	fixationInside: autoDraw = False
199.3964 	EXP 	image: autoDraw = False
199.3964 	EXP 	fixationOutside: autoDraw = False
199.3964 	EXP 	fixationResponse: autoDraw = False
199.3964 	EXP 	fixationInside: autoDraw = False
199.3964 	EXP 	image: size = array([0.75, 0.75])
199.3964 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
199.3964 	EXP 	image: autoDraw = True
199.3964 	EXP 	fixationOutside: autoDraw = True
199.3964 	EXP 	fixationResponse: autoDraw = True
199.3964 	EXP 	fixationInside: autoDraw = True
199.8236 	DATA 	Keypress: 2
200.1305 	EXP 	fixationResponse: autoDraw = False
200.1354 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1638 	EXP 	image: autoDraw = False
200.1638 	EXP 	fixationOutside: autoDraw = False
200.1638 	EXP 	fixationInside: autoDraw = False
200.1638 	EXP 	image: autoDraw = False
200.1638 	EXP 	fixationOutside: autoDraw = False
200.1638 	EXP 	fixationResponse: autoDraw = False
200.1638 	EXP 	fixationInside: autoDraw = False
200.1638 	EXP 	image: size = array([0., 0.])
200.1638 	EXP 	image: image = 'Stimuli/Blank.png'
200.1638 	EXP 	image: autoDraw = True
200.1638 	EXP 	fixationOutside: autoDraw = True
200.1638 	EXP 	fixationResponse: autoDraw = True
200.1638 	EXP 	fixationResponse: autoDraw = False
200.1638 	EXP 	fixationInside: autoDraw = True
200.3854 	DATA 	Keypress: 5
200.3993 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4140 	EXP 	image: autoDraw = False
200.4140 	EXP 	fixationOutside: autoDraw = False
200.4140 	EXP 	fixationInside: autoDraw = False
200.4140 	EXP 	image: autoDraw = False
200.4140 	EXP 	fixationOutside: autoDraw = False
200.4140 	EXP 	fixationResponse: autoDraw = False
200.4140 	EXP 	fixationInside: autoDraw = False
200.4140 	EXP 	image: size = array([0.75, 0.75])
200.4140 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
200.4140 	EXP 	image: autoDraw = True
200.4140 	EXP 	fixationOutside: autoDraw = True
200.4140 	EXP 	fixationResponse: autoDraw = True
200.4140 	EXP 	fixationResponse: autoDraw = False
200.4140 	EXP 	fixationInside: autoDraw = True
201.1339 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1480 	EXP 	image: autoDraw = False
201.1480 	EXP 	fixationOutside: autoDraw = False
