264.0926 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1066 	EXP 	image: autoDraw = False
264.1066 	EXP 	fixationOutside: autoDraw = False
264.1066 	EXP 	fixationInside: autoDraw = False
264.1066 	EXP 	image: autoDraw = False
264.1066 	EXP 	fixationOutside: autoDraw = False
264.1066 	EXP 	fixationResponse: autoDraw = False
264.1066 	EXP 	fixationInside: autoDraw = False
264.1066 	EXP 	image: size = array([0., 0.])
264.1066 	EXP 	image: image = 'Stimuli/Blank.png'
264.1066 	EXP 	image: autoDraw = True
264.1066 	EXP 	fixationOutside: autoDraw = True
264.1066 	EXP 	fixationResponse: autoDraw = True
264.1066 	EXP 	fixationResponse: autoDraw = False
264.1066 	EXP 	fixationInside: autoDraw = True
264.3149 	DATA 	Keypress: 5
264.3277 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.3568 	EXP 	image: autoDraw = False
264.3568 	EXP 	fixationOutside: autoDraw = False
264.3568 	EXP 	fixationInside: autoDraw = False
264.3568 	EXP 	image: autoDraw = False
264.3568 	EXP 	fixationOutside: autoDraw = False
264.3568 	EXP 	fixationResponse: autoDraw = False
264.3568 	EXP 	fixationInside: autoDraw = False
264.3568 	EXP 	image: size = array([0.75, 0.75])
264.3568 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
264.3568 	EXP 	image: autoDraw = True
264.3568 	EXP 	fixationOutside: autoDraw = True
264.3568 	EXP 	fixationResponse: autoDraw = True
264.3568 	EXP 	fixationResponse: autoDraw = False
264.3568 	EXP 	fixationInside: autoDraw = True
265.0929 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1075 	EXP 	image: autoDraw = False
265.1075 	EXP 	fixationOutside: autoDraw = False
265.1075 	EXP 	fixationInside: autoDraw = False
265.1075 	EXP 	image: autoDraw = False
265.1075 	EXP 	fixationOutside: autoDraw = False
265.1075 	EXP 	fixationResponse: autoDraw = False
265.1075 	EXP 	fixationInside: autoDraw = False
265.1075 	EXP 	image: size = array([0., 0.])
265.1075 	EXP 	image: image = 'Stimuli/Blank.png'
265.1075 	EXP 	image: autoDraw = True
265.1075 	EXP 	fixationOutside: autoDraw = True
265.1075 	EXP 	fixationResponse: autoDraw = True
265.1075 	EXP 	fixationResponse: autoDraw = False
265.1075 	EXP 	fixationInside: autoDraw = True
265.3264 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3410 	EXP 	image: autoDraw = False
265.3410 	EXP 	fixationOutside: autoDraw = False
265.3410 	EXP 	fixationInside: autoDraw = False
265.3410 	EXP 	image: autoDraw = False
265.3410 	EXP 	fixationOutside: autoDraw = False
265.3410 	EXP 	fixationResponse: autoDraw = False
265.3410 	EXP 	fixationInside: autoDraw = False
265.3410 	EXP 	image: size = array([0.75, 0.75])
265.3410 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
265.3410 	EXP 	image: autoDraw = True
265.3410 	EXP 	fixationOutside: autoDraw = True
265.3410 	EXP 	fixationResponse: autoDraw = True
265.3410 	EXP 	fixationResponse: autoDraw = False
265.3410 	EXP 	fixationInside: autoDraw = True
266.0782 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0917 	EXP 	image: autoDraw = False
266.0917 	EXP 	fixationOutside: autoDraw = False
266.0917 	EXP 	fixationInside: autoDraw = False
266.0917 	EXP 	image: autoDraw = False
266.0917 	EXP 	fixationOutside: autoDraw = False
266.0917 	EXP 	fixationResponse: autoDraw = False
266.0917 	EXP 	fixationInside: autoDraw = False
266.0917 	EXP 	image: size = array([0., 0.])
266.0917 	EXP 	image: image = 'Stimuli/Blank.png'
266.0917 	EXP 	image: autoDraw = True
266.0917 	EXP 	fixationOutside: autoDraw = True
266.0917 	EXP 	fixationResponse: autoDraw = True
266.0917 	EXP 	fixationResponse: autoDraw = False
266.0917 	EXP 	fixationInside: autoDraw = True
266.3164 	DATA 	Keypress: 5
266.3284 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3586 	EXP 	image: autoDraw = False
266.3586 	EXP 	fixationOutside: autoDraw = False
266.3586 	EXP 	fixationInside: autoDraw = False
266.3586 	EXP 	image: autoDraw = False
266.3586 	EXP 	fixationOutside: autoDraw = False
266.3586 	EXP 	fixationResponse: autoDraw = False
266.3586 	EXP 	fixationInside: autoDraw = False
266.3586 	EXP 	image: size = array([0.75, 0.75])
266.3586 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
266.3586 	EXP 	image: autoDraw = True
266.3586 	EXP 	fixationOutside: autoDraw = True
266.3586 	EXP 	fixationResponse: autoDraw = True
266.3586 	EXP 	fixationResponse: autoDraw = False
266.3586 	EXP 	fixationInside: autoDraw = True
267.0946 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1092 	EXP 	image: autoDraw = False
267.1092 	EXP 	fixationOutside: autoDraw = False
267.1092 	EXP 	fixationInside: autoDraw = False
267.1092 	EXP 	image: autoDraw = False
267.1092 	EXP 	fixationOutside: autoDraw = False
267.1092 	EXP 	fixationResponse: autoDraw = False
267.1092 	EXP 	fixationInside: autoDraw = False
267.1092 	EXP 	image: size = array([0., 0.])
267.1092 	EXP 	image: image = 'Stimuli/Blank.png'
267.1092 	EXP 	image: autoDraw = True
267.1092 	EXP 	fixationOutside: autoDraw = True
267.1092 	EXP 	fixationResponse: autoDraw = True
267.1092 	EXP 	fixationResponse: autoDraw = False
267.1092 	EXP 	fixationInside: autoDraw = True
267.3283 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.3428 	EXP 	image: autoDraw = False
267.3428 	EXP 	fixationOutside: autoDraw = False
267.3428 	EXP 	fixationInside: autoDraw = False
267.3428 	EXP 	image: autoDraw = False
267.3428 	EXP 	fixationOutside: autoDraw = False
267.3428 	EXP 	fixationResponse: autoDraw = False
267.3428 	EXP 	fixationInside: autoDraw = False
267.3428 	EXP 	image: size = array([0.75, 0.75])
267.3428 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
267.3428 	EXP 	image: autoDraw = True
267.3428 	EXP 	fixationOutside: autoDraw = True
267.3428 	EXP 	fixationResponse: autoDraw = True
267.3428 	EXP 	fixationResponse: autoDraw = False
267.3428 	EXP 	fixationInside: autoDraw = True
268.0788 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0934 	EXP 	image: autoDraw = False
268.0934 	EXP 	fixationOutside: autoDraw = False
268.0934 	EXP 	fixationInside: autoDraw = False
268.0934 	EXP 	image: autoDraw = False
268.0934 	EXP 	fixationOutside: autoDraw = False
268.0934 	EXP 	fixationResponse: autoDraw = False
268.0934 	EXP 	fixationInside: autoDraw = False
268.0934 	EXP 	image: size = array([0., 0.])
268.0934 	EXP 	image: image = 'Stimuli/Blank.png'
268.0934 	EXP 	image: autoDraw = True
268.0934 	EXP 	fixationOutside: autoDraw = True
268.0934 	EXP 	fixationResponse: autoDraw = True
268.0934 	EXP 	fixationResponse: autoDraw = False
268.0934 	EXP 	fixationInside: autoDraw = True
268.3157 	DATA 	Keypress: 5
268.3300 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.3603 	EXP 	image: autoDraw = False
268.3603 	EXP 	fixationOutside: autoDraw = False
268.3603 	EXP 	fixationInside: autoDraw = False
268.3603 	EXP 	image: autoDraw = False
268.3603 	EXP 	fixationOutside: autoDraw = False
268.3603 	EXP 	fixationResponse: autoDraw = False
268.3603 	EXP 	fixationInside: autoDraw = False
268.3603 	EXP 	image: size = array([0.75, 0.75])
268.3603 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
268.3603 	EXP 	image: autoDraw = True
268.3603 	EXP 	fixationOutside: autoDraw = True
268.3603 	EXP 	fixationResponse: autoDraw = True
268.3603 	EXP 	fixationResponse: autoDraw = False
268.3603 	EXP 	fixationInside: autoDraw = True
269.0966 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1110 	EXP 	image: autoDraw = False
269.1110 	EXP 	fixationOutside: autoDraw = False
269.1110 	EXP 	fixationInside: autoDraw = False
269.1110 	EXP 	image: autoDraw = False
269.1110 	EXP 	fixationOutside: autoDraw = False
269.1110 	EXP 	fixationResponse: autoDraw = False
269.1110 	EXP 	fixationInside: autoDraw = False
269.1110 	EXP 	image: size = array([0., 0.])
269.1110 	EXP 	image: image = 'Stimuli/Blank.png'
269.1110 	EXP 	image: autoDraw = True
269.1110 	EXP 	fixationOutside: autoDraw = True
269.1110 	EXP 	fixationResponse: autoDraw = True
269.1110 	EXP 	fixationResponse: autoDraw = False
269.1110 	EXP 	fixationInside: autoDraw = True
269.3319 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.3612 	EXP 	image: autoDraw = False
269.3612 	EXP 	fixationOutside: autoDraw = False
269.3612 	EXP 	fixationInside: autoDraw = False
269.3612 	EXP 	image: autoDraw = False
269.3612 	EXP 	fixationOutside: autoDraw = False
269.3612 	EXP 	fixationResponse: autoDraw = False
269.3612 	EXP 	fixationInside: autoDraw = False
269.3612 	EXP 	image: size = array([0.75, 0.75])
269.3612 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
269.3612 	EXP 	image: autoDraw = True
269.3612 	EXP 	fixationOutside: autoDraw = True
269.3612 	EXP 	fixationResponse: autoDraw = True
269.3612 	EXP 	fixationResponse: autoDraw = False
269.3612 	EXP 	fixationInside: autoDraw = True
270.0985 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1119 	EXP 	image: autoDraw = False
270.1119 	EXP 	fixationOutside: autoDraw = False
270.1119 	EXP 	fixationInside: autoDraw = False
270.1119 	EXP 	image: autoDraw = False
270.1119 	EXP 	fixationOutside: autoDraw = False
270.1119 	EXP 	fixationResponse: autoDraw = False
270.1119 	EXP 	fixationInside: autoDraw = False
270.1119 	EXP 	image: size = array([0., 0.])
270.1119 	EXP 	image: image = 'Stimuli/Blank.png'
270.1119 	EXP 	image: autoDraw = True
270.1119 	EXP 	fixationOutside: autoDraw = True
270.1119 	EXP 	fixationResponse: autoDraw = True
270.1119 	EXP 	fixationResponse: autoDraw = False
270.1119 	EXP 	fixationInside: autoDraw = True
270.3203 	DATA 	Keypress: 5
270.3333 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3621 	EXP 	image: autoDraw = False
270.3621 	EXP 	fixationOutside: autoDraw = False
270.3621 	EXP 	fixationInside: autoDraw = False
270.3621 	EXP 	image: autoDraw = False
270.3621 	EXP 	fixationOutside: autoDraw = False
270.3621 	EXP 	fixationResponse: autoDraw = False
270.3621 	EXP 	fixationInside: autoDraw = False
270.3621 	EXP 	image: size = array([0.75, 0.75])
270.3621 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
270.3621 	EXP 	image: autoDraw = True
270.3621 	EXP 	fixationOutside: autoDraw = True
270.3621 	EXP 	fixationResponse: autoDraw = True
270.3621 	EXP 	fixationResponse: autoDraw = False
270.3621 	EXP 	fixationInside: autoDraw = True
271.0986 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1128 	EXP 	image: autoDraw = False
271.1128 	EXP 	fixationOutside: autoDraw = False
271.1128 	EXP 	fixationInside: autoDraw = False
271.1128 	EXP 	image: autoDraw = False
271.1128 	EXP 	fixationOutside: autoDraw = False
271.1128 	EXP 	fixationResponse: autoDraw = False
271.1128 	EXP 	fixationInside: autoDraw = False
271.1128 	EXP 	image: size = array([0., 0.])
271.1128 	EXP 	image: image = 'Stimuli/Blank.png'
271.1128 	EXP 	image: autoDraw = True
271.1128 	EXP 	fixationOutside: autoDraw = True
271.1128 	EXP 	fixationResponse: autoDraw = True
271.1128 	EXP 	fixationResponse: autoDraw = False
271.1128 	EXP 	fixationInside: autoDraw = True
271.3327 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.3630 	EXP 	image: autoDraw = False
271.3630 	EXP 	fixationOutside: autoDraw = False
271.3630 	EXP 	fixationInside: autoDraw = False
271.3630 	EXP 	image: autoDraw = False
271.3630 	EXP 	fixationOutside: autoDraw = False
271.3630 	EXP 	fixationResponse: autoDraw = False
271.3630 	EXP 	fixationInside: autoDraw = False
271.3630 	EXP 	image: size = array([0.75, 0.75])
271.3630 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
271.3630 	EXP 	image: autoDraw = True
271.3630 	EXP 	fixationOutside: autoDraw = True
271.3630 	EXP 	fixationResponse: autoDraw = True
271.3630 	EXP 	fixationResponse: autoDraw = False
271.3630 	EXP 	fixationInside: autoDraw = True
272.0997 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1137 	EXP 	image: autoDraw = False
272.1137 	EXP 	fixationOutside: autoDraw = False
272.1137 	EXP 	fixationInside: autoDraw = False
272.1137 	EXP 	image: autoDraw = False
272.1137 	EXP 	fixationOutside: autoDraw = False
272.1137 	EXP 	fixationResponse: autoDraw = False
272.1137 	EXP 	fixationInside: autoDraw = False
272.1137 	EXP 	image: size = array([0., 0.])
272.1137 	EXP 	image: image = 'Stimuli/Blank.png'
272.1137 	EXP 	image: autoDraw = True
272.1137 	EXP 	fixationOutside: autoDraw = True
272.1137 	EXP 	fixationResponse: autoDraw = True
272.1137 	EXP 	fixationResponse: autoDraw = False
272.1137 	EXP 	fixationInside: autoDraw = True
272.3237 	DATA 	Keypress: 5
272.3340 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.3639 	EXP 	image: autoDraw = False
272.3639 	EXP 	fixationOutside: autoDraw = False
272.3639 	EXP 	fixationInside: autoDraw = False
272.3639 	EXP 	image: autoDraw = False
272.3639 	EXP 	fixationOutside: autoDraw = False
272.3639 	EXP 	fixationResponse: autoDraw = False
272.3639 	EXP 	fixationInside: autoDraw = False
272.3639 	EXP 	image: size = array([0.75, 0.75])
272.3639 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
272.3639 	EXP 	image: autoDraw = True
272.3639 	EXP 	fixationOutside: autoDraw = True
272.3639 	EXP 	fixationResponse: autoDraw = True
272.3639 	EXP 	fixationResponse: autoDraw = False
272.3639 	EXP 	fixationInside: autoDraw = True
273.1001 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1146 	EXP 	image: autoDraw = False
273.1146 	EXP 	fixationOutside: autoDraw = False
273.1146 	EXP 	fixationInside: autoDraw = False
273.1146 	EXP 	image: autoDraw = False
273.1146 	EXP 	fixationOutside: autoDraw = False
273.1146 	EXP 	fixationResponse: autoDraw = False
273.1146 	EXP 	fixationInside: autoDraw = False
273.1146 	EXP 	image: size = array([0., 0.])
273.1146 	EXP 	image: image = 'Stimuli/Blank.png'
273.1146 	EXP 	image: autoDraw = True
273.1146 	EXP 	fixationOutside: autoDraw = True
273.1146 	EXP 	fixationResponse: autoDraw = True
273.1146 	EXP 	fixationResponse: autoDraw = False
273.1146 	EXP 	fixationInside: autoDraw = True
273.3341 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3648 	EXP 	image: autoDraw = False
273.3648 	EXP 	fixationOutside: autoDraw = False
273.3648 	EXP 	fixationInside: autoDraw = False
273.3648 	EXP 	image: autoDraw = False
273.3648 	EXP 	fixationOutside: autoDraw = False
273.3648 	EXP 	fixationResponse: autoDraw = False
273.3648 	EXP 	fixationInside: autoDraw = False
273.3648 	EXP 	image: size = array([0.75, 0.75])
273.3648 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
273.3648 	EXP 	image: autoDraw = True
273.3648 	EXP 	fixationOutside: autoDraw = True
273.3648 	EXP 	fixationResponse: autoDraw = True
273.3648 	EXP 	fixationResponse: autoDraw = False
273.3648 	EXP 	fixationInside: autoDraw = True
274.1033 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.1321 	EXP 	image: autoDraw = False
274.1321 	EXP 	fixationOutside: autoDraw = False
274.1321 	EXP 	fixationInside: autoDraw = False
274.1321 	EXP 	image: autoDraw = False
274.1321 	EXP 	fixationOutside: autoDraw = False
274.1321 	EXP 	fixationResponse: autoDraw = False
274.1321 	EXP 	fixationInside: autoDraw = False
274.1321 	EXP 	image: size = array([0., 0.])
274.1321 	EXP 	image: image = 'Stimuli/Blank.png'
274.1321 	EXP 	image: autoDraw = True
274.1321 	EXP 	fixationOutside: autoDraw = True
274.1321 	EXP 	fixationResponse: autoDraw = True
274.1321 	EXP 	fixationResponse: autoDraw = False
274.1321 	EXP 	fixationInside: autoDraw = True
274.3215 	DATA 	Keypress: 5
274.3511 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3656 	EXP 	image: autoDraw = False
274.3656 	EXP 	fixationOutside: autoDraw = False
274.3656 	EXP 	fixationInside: autoDraw = False
