197.6806 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6952 	EXP 	image: autoDraw = False
197.6952 	EXP 	fixationOutside: autoDraw = False
197.6952 	EXP 	fixationInside: autoDraw = False
197.6952 	EXP 	image: autoDraw = False
197.6952 	EXP 	fixationOutside: autoDraw = False
197.6952 	EXP 	fixationResponse: autoDraw = False
197.6952 	EXP 	fixationInside: autoDraw = False
197.6952 	EXP 	image: size = array([0., 0.])
197.6952 	EXP 	image: image = 'Stimuli/Blank.png'
197.6952 	EXP 	image: autoDraw = True
197.6952 	EXP 	fixationOutside: autoDraw = True
197.6952 	EXP 	fixationResponse: autoDraw = True
197.6952 	EXP 	fixationResponse: autoDraw = False
197.6952 	EXP 	fixationInside: autoDraw = True
197.9148 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.9239 	DATA 	Keypress: 5
197.9455 	EXP 	image: autoDraw = False
197.9455 	EXP 	fixationOutside: autoDraw = False
197.9455 	EXP 	fixationInside: autoDraw = False
197.9455 	EXP 	image: autoDraw = False
197.9455 	EXP 	fixationOutside: autoDraw = False
197.9455 	EXP 	fixationResponse: autoDraw = False
197.9455 	EXP 	fixationInside: autoDraw = False
197.9455 	EXP 	image: size = array([0.75, 0.75])
197.9455 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
197.9455 	EXP 	image: autoDraw = True
197.9455 	EXP 	fixationOutside: autoDraw = True
197.9455 	EXP 	fixationResponse: autoDraw = True
197.9455 	EXP 	fixationResponse: autoDraw = False
197.9455 	EXP 	fixationInside: autoDraw = True
198.6841 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.7128 	EXP 	image: autoDraw = False
198.7128 	EXP 	fixationOutside: autoDraw = False
198.7128 	EXP 	fixationInside: autoDraw = False
198.7128 	EXP 	image: autoDraw = False
198.7128 	EXP 	fixationOutside: autoDraw = False
198.7128 	EXP 	fixationResponse: autoDraw = False
198.7128 	EXP 	fixationInside: autoDraw = False
198.7128 	EXP 	image: size = array([0., 0.])
198.7128 	EXP 	image: image = 'Stimuli/Blank.png'
198.7128 	EXP 	image: autoDraw = True
198.7128 	EXP 	fixationOutside: autoDraw = True
198.7128 	EXP 	fixationResponse: autoDraw = True
198.7128 	EXP 	fixationResponse: autoDraw = False
198.7128 	EXP 	fixationInside: autoDraw = True
198.9348 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.9630 	EXP 	image: autoDraw = False
198.9630 	EXP 	fixationOutside: autoDraw = False
198.9630 	EXP 	fixationInside: autoDraw = False
198.9630 	EXP 	image: autoDraw = False
198.9630 	EXP 	fixationOutside: autoDraw = False
198.9630 	EXP 	fixationResponse: autoDraw = False
198.9630 	EXP 	fixationInside: autoDraw = False
198.9630 	EXP 	image: size = array([0.75, 0.75])
198.9630 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
198.9630 	EXP 	image: autoDraw = True
198.9630 	EXP 	fixationOutside: autoDraw = True
198.9630 	EXP 	fixationResponse: autoDraw = True
198.9630 	EXP 	fixationResponse: autoDraw = False
198.9630 	EXP 	fixationInside: autoDraw = True
199.6841 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7137 	EXP 	image: autoDraw = False
199.7137 	EXP 	fixationOutside: autoDraw = False
199.7137 	EXP 	fixationInside: autoDraw = False
199.7137 	EXP 	image: autoDraw = False
199.7137 	EXP 	fixationOutside: autoDraw = False
199.7137 	EXP 	fixationResponse: autoDraw = False
199.7137 	EXP 	fixationInside: autoDraw = False
199.7137 	EXP 	image: size = array([0., 0.])
199.7137 	EXP 	image: image = 'Stimuli/Blank.png'
199.7137 	EXP 	image: autoDraw = True
199.7137 	EXP 	fixationOutside: autoDraw = True
199.7137 	EXP 	fixationResponse: autoDraw = True
199.7137 	EXP 	fixationResponse: autoDraw = False
199.7137 	EXP 	fixationInside: autoDraw = True
199.9218 	DATA 	Keypress: 5
199.9352 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.9807 	EXP 	image: autoDraw = False
199.9807 	EXP 	fixationOutside: autoDraw = False
199.9807 	EXP 	fixationInside: autoDraw = False
199.9807 	EXP 	image: autoDraw = False
199.9807 	EXP 	fixationOutside: autoDraw = False
199.9807 	EXP 	fixationResponse: autoDraw = False
199.9807 	EXP 	fixationInside: autoDraw = False
199.9807 	EXP 	image: size = array([0.75, 0.75])
199.9807 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
199.9807 	EXP 	image: autoDraw = True
199.9807 	EXP 	fixationOutside: autoDraw = True
199.9807 	EXP 	fixationResponse: autoDraw = True
199.9807 	EXP 	fixationResponse: autoDraw = False
199.9807 	EXP 	fixationInside: autoDraw = True
200.7006 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.7146 	EXP 	image: autoDraw = False
200.7146 	EXP 	fixationOutside: autoDraw = False
200.7146 	EXP 	fixationInside: autoDraw = False
200.7146 	EXP 	image: autoDraw = False
200.7146 	EXP 	fixationOutside: autoDraw = False
200.7146 	EXP 	fixationResponse: autoDraw = False
200.7146 	EXP 	fixationInside: autoDraw = False
200.7146 	EXP 	image: size = array([0., 0.])
200.7146 	EXP 	image: image = 'Stimuli/Blank.png'
200.7146 	EXP 	image: autoDraw = True
200.7146 	EXP 	fixationOutside: autoDraw = True
200.7146 	EXP 	fixationResponse: autoDraw = True
200.7146 	EXP 	fixationResponse: autoDraw = False
200.7146 	EXP 	fixationInside: autoDraw = True
200.9196 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.9481 	EXP 	image: autoDraw = False
200.9481 	EXP 	fixationOutside: autoDraw = False
200.9481 	EXP 	fixationInside: autoDraw = False
200.9481 	EXP 	image: autoDraw = False
200.9481 	EXP 	fixationOutside: autoDraw = False
200.9481 	EXP 	fixationResponse: autoDraw = False
200.9481 	EXP 	fixationInside: autoDraw = False
200.9481 	EXP 	image: size = array([0.75, 0.75])
200.9481 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
200.9481 	EXP 	image: autoDraw = True
200.9481 	EXP 	fixationOutside: autoDraw = True
200.9481 	EXP 	fixationResponse: autoDraw = True
200.9481 	EXP 	fixationResponse: autoDraw = False
200.9481 	EXP 	fixationInside: autoDraw = True
201.6850 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.6988 	EXP 	image: autoDraw = False
201.6988 	EXP 	fixationOutside: autoDraw = False
201.6988 	EXP 	fixationInside: autoDraw = False
201.6988 	EXP 	image: autoDraw = False
201.6988 	EXP 	fixationOutside: autoDraw = False
201.6988 	EXP 	fixationResponse: autoDraw = False
201.6988 	EXP 	fixationInside: autoDraw = False
201.6988 	EXP 	image: size = array([0., 0.])
201.6988 	EXP 	image: image = 'Stimuli/Blank.png'
201.6988 	EXP 	image: autoDraw = True
201.6988 	EXP 	fixationOutside: autoDraw = True
201.6988 	EXP 	fixationResponse: autoDraw = True
201.6988 	EXP 	fixationResponse: autoDraw = False
201.6988 	EXP 	fixationInside: autoDraw = True
201.9195 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.9319 	DATA 	Keypress: 5
201.9490 	EXP 	image: autoDraw = False
201.9490 	EXP 	fixationOutside: autoDraw = False
201.9490 	EXP 	fixationInside: autoDraw = False
201.9490 	EXP 	image: autoDraw = False
201.9490 	EXP 	fixationOutside: autoDraw = False
201.9490 	EXP 	fixationResponse: autoDraw = False
201.9490 	EXP 	fixationInside: autoDraw = False
201.9490 	EXP 	image: size = array([0.75, 0.75])
201.9490 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
201.9490 	EXP 	image: autoDraw = True
201.9490 	EXP 	fixationOutside: autoDraw = True
201.9490 	EXP 	fixationResponse: autoDraw = True
201.9490 	EXP 	fixationResponse: autoDraw = False
201.9490 	EXP 	fixationInside: autoDraw = True
202.6857 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.6997 	EXP 	image: autoDraw = False
202.6997 	EXP 	fixationOutside: autoDraw = False
202.6997 	EXP 	fixationInside: autoDraw = False
202.6997 	EXP 	image: autoDraw = False
202.6997 	EXP 	fixationOutside: autoDraw = False
202.6997 	EXP 	fixationResponse: autoDraw = False
202.6997 	EXP 	fixationInside: autoDraw = False
202.6997 	EXP 	image: size = array([0., 0.])
202.6997 	EXP 	image: image = 'Stimuli/Blank.png'
202.6997 	EXP 	image: autoDraw = True
202.6997 	EXP 	fixationOutside: autoDraw = True
202.6997 	EXP 	fixationResponse: autoDraw = True
202.6997 	EXP 	fixationResponse: autoDraw = False
202.6997 	EXP 	fixationInside: autoDraw = True
202.9199 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.9332 	EXP 	image: autoDraw = False
202.9332 	EXP 	fixationOutside: autoDraw = False
202.9332 	EXP 	fixationInside: autoDraw = False
202.9332 	EXP 	image: autoDraw = False
202.9332 	EXP 	fixationOutside: autoDraw = False
202.9332 	EXP 	fixationResponse: autoDraw = False
202.9332 	EXP 	fixationInside: autoDraw = False
202.9332 	EXP 	image: size = array([0.75, 0.75])
202.9332 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
202.9332 	EXP 	image: autoDraw = True
202.9332 	EXP 	fixationOutside: autoDraw = True
202.9332 	EXP 	fixationResponse: autoDraw = True
202.9332 	EXP 	fixationResponse: autoDraw = False
202.9332 	EXP 	fixationInside: autoDraw = True
203.6694 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.6839 	EXP 	image: autoDraw = False
203.6839 	EXP 	fixationOutside: autoDraw = False
203.6839 	EXP 	fixationInside: autoDraw = False
203.6839 	EXP 	image: autoDraw = False
203.6839 	EXP 	fixationOutside: autoDraw = False
203.6839 	EXP 	fixationResponse: autoDraw = False
203.6839 	EXP 	fixationInside: autoDraw = False
203.6839 	EXP 	image: size = array([0., 0.])
203.6839 	EXP 	image: image = 'Stimuli/Blank.png'
203.6839 	EXP 	image: autoDraw = True
203.6839 	EXP 	fixationOutside: autoDraw = True
203.6839 	EXP 	fixationResponse: autoDraw = True
203.6839 	EXP 	fixationResponse: autoDraw = False
203.6839 	EXP 	fixationInside: autoDraw = True
203.9091 	DATA 	Keypress: 5
203.9195 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.9508 	EXP 	image: autoDraw = False
203.9508 	EXP 	fixationOutside: autoDraw = False
203.9508 	EXP 	fixationInside: autoDraw = False
203.9508 	EXP 	image: autoDraw = False
203.9508 	EXP 	fixationOutside: autoDraw = False
203.9508 	EXP 	fixationResponse: autoDraw = False
203.9508 	EXP 	fixationInside: autoDraw = False
203.9508 	EXP 	image: size = array([0.75, 0.75])
203.9508 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
203.9508 	EXP 	image: autoDraw = True
203.9508 	EXP 	fixationOutside: autoDraw = True
203.9508 	EXP 	fixationResponse: autoDraw = True
203.9508 	EXP 	fixationResponse: autoDraw = False
203.9508 	EXP 	fixationInside: autoDraw = True
204.6874 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.7015 	EXP 	image: autoDraw = False
204.7015 	EXP 	fixationOutside: autoDraw = False
204.7015 	EXP 	fixationInside: autoDraw = False
204.7015 	EXP 	image: autoDraw = False
204.7015 	EXP 	fixationOutside: autoDraw = False
204.7015 	EXP 	fixationResponse: autoDraw = False
204.7015 	EXP 	fixationInside: autoDraw = False
204.7015 	EXP 	image: size = array([0., 0.])
204.7015 	EXP 	image: image = 'Stimuli/Blank.png'
204.7015 	EXP 	image: autoDraw = True
204.7015 	EXP 	fixationOutside: autoDraw = True
204.7015 	EXP 	fixationResponse: autoDraw = True
204.7015 	EXP 	fixationResponse: autoDraw = False
204.7015 	EXP 	fixationInside: autoDraw = True
204.9204 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.9350 	EXP 	image: autoDraw = False
204.9350 	EXP 	fixationOutside: autoDraw = False
204.9350 	EXP 	fixationInside: autoDraw = False
204.9350 	EXP 	image: autoDraw = False
204.9350 	EXP 	fixationOutside: autoDraw = False
204.9350 	EXP 	fixationResponse: autoDraw = False
204.9350 	EXP 	fixationInside: autoDraw = False
204.9350 	EXP 	image: size = array([0.75, 0.75])
204.9350 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
204.9350 	EXP 	image: autoDraw = True
204.9350 	EXP 	fixationOutside: autoDraw = True
204.9350 	EXP 	fixationResponse: autoDraw = True
204.9350 	EXP 	fixationResponse: autoDraw = False
204.9350 	EXP 	fixationInside: autoDraw = True
205.6717 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.6857 	EXP 	image: autoDraw = False
205.6857 	EXP 	fixationOutside: autoDraw = False
205.6857 	EXP 	fixationInside: autoDraw = False
205.6857 	EXP 	image: autoDraw = False
205.6857 	EXP 	fixationOutside: autoDraw = False
205.6857 	EXP 	fixationResponse: autoDraw = False
205.6857 	EXP 	fixationInside: autoDraw = False
205.6857 	EXP 	image: size = array([0., 0.])
205.6857 	EXP 	image: image = 'Stimuli/Blank.png'
205.6857 	EXP 	image: autoDraw = True
205.6857 	EXP 	fixationOutside: autoDraw = True
205.6857 	EXP 	fixationResponse: autoDraw = True
205.6857 	EXP 	fixationResponse: autoDraw = False
205.6857 	EXP 	fixationInside: autoDraw = True
205.9213 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.9289 	DATA 	Keypress: 5
205.9359 	EXP 	image: autoDraw = False
205.9359 	EXP 	fixationOutside: autoDraw = False
205.9359 	EXP 	fixationInside: autoDraw = False
205.9359 	EXP 	image: autoDraw = False
205.9359 	EXP 	fixationOutside: autoDraw = False
205.9359 	EXP 	fixationResponse: autoDraw = False
205.9359 	EXP 	fixationInside: autoDraw = False
205.9359 	EXP 	image: size = array([0.75, 0.75])
205.9359 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
205.9359 	EXP 	image: autoDraw = True
205.9359 	EXP 	fixationOutside: autoDraw = True
205.9359 	EXP 	fixationResponse: autoDraw = True
205.9359 	EXP 	fixationResponse: autoDraw = False
205.9359 	EXP 	fixationInside: autoDraw = True
206.6717 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.6865 	EXP 	image: autoDraw = False
206.6865 	EXP 	fixationOutside: autoDraw = False
206.6865 	EXP 	fixationInside: autoDraw = False
206.6865 	EXP 	image: autoDraw = False
206.6865 	EXP 	fixationOutside: autoDraw = False
206.6865 	EXP 	fixationResponse: autoDraw = False
206.6865 	EXP 	fixationInside: autoDraw = False
206.6865 	EXP 	image: size = array([0., 0.])
206.6865 	EXP 	image: image = 'Stimuli/Blank.png'
206.6865 	EXP 	image: autoDraw = True
206.6865 	EXP 	fixationOutside: autoDraw = True
206.6865 	EXP 	fixationResponse: autoDraw = True
206.6865 	EXP 	fixationResponse: autoDraw = False
206.6865 	EXP 	fixationInside: autoDraw = True
206.9226 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.9534 	EXP 	image: autoDraw = False
206.9534 	EXP 	fixationOutside: autoDraw = False
206.9534 	EXP 	fixationInside: autoDraw = False
206.9534 	EXP 	image: autoDraw = False
206.9534 	EXP 	fixationOutside: autoDraw = False
206.9534 	EXP 	fixationResponse: autoDraw = False
206.9534 	EXP 	fixationInside: autoDraw = False
206.9534 	EXP 	image: size = array([0.75, 0.75])
206.9534 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
206.9534 	EXP 	image: autoDraw = True
206.9534 	EXP 	fixationOutside: autoDraw = True
206.9534 	EXP 	fixationResponse: autoDraw = True
206.9534 	EXP 	fixationResponse: autoDraw = False
206.9534 	EXP 	fixationInside: autoDraw = True
207.6901 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.7041 	EXP 	image: autoDraw = False
207.7041 	EXP 	fixationOutside: autoDraw = False
207.7041 	EXP 	fixationInside: autoDraw = False
207.7041 	EXP 	image: autoDraw = False
207.7041 	EXP 	fixationOutside: autoDraw = False
207.7041 	EXP 	fixationResponse: autoDraw = False
207.7041 	EXP 	fixationInside: autoDraw = False
207.7041 	EXP 	image: size = array([0., 0.])
207.7041 	EXP 	image: image = 'Stimuli/Blank.png'
207.7041 	EXP 	image: autoDraw = True
207.7041 	EXP 	fixationOutside: autoDraw = True
207.7041 	EXP 	fixationResponse: autoDraw = True
207.7041 	EXP 	fixationResponse: autoDraw = False
207.7041 	EXP 	fixationInside: autoDraw = True
207.9130 	DATA 	Keypress: 5
207.9247 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
