289.6270 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.6416 	EXP 	image: autoDraw = False
289.6416 	EXP 	fixationOutside: autoDraw = False
289.6416 	EXP 	fixationInside: autoDraw = False
289.6416 	EXP 	image: autoDraw = False
289.6416 	EXP 	fixationOutside: autoDraw = False
289.6416 	EXP 	fixationResponse: autoDraw = False
289.6416 	EXP 	fixationInside: autoDraw = False
289.6416 	EXP 	image: size = array([0.75, 0.75])
289.6416 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
289.6416 	EXP 	image: autoDraw = True
289.6416 	EXP 	fixationOutside: autoDraw = True
289.6416 	EXP 	fixationResponse: autoDraw = True
289.6416 	EXP 	fixationResponse: autoDraw = False
289.6416 	EXP 	fixationInside: autoDraw = True
290.3776 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3923 	EXP 	image: autoDraw = False
290.3923 	EXP 	fixationOutside: autoDraw = False
290.3923 	EXP 	fixationInside: autoDraw = False
290.3923 	EXP 	image: autoDraw = False
290.3923 	EXP 	fixationOutside: autoDraw = False
290.3923 	EXP 	fixationResponse: autoDraw = False
290.3923 	EXP 	fixationInside: autoDraw = False
290.3923 	EXP 	image: size = array([0., 0.])
290.3923 	EXP 	image: image = 'Stimuli/Blank.png'
290.3923 	EXP 	image: autoDraw = True
290.3923 	EXP 	fixationOutside: autoDraw = True
290.3923 	EXP 	fixationResponse: autoDraw = True
290.3923 	EXP 	fixationResponse: autoDraw = False
290.3923 	EXP 	fixationInside: autoDraw = True
290.6152 	DATA 	Keypress: 5
290.6286 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6592 	EXP 	image: autoDraw = False
290.6592 	EXP 	fixationOutside: autoDraw = False
290.6592 	EXP 	fixationInside: autoDraw = False
290.6592 	EXP 	image: autoDraw = False
290.6592 	EXP 	fixationOutside: autoDraw = False
290.6592 	EXP 	fixationResponse: autoDraw = False
290.6592 	EXP 	fixationInside: autoDraw = False
290.6592 	EXP 	image: size = array([0.75, 0.75])
290.6592 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
290.6592 	EXP 	image: autoDraw = True
290.6592 	EXP 	fixationOutside: autoDraw = True
290.6592 	EXP 	fixationResponse: autoDraw = True
290.6592 	EXP 	fixationResponse: autoDraw = False
290.6592 	EXP 	fixationInside: autoDraw = True
291.3802 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.4099 	EXP 	image: autoDraw = False
291.4099 	EXP 	fixationOutside: autoDraw = False
291.4099 	EXP 	fixationInside: autoDraw = False
291.4099 	EXP 	image: autoDraw = False
291.4099 	EXP 	fixationOutside: autoDraw = False
291.4099 	EXP 	fixationResponse: autoDraw = False
291.4099 	EXP 	fixationInside: autoDraw = False
291.4099 	EXP 	image: size = array([0., 0.])
291.4099 	EXP 	image: image = 'Stimuli/Blank.png'
291.4099 	EXP 	image: autoDraw = True
291.4099 	EXP 	fixationOutside: autoDraw = True
291.4099 	EXP 	fixationResponse: autoDraw = True
291.4099 	EXP 	fixationResponse: autoDraw = False
291.4099 	EXP 	fixationInside: autoDraw = True
291.6296 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.6434 	EXP 	image: autoDraw = False
291.6434 	EXP 	fixationOutside: autoDraw = False
291.6434 	EXP 	fixationInside: autoDraw = False
291.6434 	EXP 	image: autoDraw = False
291.6434 	EXP 	fixationOutside: autoDraw = False
291.6434 	EXP 	fixationResponse: autoDraw = False
291.6434 	EXP 	fixationInside: autoDraw = False
291.6434 	EXP 	image: size = array([0.75, 0.75])
291.6434 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
291.6434 	EXP 	image: autoDraw = True
291.6434 	EXP 	fixationOutside: autoDraw = True
291.6434 	EXP 	fixationResponse: autoDraw = True
291.6434 	EXP 	fixationResponse: autoDraw = False
291.6434 	EXP 	fixationInside: autoDraw = True
292.3635 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3774 	EXP 	image: autoDraw = False
292.3774 	EXP 	fixationOutside: autoDraw = False
292.3774 	EXP 	fixationInside: autoDraw = False
292.3774 	EXP 	image: autoDraw = False
292.3774 	EXP 	fixationOutside: autoDraw = False
292.3774 	EXP 	fixationResponse: autoDraw = False
292.3774 	EXP 	fixationInside: autoDraw = False
292.3774 	EXP 	image: size = array([0., 0.])
292.3774 	EXP 	image: image = 'Stimuli/Blank.png'
292.3774 	EXP 	image: autoDraw = True
292.3774 	EXP 	fixationOutside: autoDraw = True
292.3774 	EXP 	fixationResponse: autoDraw = True
292.3774 	EXP 	fixationResponse: autoDraw = False
292.3774 	EXP 	fixationInside: autoDraw = True
292.6139 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.6204 	DATA 	Keypress: 5
292.6276 	EXP 	image: autoDraw = False
292.6276 	EXP 	fixationOutside: autoDraw = False
292.6276 	EXP 	fixationInside: autoDraw = False
292.6276 	EXP 	image: autoDraw = False
292.6276 	EXP 	fixationOutside: autoDraw = False
292.6276 	EXP 	fixationResponse: autoDraw = False
292.6276 	EXP 	fixationInside: autoDraw = False
292.6276 	EXP 	image: size = array([0.75, 0.75])
292.6276 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
292.6276 	EXP 	image: autoDraw = True
292.6276 	EXP 	fixationOutside: autoDraw = True
292.6276 	EXP 	fixationResponse: autoDraw = True
292.6276 	EXP 	fixationResponse: autoDraw = False
292.6276 	EXP 	fixationInside: autoDraw = True
293.3640 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.3783 	EXP 	image: autoDraw = False
293.3783 	EXP 	fixationOutside: autoDraw = False
293.3783 	EXP 	fixationInside: autoDraw = False
293.3783 	EXP 	image: autoDraw = False
293.3783 	EXP 	fixationOutside: autoDraw = False
293.3783 	EXP 	fixationResponse: autoDraw = False
293.3783 	EXP 	fixationInside: autoDraw = False
293.3783 	EXP 	image: size = array([0., 0.])
293.3783 	EXP 	image: image = 'Stimuli/Blank.png'
293.3783 	EXP 	image: autoDraw = True
293.3783 	EXP 	fixationOutside: autoDraw = True
293.3783 	EXP 	fixationResponse: autoDraw = True
293.3783 	EXP 	fixationResponse: autoDraw = False
293.3783 	EXP 	fixationInside: autoDraw = True
293.6144 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6452 	EXP 	image: autoDraw = False
293.6452 	EXP 	fixationOutside: autoDraw = False
293.6452 	EXP 	fixationInside: autoDraw = False
293.6452 	EXP 	image: autoDraw = False
293.6452 	EXP 	fixationOutside: autoDraw = False
293.6452 	EXP 	fixationResponse: autoDraw = False
293.6452 	EXP 	fixationInside: autoDraw = False
293.6452 	EXP 	image: size = array([0.75, 0.75])
293.6452 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
293.6452 	EXP 	image: autoDraw = True
293.6452 	EXP 	fixationOutside: autoDraw = True
293.6452 	EXP 	fixationResponse: autoDraw = True
293.6452 	EXP 	fixationResponse: autoDraw = False
293.6452 	EXP 	fixationInside: autoDraw = True
294.3813 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3958 	EXP 	image: autoDraw = False
294.3958 	EXP 	fixationOutside: autoDraw = False
294.3958 	EXP 	fixationInside: autoDraw = False
294.3958 	EXP 	image: autoDraw = False
294.3958 	EXP 	fixationOutside: autoDraw = False
294.3958 	EXP 	fixationResponse: autoDraw = False
294.3958 	EXP 	fixationInside: autoDraw = False
294.3958 	EXP 	image: size = array([0., 0.])
294.3958 	EXP 	image: image = 'Stimuli/Blank.png'
294.3958 	EXP 	image: autoDraw = True
294.3958 	EXP 	fixationOutside: autoDraw = True
294.3958 	EXP 	fixationResponse: autoDraw = True
294.3958 	EXP 	fixationResponse: autoDraw = False
294.3958 	EXP 	fixationInside: autoDraw = True
294.6166 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6290 	DATA 	Keypress: 5
294.6462 	EXP 	image: autoDraw = False
294.6462 	EXP 	fixationOutside: autoDraw = False
294.6462 	EXP 	fixationInside: autoDraw = False
294.6462 	EXP 	image: autoDraw = False
294.6462 	EXP 	fixationOutside: autoDraw = False
294.6462 	EXP 	fixationResponse: autoDraw = False
294.6462 	EXP 	fixationInside: autoDraw = False
294.6462 	EXP 	image: size = array([0.75, 0.75])
294.6462 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
294.6462 	EXP 	image: autoDraw = True
294.6462 	EXP 	fixationOutside: autoDraw = True
294.6462 	EXP 	fixationResponse: autoDraw = True
294.6462 	EXP 	fixationResponse: autoDraw = False
294.6462 	EXP 	fixationInside: autoDraw = True
295.3828 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.3968 	EXP 	image: autoDraw = False
295.3968 	EXP 	fixationOutside: autoDraw = False
295.3968 	EXP 	fixationInside: autoDraw = False
295.3968 	EXP 	image: autoDraw = False
295.3968 	EXP 	fixationOutside: autoDraw = False
295.3968 	EXP 	fixationResponse: autoDraw = False
295.3968 	EXP 	fixationInside: autoDraw = False
295.3968 	EXP 	image: size = array([0., 0.])
295.3968 	EXP 	image: image = 'Stimuli/Blank.png'
295.3968 	EXP 	image: autoDraw = True
295.3968 	EXP 	fixationOutside: autoDraw = True
295.3968 	EXP 	fixationResponse: autoDraw = True
295.3968 	EXP 	fixationResponse: autoDraw = False
295.3968 	EXP 	fixationInside: autoDraw = True
295.6162 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.6303 	EXP 	image: autoDraw = False
295.6303 	EXP 	fixationOutside: autoDraw = False
295.6303 	EXP 	fixationInside: autoDraw = False
295.6303 	EXP 	image: autoDraw = False
295.6303 	EXP 	fixationOutside: autoDraw = False
295.6303 	EXP 	fixationResponse: autoDraw = False
295.6303 	EXP 	fixationInside: autoDraw = False
295.6303 	EXP 	image: size = array([0.75, 0.75])
295.6303 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
295.6303 	EXP 	image: autoDraw = True
295.6303 	EXP 	fixationOutside: autoDraw = True
295.6303 	EXP 	fixationResponse: autoDraw = True
295.6303 	EXP 	fixationResponse: autoDraw = False
295.6303 	EXP 	fixationInside: autoDraw = True
296.3665 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3809 	EXP 	image: autoDraw = False
296.3809 	EXP 	fixationOutside: autoDraw = False
296.3809 	EXP 	fixationInside: autoDraw = False
296.3809 	EXP 	image: autoDraw = False
296.3809 	EXP 	fixationOutside: autoDraw = False
296.3809 	EXP 	fixationResponse: autoDraw = False
296.3809 	EXP 	fixationInside: autoDraw = False
296.3809 	EXP 	image: size = array([0., 0.])
296.3809 	EXP 	image: image = 'Stimuli/Blank.png'
296.3809 	EXP 	image: autoDraw = True
296.3809 	EXP 	fixationOutside: autoDraw = True
296.3809 	EXP 	fixationResponse: autoDraw = True
296.3809 	EXP 	fixationResponse: autoDraw = False
296.3809 	EXP 	fixationInside: autoDraw = True
296.6167 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.6228 	DATA 	Keypress: 5
296.6312 	EXP 	image: autoDraw = False
296.6312 	EXP 	fixationOutside: autoDraw = False
296.6312 	EXP 	fixationInside: autoDraw = False
296.6312 	EXP 	image: autoDraw = False
296.6312 	EXP 	fixationOutside: autoDraw = False
296.6312 	EXP 	fixationResponse: autoDraw = False
296.6312 	EXP 	fixationInside: autoDraw = False
296.6312 	EXP 	image: size = array([0.75, 0.75])
296.6312 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
296.6312 	EXP 	image: autoDraw = True
296.6312 	EXP 	fixationOutside: autoDraw = True
296.6312 	EXP 	fixationResponse: autoDraw = True
296.6312 	EXP 	fixationResponse: autoDraw = False
296.6312 	EXP 	fixationInside: autoDraw = True
297.3675 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3819 	EXP 	image: autoDraw = False
297.3819 	EXP 	fixationOutside: autoDraw = False
297.3819 	EXP 	fixationInside: autoDraw = False
297.3819 	EXP 	image: autoDraw = False
297.3819 	EXP 	fixationOutside: autoDraw = False
297.3819 	EXP 	fixationResponse: autoDraw = False
297.3819 	EXP 	fixationInside: autoDraw = False
297.3819 	EXP 	image: size = array([0., 0.])
297.3819 	EXP 	image: image = 'Stimuli/Blank.png'
297.3819 	EXP 	image: autoDraw = True
297.3819 	EXP 	fixationOutside: autoDraw = True
297.3819 	EXP 	fixationResponse: autoDraw = True
297.3819 	EXP 	fixationResponse: autoDraw = False
297.3819 	EXP 	fixationInside: autoDraw = True
297.6202 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6487 	EXP 	image: autoDraw = False
297.6487 	EXP 	fixationOutside: autoDraw = False
297.6487 	EXP 	fixationInside: autoDraw = False
297.6487 	EXP 	image: autoDraw = False
297.6487 	EXP 	fixationOutside: autoDraw = False
297.6487 	EXP 	fixationResponse: autoDraw = False
297.6487 	EXP 	fixationInside: autoDraw = False
297.6487 	EXP 	image: size = array([0.75, 0.75])
297.6487 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
297.6487 	EXP 	image: autoDraw = True
297.6487 	EXP 	fixationOutside: autoDraw = True
297.6487 	EXP 	fixationResponse: autoDraw = True
297.6487 	EXP 	fixationResponse: autoDraw = False
297.6487 	EXP 	fixationInside: autoDraw = True
298.3860 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 253.75), ('eventEndTime', 254.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3994 	EXP 	image: autoDraw = False
298.3994 	EXP 	fixationOutside: autoDraw = False
298.3994 	EXP 	fixationInside: autoDraw = False
298.3994 	EXP 	image: autoDraw = False
298.3994 	EXP 	fixationOutside: autoDraw = False
298.3994 	EXP 	fixationResponse: autoDraw = False
298.3994 	EXP 	fixationInside: autoDraw = False
298.3994 	EXP 	image: size = array([0., 0.])
298.3994 	EXP 	image: image = 'Stimuli/Blank.png'
298.3994 	EXP 	image: autoDraw = True
298.3994 	EXP 	fixationOutside: autoDraw = True
298.3994 	EXP 	fixationResponse: autoDraw = True
298.3994 	EXP 	fixationResponse: autoDraw = False
298.3994 	EXP 	fixationInside: autoDraw = True
298.6079 	DATA 	Keypress: 5
298.6189 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
298.6496 	EXP 	image: autoDraw = False
298.6496 	EXP 	fixationOutside: autoDraw = False
298.6496 	EXP 	fixationInside: autoDraw = False
298.6496 	EXP 	image: autoDraw = False
298.6496 	EXP 	fixationOutside: autoDraw = False
298.6496 	EXP 	fixationResponse: autoDraw = False
298.6496 	EXP 	fixationInside: autoDraw = False
298.6496 	EXP 	image: size = array([0.75, 0.75])
298.6496 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
298.6496 	EXP 	image: autoDraw = True
298.6496 	EXP 	fixationOutside: autoDraw = True
298.6496 	EXP 	fixationResponse: autoDraw = True
298.6496 	EXP 	fixationInside: autoDraw = True
299.1404 	DATA 	Keypress: 1
299.3670 	EXP 	fixationResponse: autoDraw = False
299.3865 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 254.75), ('eventEndTime', 255.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.4170 	EXP 	image: autoDraw = False
299.4170 	EXP 	fixationOutside: autoDraw = False
299.4170 	EXP 	fixationInside: autoDraw = False
299.4170 	EXP 	image: autoDraw = False
299.4170 	EXP 	fixationOutside: autoDraw = False
299.4170 	EXP 	fixationResponse: autoDraw = False
299.4170 	EXP 	fixationInside: autoDraw = False
299.4170 	EXP 	image: size = array([0., 0.])
299.4170 	EXP 	image: image = 'Stimuli/Blank.png'
299.4170 	EXP 	image: autoDraw = True
299.4170 	EXP 	fixationOutside: autoDraw = True
299.4170 	EXP 	fixationResponse: autoDraw = True
299.4170 	EXP 	fixationResponse: autoDraw = False
299.4170 	EXP 	fixationInside: autoDraw = True
299.6360 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6505 	EXP 	image: autoDraw = False
299.6505 	EXP 	fixationOutside: autoDraw = False
299.6505 	EXP 	fixationInside: autoDraw = False
299.6505 	EXP 	image: autoDraw = False
299.6505 	EXP 	fixationOutside: autoDraw = False
299.6505 	EXP 	fixationResponse: autoDraw = False
299.6505 	EXP 	fixationInside: autoDraw = False
299.6505 	EXP 	image: size = array([0.75, 0.75])
299.6505 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
299.6505 	EXP 	image: autoDraw = True
299.6505 	EXP 	fixationOutside: autoDraw = True
299.6505 	EXP 	fixationResponse: autoDraw = True
299.6505 	EXP 	fixationResponse: autoDraw = False
299.6505 	EXP 	fixationInside: autoDraw = True
300.3697 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
