386.4856 	EXP 	image: autoDraw = False
386.4856 	EXP 	fixationOutside: autoDraw = False
386.4856 	EXP 	fixationResponse: autoDraw = False
386.4856 	EXP 	fixationInside: autoDraw = False
386.4856 	EXP 	image: size = array([0., 0.])
386.4856 	EXP 	image: image = 'Stimuli/Blank.png'
386.4856 	EXP 	image: autoDraw = True
386.4856 	EXP 	fixationOutside: autoDraw = True
386.4856 	EXP 	fixationResponse: autoDraw = True
386.4856 	EXP 	fixationResponse: autoDraw = False
386.4856 	EXP 	fixationInside: autoDraw = True
386.7112 	DATA 	Keypress: 5
386.7227 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.7525 	EXP 	image: autoDraw = False
386.7525 	EXP 	fixationOutside: autoDraw = False
386.7525 	EXP 	fixationInside: autoDraw = False
386.7525 	EXP 	image: autoDraw = False
386.7525 	EXP 	fixationOutside: autoDraw = False
386.7525 	EXP 	fixationResponse: autoDraw = False
386.7525 	EXP 	fixationInside: autoDraw = False
386.7525 	EXP 	image: size = array([0.75, 0.75])
386.7525 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
386.7525 	EXP 	image: autoDraw = True
386.7525 	EXP 	fixationOutside: autoDraw = True
386.7525 	EXP 	fixationResponse: autoDraw = True
386.7525 	EXP 	fixationResponse: autoDraw = False
386.7525 	EXP 	fixationInside: autoDraw = True
388.7103 	DATA 	Keypress: 5
390.4751 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4892 	EXP 	image: autoDraw = False
390.4892 	EXP 	fixationOutside: autoDraw = False
390.4892 	EXP 	fixationInside: autoDraw = False
390.4892 	EXP 	image: autoDraw = False
390.4892 	EXP 	fixationOutside: autoDraw = False
390.4892 	EXP 	fixationResponse: autoDraw = False
390.4892 	EXP 	fixationInside: autoDraw = False
390.4892 	EXP 	image: size = array([0., 0.])
390.4892 	EXP 	image: image = 'Stimuli/Blank.png'
390.4892 	EXP 	image: autoDraw = True
390.4892 	EXP 	fixationOutside: autoDraw = True
390.4892 	EXP 	fixationResponse: autoDraw = True
390.4892 	EXP 	fixationResponse: autoDraw = False
390.4892 	EXP 	fixationInside: autoDraw = True
390.7085 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
390.7141 	DATA 	Keypress: 5
390.7227 	EXP 	image: autoDraw = False
390.7227 	EXP 	fixationOutside: autoDraw = False
390.7227 	EXP 	fixationInside: autoDraw = False
390.7227 	EXP 	image: autoDraw = False
390.7227 	EXP 	fixationOutside: autoDraw = False
390.7227 	EXP 	fixationResponse: autoDraw = False
390.7227 	EXP 	fixationInside: autoDraw = False
390.7227 	EXP 	image: size = array([0.75, 0.75])
390.7227 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
390.7227 	EXP 	image: autoDraw = True
390.7227 	EXP 	fixationOutside: autoDraw = True
390.7227 	EXP 	fixationInside: autoDraw = True
391.7069 	EXP 	fixationResponse: autoDraw = True
392.0632 	DATA 	Keypress: 2
392.4576 	EXP 	fixationResponse: autoDraw = False
392.7138 	DATA 	Keypress: 5
394.4620 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4760 	EXP 	image: autoDraw = False
394.4760 	EXP 	fixationOutside: autoDraw = False
394.4760 	EXP 	fixationInside: autoDraw = False
394.4760 	EXP 	image: autoDraw = False
394.4760 	EXP 	fixationOutside: autoDraw = False
394.4760 	EXP 	fixationResponse: autoDraw = False
394.4760 	EXP 	fixationInside: autoDraw = False
394.4760 	EXP 	image: size = array([0., 0.])
394.4760 	EXP 	image: image = 'Stimuli/Blank.png'
394.4760 	EXP 	image: autoDraw = True
394.4760 	EXP 	fixationOutside: autoDraw = True
394.4760 	EXP 	fixationResponse: autoDraw = True
394.4760 	EXP 	fixationResponse: autoDraw = False
394.4760 	EXP 	fixationInside: autoDraw = True
394.7116 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.7178 	DATA 	Keypress: 5
394.7263 	EXP 	image: autoDraw = False
394.7263 	EXP 	fixationOutside: autoDraw = False
394.7263 	EXP 	fixationInside: autoDraw = False
394.7263 	EXP 	image: autoDraw = False
394.7263 	EXP 	fixationOutside: autoDraw = False
394.7263 	EXP 	fixationResponse: autoDraw = False
394.7263 	EXP 	fixationInside: autoDraw = False
394.7263 	EXP 	image: size = array([0.75, 0.75])
394.7263 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
394.7263 	EXP 	image: autoDraw = True
394.7263 	EXP 	fixationOutside: autoDraw = True
394.7263 	EXP 	fixationResponse: autoDraw = True
394.7263 	EXP 	fixationResponse: autoDraw = False
394.7263 	EXP 	fixationInside: autoDraw = True
396.7201 	DATA 	Keypress: 5
398.4670 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4962 	EXP 	image: autoDraw = False
398.4962 	EXP 	fixationOutside: autoDraw = False
398.4962 	EXP 	fixationInside: autoDraw = False
398.4962 	EXP 	image: autoDraw = False
398.4962 	EXP 	fixationOutside: autoDraw = False
398.4962 	EXP 	fixationResponse: autoDraw = False
398.4962 	EXP 	fixationInside: autoDraw = False
398.4962 	EXP 	image: size = array([0., 0.])
398.4962 	EXP 	image: image = 'Stimuli/Blank.png'
398.4962 	EXP 	image: autoDraw = True
398.4962 	EXP 	fixationOutside: autoDraw = True
398.4962 	EXP 	fixationResponse: autoDraw = True
398.4962 	EXP 	fixationResponse: autoDraw = False
398.4962 	EXP 	fixationInside: autoDraw = True
398.7054 	DATA 	Keypress: 5
398.7318 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.7465 	EXP 	image: autoDraw = False
398.7465 	EXP 	fixationOutside: autoDraw = False
398.7465 	EXP 	fixationInside: autoDraw = False
398.7465 	EXP 	image: autoDraw = False
398.7465 	EXP 	fixationOutside: autoDraw = False
398.7465 	EXP 	fixationResponse: autoDraw = False
398.7465 	EXP 	fixationInside: autoDraw = False
398.7465 	EXP 	image: size = array([0.75, 0.75])
398.7465 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
398.7465 	EXP 	image: autoDraw = True
398.7465 	EXP 	fixationOutside: autoDraw = True
398.7465 	EXP 	fixationResponse: autoDraw = True
398.7465 	EXP 	fixationResponse: autoDraw = False
398.7465 	EXP 	fixationInside: autoDraw = True
400.7199 	DATA 	Keypress: 5
402.4691 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4831 	EXP 	image: autoDraw = False
402.4831 	EXP 	fixationOutside: autoDraw = False
402.4831 	EXP 	fixationInside: autoDraw = False
402.4831 	EXP 	image: autoDraw = False
402.4831 	EXP 	fixationOutside: autoDraw = False
402.4831 	EXP 	fixationResponse: autoDraw = False
402.4831 	EXP 	fixationInside: autoDraw = False
402.4831 	EXP 	image: size = array([0., 0.])
402.4831 	EXP 	image: image = 'Stimuli/Blank.png'
402.4831 	EXP 	image: autoDraw = True
402.4831 	EXP 	fixationOutside: autoDraw = True
402.4831 	EXP 	fixationResponse: autoDraw = True
402.4831 	EXP 	fixationResponse: autoDraw = False
402.4831 	EXP 	fixationInside: autoDraw = True
402.7189 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
402.7242 	DATA 	Keypress: 5
402.7333 	EXP 	image: autoDraw = False
402.7333 	EXP 	fixationOutside: autoDraw = False
402.7333 	EXP 	fixationInside: autoDraw = False
402.7333 	EXP 	image: autoDraw = False
402.7333 	EXP 	fixationOutside: autoDraw = False
402.7333 	EXP 	fixationResponse: autoDraw = False
402.7333 	EXP 	fixationInside: autoDraw = False
402.7333 	EXP 	image: size = array([0., 0.])
402.7333 	EXP 	image: image = 'Stimuli/Blank.png'
402.7333 	EXP 	image: autoDraw = True
402.7333 	EXP 	fixationOutside: autoDraw = True
402.7333 	EXP 	fixationInside: autoDraw = True
404.7100 	DATA 	Keypress: 5
406.7112 	DATA 	Keypress: 5
408.7108 	DATA 	Keypress: 5
409.7229 	EXP 	fixationResponse: autoDraw = True
410.0470 	DATA 	Keypress: 2
410.4736 	EXP 	fixationResponse: autoDraw = False
410.7151 	DATA 	Keypress: 5
412.7141 	DATA 	Keypress: 5
414.7153 	DATA 	Keypress: 5
416.7208 	DATA 	Keypress: 5
418.7308 	EXP 	image: autoDraw = False
418.7308 	EXP 	fixationOutside: autoDraw = False
418.7308 	EXP 	fixationInside: autoDraw = False
418.7308 	EXP 	image: autoDraw = False
418.7308 	EXP 	fixationOutside: autoDraw = False
418.7308 	EXP 	fixationResponse: autoDraw = False
418.7308 	EXP 	fixationInside: autoDraw = False
418.8424 	EXP 	window1: mouseVisible = True
