10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.6374 	EXP 	fixationOutside: autoDraw = True
272.6374 	EXP 	fixationResponse: autoDraw = True
272.6374 	EXP 	fixationResponse: autoDraw = False
272.6374 	EXP 	fixationInside: autoDraw = True
272.8597 	DATA 	Keypress: 5
272.8731 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8876 	EXP 	image: autoDraw = False
272.8876 	EXP 	fixationOutside: autoDraw = False
272.8876 	EXP 	fixationInside: autoDraw = False
272.8876 	EXP 	image: autoDraw = False
272.8876 	EXP 	fixationOutside: autoDraw = False
272.8876 	EXP 	fixationResponse: autoDraw = False
272.8876 	EXP 	fixationInside: autoDraw = False
272.8876 	EXP 	image: size = array([0.75, 0.75])
272.8876 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
272.8876 	EXP 	image: autoDraw = True
272.8876 	EXP 	fixationOutside: autoDraw = True
272.8876 	EXP 	fixationResponse: autoDraw = True
272.8876 	EXP 	fixationResponse: autoDraw = False
272.8876 	EXP 	fixationInside: autoDraw = True
273.6241 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6384 	EXP 	image: autoDraw = False
273.6384 	EXP 	fixationOutside: autoDraw = False
273.6384 	EXP 	fixationInside: autoDraw = False
273.6384 	EXP 	image: autoDraw = False
273.6384 	EXP 	fixationOutside: autoDraw = False
273.6384 	EXP 	fixationResponse: autoDraw = False
273.6384 	EXP 	fixationInside: autoDraw = False
273.6384 	EXP 	image: size = array([0., 0.])
273.6384 	EXP 	image: image = 'Stimuli/Blank.png'
273.6384 	EXP 	image: autoDraw = True
273.6384 	EXP 	fixationOutside: autoDraw = True
273.6384 	EXP 	fixationResponse: autoDraw = True
273.6384 	EXP 	fixationResponse: autoDraw = False
273.6384 	EXP 	fixationInside: autoDraw = True
273.8743 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9052 	EXP 	image: autoDraw = False
273.9052 	EXP 	fixationOutside: autoDraw = False
273.9052 	EXP 	fixationInside: autoDraw = False
273.9052 	EXP 	image: autoDraw = False
273.9052 	EXP 	fixationOutside: autoDraw = False
273.9052 	EXP 	fixationResponse: autoDraw = False
273.9052 	EXP 	fixationInside: autoDraw = False
273.9052 	EXP 	image: size = array([0.75, 0.75])
273.9052 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
273.9052 	EXP 	image: autoDraw = True
273.9052 	EXP 	fixationOutside: autoDraw = True
273.9052 	EXP 	fixationResponse: autoDraw = True
273.9052 	EXP 	fixationResponse: autoDraw = False
273.9052 	EXP 	fixationInside: autoDraw = True
274.6417 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6559 	EXP 	image: autoDraw = False
274.6559 	EXP 	fixationOutside: autoDraw = False
274.6559 	EXP 	fixationInside: autoDraw = False
274.6559 	EXP 	image: autoDraw = False
274.6559 	EXP 	fixationOutside: autoDraw = False
274.6559 	EXP 	fixationResponse: autoDraw = False
274.6559 	EXP 	fixationInside: autoDraw = False
274.6559 	EXP 	image: size = array([0., 0.])
274.6559 	EXP 	image: image = 'Stimuli/Blank.png'
274.6559 	EXP 	image: autoDraw = True
274.6559 	EXP 	fixationOutside: autoDraw = True
274.6559 	EXP 	fixationResponse: autoDraw = True
274.6559 	EXP 	fixationResponse: autoDraw = False
274.6559 	EXP 	fixationInside: autoDraw = True
274.8647 	DATA 	Keypress: 5
274.8775 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.9061 	EXP 	image: autoDraw = False
274.9061 	EXP 	fixationOutside: autoDraw = False
274.9061 	EXP 	fixationInside: autoDraw = False
274.9061 	EXP 	image: autoDraw = False
274.9061 	EXP 	fixationOutside: autoDraw = False
274.9061 	EXP 	fixationResponse: autoDraw = False
274.9061 	EXP 	fixationInside: autoDraw = False
274.9061 	EXP 	image: size = array([0.75, 0.75])
274.9061 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
274.9061 	EXP 	image: autoDraw = True
274.9061 	EXP 	fixationOutside: autoDraw = True
274.9061 	EXP 	fixationResponse: autoDraw = True
274.9061 	EXP 	fixationResponse: autoDraw = False
274.9061 	EXP 	fixationInside: autoDraw = True
275.6426 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6567 	EXP 	image: autoDraw = False
275.6567 	EXP 	fixationOutside: autoDraw = False
275.6567 	EXP 	fixationInside: autoDraw = False
275.6567 	EXP 	image: autoDraw = False
275.6567 	EXP 	fixationOutside: autoDraw = False
275.6567 	EXP 	fixationResponse: autoDraw = False
275.6567 	EXP 	fixationInside: autoDraw = False
275.6567 	EXP 	image: size = array([0., 0.])
275.6567 	EXP 	image: image = 'Stimuli/Blank.png'
275.6567 	EXP 	image: autoDraw = True
275.6567 	EXP 	fixationOutside: autoDraw = True
275.6567 	EXP 	fixationResponse: autoDraw = True
275.6567 	EXP 	fixationResponse: autoDraw = False
275.6567 	EXP 	fixationInside: autoDraw = True
275.8764 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
275.9070 	EXP 	image: autoDraw = False
275.9070 	EXP 	fixationOutside: autoDraw = False
275.9070 	EXP 	fixationInside: autoDraw = False
275.9070 	EXP 	image: autoDraw = False
275.9070 	EXP 	fixationOutside: autoDraw = False
275.9070 	EXP 	fixationResponse: autoDraw = False
275.9070 	EXP 	fixationInside: autoDraw = False
275.9070 	EXP 	image: size = array([0.75, 0.75])
275.9070 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
275.9070 	EXP 	image: autoDraw = True
275.9070 	EXP 	fixationOutside: autoDraw = True
275.9070 	EXP 	fixationResponse: autoDraw = True
275.9070 	EXP 	fixationInside: autoDraw = True
276.4301 	DATA 	Keypress: 4
276.6242 	EXP 	fixationResponse: autoDraw = False
276.6434 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6576 	EXP 	image: autoDraw = False
276.6576 	EXP 	fixationOutside: autoDraw = False
276.6576 	EXP 	fixationInside: autoDraw = False
276.6576 	EXP 	image: autoDraw = False
276.6576 	EXP 	fixationOutside: autoDraw = False
276.6576 	EXP 	fixationResponse: autoDraw = False
276.6576 	EXP 	fixationInside: autoDraw = False
276.6576 	EXP 	image: size = array([0., 0.])
276.6576 	EXP 	image: image = 'Stimuli/Blank.png'
276.6576 	EXP 	image: autoDraw = True
276.6576 	EXP 	fixationOutside: autoDraw = True
276.6576 	EXP 	fixationResponse: autoDraw = True
276.6576 	EXP 	fixationResponse: autoDraw = False
276.6576 	EXP 	fixationInside: autoDraw = True
276.8657 	DATA 	Keypress: 5
276.8772 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8911 	EXP 	image: autoDraw = False
276.8911 	EXP 	fixationOutside: autoDraw = False
276.8911 	EXP 	fixationInside: autoDraw = False
276.8911 	EXP 	image: autoDraw = False
276.8911 	EXP 	fixationOutside: autoDraw = False
276.8911 	EXP 	fixationResponse: autoDraw = False
276.8911 	EXP 	fixationInside: autoDraw = False
276.8911 	EXP 	image: size = array([0.75, 0.75])
276.8911 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
276.8911 	EXP 	image: autoDraw = True
276.8911 	EXP 	fixationOutside: autoDraw = True
276.8911 	EXP 	fixationResponse: autoDraw = True
276.8911 	EXP 	fixationResponse: autoDraw = False
276.8911 	EXP 	fixationInside: autoDraw = True
277.6276 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6418 	EXP 	image: autoDraw = False
277.6418 	EXP 	fixationOutside: autoDraw = False
277.6418 	EXP 	fixationInside: autoDraw = False
277.6418 	EXP 	image: autoDraw = False
277.6418 	EXP 	fixationOutside: autoDraw = False
277.6418 	EXP 	fixationResponse: autoDraw = False
277.6418 	EXP 	fixationInside: autoDraw = False
277.6418 	EXP 	image: size = array([0., 0.])
277.6418 	EXP 	image: image = 'Stimuli/Blank.png'
277.6418 	EXP 	image: autoDraw = True
277.6418 	EXP 	fixationOutside: autoDraw = True
277.6418 	EXP 	fixationResponse: autoDraw = True
277.6418 	EXP 	fixationResponse: autoDraw = False
277.6418 	EXP 	fixationInside: autoDraw = True
277.8776 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8920 	EXP 	image: autoDraw = False
277.8920 	EXP 	fixationOutside: autoDraw = False
277.8920 	EXP 	fixationInside: autoDraw = False
277.8920 	EXP 	image: autoDraw = False
277.8920 	EXP 	fixationOutside: autoDraw = False
277.8920 	EXP 	fixationResponse: autoDraw = False
277.8920 	EXP 	fixationInside: autoDraw = False
277.8920 	EXP 	image: size = array([0.75, 0.75])
277.8920 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
277.8920 	EXP 	image: autoDraw = True
277.8920 	EXP 	fixationOutside: autoDraw = True
277.8920 	EXP 	fixationResponse: autoDraw = True
277.8920 	EXP 	fixationResponse: autoDraw = False
277.8920 	EXP 	fixationInside: autoDraw = True
278.6284 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6427 	EXP 	image: autoDraw = False
278.6427 	EXP 	fixationOutside: autoDraw = False
278.6427 	EXP 	fixationInside: autoDraw = False
278.6427 	EXP 	image: autoDraw = False
278.6427 	EXP 	fixationOutside: autoDraw = False
278.6427 	EXP 	fixationResponse: autoDraw = False
278.6427 	EXP 	fixationInside: autoDraw = False
278.6427 	EXP 	image: size = array([0., 0.])
278.6427 	EXP 	image: image = 'Stimuli/Blank.png'
278.6427 	EXP 	image: autoDraw = True
278.6427 	EXP 	fixationOutside: autoDraw = True
278.6427 	EXP 	fixationResponse: autoDraw = True
278.6427 	EXP 	fixationResponse: autoDraw = False
278.6427 	EXP 	fixationInside: autoDraw = True
278.8652 	DATA 	Keypress: 5
278.8789 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.9096 	EXP 	image: autoDraw = False
278.9096 	EXP 	fixationOutside: autoDraw = False
278.9096 	EXP 	fixationInside: autoDraw = False
278.9096 	EXP 	image: autoDraw = False
278.9096 	EXP 	fixationOutside: autoDraw = False
278.9096 	EXP 	fixationResponse: autoDraw = False
278.9096 	EXP 	fixationInside: autoDraw = False
278.9096 	EXP 	image: size = array([0.75, 0.75])
278.9096 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
278.9096 	EXP 	image: autoDraw = True
278.9096 	EXP 	fixationOutside: autoDraw = True
278.9096 	EXP 	fixationResponse: autoDraw = True
278.9096 	EXP 	fixationResponse: autoDraw = False
278.9096 	EXP 	fixationInside: autoDraw = True
279.6456 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6603 	EXP 	image: autoDraw = False
279.6603 	EXP 	fixationOutside: autoDraw = False
279.6603 	EXP 	fixationInside: autoDraw = False
279.6603 	EXP 	image: autoDraw = False
279.6603 	EXP 	fixationOutside: autoDraw = False
279.6603 	EXP 	fixationResponse: autoDraw = False
279.6603 	EXP 	fixationInside: autoDraw = False
279.6603 	EXP 	image: size = array([0., 0.])
279.6603 	EXP 	image: image = 'Stimuli/Blank.png'
279.6603 	EXP 	image: autoDraw = True
279.6603 	EXP 	fixationOutside: autoDraw = True
279.6603 	EXP 	fixationResponse: autoDraw = True
279.6603 	EXP 	fixationResponse: autoDraw = False
279.6603 	EXP 	fixationInside: autoDraw = True
279.8817 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9105 	EXP 	image: autoDraw = False
279.9105 	EXP 	fixationOutside: autoDraw = False
279.9105 	EXP 	fixationInside: autoDraw = False
279.9105 	EXP 	image: autoDraw = False
279.9105 	EXP 	fixationOutside: autoDraw = False
279.9105 	EXP 	fixationResponse: autoDraw = False
279.9105 	EXP 	fixationInside: autoDraw = False
279.9105 	EXP 	image: size = array([0.75, 0.75])
279.9105 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
279.9105 	EXP 	image: autoDraw = True
279.9105 	EXP 	fixationOutside: autoDraw = True
279.9105 	EXP 	fixationResponse: autoDraw = True
279.9105 	EXP 	fixationResponse: autoDraw = False
279.9105 	EXP 	fixationInside: autoDraw = True
280.6474 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6611 	EXP 	image: autoDraw = False
280.6611 	EXP 	fixationOutside: autoDraw = False
280.6611 	EXP 	fixationInside: autoDraw = False
280.6611 	EXP 	image: autoDraw = False
280.6611 	EXP 	fixationOutside: autoDraw = False
280.6611 	EXP 	fixationResponse: autoDraw = False
280.6611 	EXP 	fixationInside: autoDraw = False
280.6611 	EXP 	image: size = array([0., 0.])
280.6611 	EXP 	image: image = 'Stimuli/Blank.png'
280.6611 	EXP 	image: autoDraw = True
280.6611 	EXP 	fixationOutside: autoDraw = True
280.6611 	EXP 	fixationResponse: autoDraw = True
280.6611 	EXP 	fixationResponse: autoDraw = False
280.6611 	EXP 	fixationInside: autoDraw = True
280.8662 	DATA 	Keypress: 5
280.8805 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8947 	EXP 	image: autoDraw = False
280.8947 	EXP 	fixationOutside: autoDraw = False
280.8947 	EXP 	fixationInside: autoDraw = False
280.8947 	EXP 	image: autoDraw = False
280.8947 	EXP 	fixationOutside: autoDraw = False
280.8947 	EXP 	fixationResponse: autoDraw = False
280.8947 	EXP 	fixationInside: autoDraw = False
280.8947 	EXP 	image: size = array([0.75, 0.75])
280.8947 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
280.8947 	EXP 	image: autoDraw = True
280.8947 	EXP 	fixationOutside: autoDraw = True
280.8947 	EXP 	fixationResponse: autoDraw = True
280.8947 	EXP 	fixationResponse: autoDraw = False
280.8947 	EXP 	fixationInside: autoDraw = True
281.6314 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6453 	EXP 	image: autoDraw = False
281.6453 	EXP 	fixationOutside: autoDraw = False
281.6453 	EXP 	fixationInside: autoDraw = False
281.6453 	EXP 	image: autoDraw = False
281.6453 	EXP 	fixationOutside: autoDraw = False
281.6453 	EXP 	fixationResponse: autoDraw = False
281.6453 	EXP 	fixationInside: autoDraw = False
281.6453 	EXP 	image: size = array([0., 0.])
281.6453 	EXP 	image: image = 'Stimuli/Blank.png'
281.6453 	EXP 	image: autoDraw = True
281.6453 	EXP 	fixationOutside: autoDraw = True
281.6453 	EXP 	fixationResponse: autoDraw = True
281.6453 	EXP 	fixationResponse: autoDraw = False
281.6453 	EXP 	fixationInside: autoDraw = True
281.8813 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8955 	EXP 	image: autoDraw = False
281.8955 	EXP 	fixationOutside: autoDraw = False
281.8955 	EXP 	fixationInside: autoDraw = False
281.8955 	EXP 	image: autoDraw = False
281.8955 	EXP 	fixationOutside: autoDraw = False
281.8955 	EXP 	fixationResponse: autoDraw = False
281.8955 	EXP 	fixationInside: autoDraw = False
281.8955 	EXP 	image: size = array([0.75, 0.75])
281.8955 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
281.8955 	EXP 	image: autoDraw = True
281.8955 	EXP 	fixationOutside: autoDraw = True
281.8955 	EXP 	fixationResponse: autoDraw = True
281.8955 	EXP 	fixationResponse: autoDraw = False
281.8955 	EXP 	fixationInside: autoDraw = True
282.6323 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6462 	EXP 	image: autoDraw = False
282.6462 	EXP 	fixationOutside: autoDraw = False
282.6462 	EXP 	fixationInside: autoDraw = False
282.6462 	EXP 	image: autoDraw = False
282.6462 	EXP 	fixationOutside: autoDraw = False
282.6462 	EXP 	fixationResponse: autoDraw = False
282.6462 	EXP 	fixationInside: autoDraw = False
282.6462 	EXP 	image: size = array([0., 0.])
282.6462 	EXP 	image: image = 'Stimuli/Blank.png'
282.6462 	EXP 	image: autoDraw = True
282.6462 	EXP 	fixationOutside: autoDraw = True
282.6462 	EXP 	fixationResponse: autoDraw = True
282.6462 	EXP 	fixationResponse: autoDraw = False
282.6462 	EXP 	fixationInside: autoDraw = True
282.8711 	DATA 	Keypress: 5
282.8832 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.9131 	EXP 	image: autoDraw = False
282.9131 	EXP 	fixationOutside: autoDraw = False
282.9131 	EXP 	fixationInside: autoDraw = False
282.9131 	EXP 	image: autoDraw = False
282.9131 	EXP 	fixationOutside: autoDraw = False
282.9131 	EXP 	fixationResponse: autoDraw = False
282.9131 	EXP 	fixationInside: autoDraw = False
282.9131 	EXP 	image: size = array([0.75, 0.75])
282.9131 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
282.9131 	EXP 	image: autoDraw = True
282.9131 	EXP 	fixationOutside: autoDraw = True
282.9131 	EXP 	fixationResponse: autoDraw = True
282.9131 	EXP 	fixationResponse: autoDraw = False
282.9131 	EXP 	fixationInside: autoDraw = True
283.6330 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6471 	EXP 	image: autoDraw = False
283.6471 	EXP 	fixationOutside: autoDraw = False
283.6471 	EXP 	fixationInside: autoDraw = False
283.6471 	EXP 	image: autoDraw = False
283.6471 	EXP 	fixationOutside: autoDraw = False
283.6471 	EXP 	fixationResponse: autoDraw = False
283.6471 	EXP 	fixationInside: autoDraw = False
283.6471 	EXP 	image: size = array([0., 0.])
283.6471 	EXP 	image: image = 'Stimuli/Blank.png'
