9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
271.6978 	EXP 	fixationInside: autoDraw = True
272.3891 	DATA 	Keypress: 1
272.4151 	EXP 	fixationResponse: autoDraw = False
272.4172 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4318 	EXP 	image: autoDraw = False
272.4318 	EXP 	fixationOutside: autoDraw = False
272.4318 	EXP 	fixationInside: autoDraw = False
272.4318 	EXP 	image: autoDraw = False
272.4318 	EXP 	fixationOutside: autoDraw = False
272.4318 	EXP 	fixationResponse: autoDraw = False
272.4318 	EXP 	fixationInside: autoDraw = False
272.4318 	EXP 	image: size = array([0., 0.])
272.4318 	EXP 	image: image = 'Stimuli/Blank.png'
272.4318 	EXP 	image: autoDraw = True
272.4318 	EXP 	fixationOutside: autoDraw = True
272.4318 	EXP 	fixationResponse: autoDraw = True
272.4318 	EXP 	fixationResponse: autoDraw = False
272.4318 	EXP 	fixationInside: autoDraw = True
272.6244 	DATA 	Keypress: 5
272.6507 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6654 	EXP 	image: autoDraw = False
272.6654 	EXP 	fixationOutside: autoDraw = False
272.6654 	EXP 	fixationInside: autoDraw = False
272.6654 	EXP 	image: autoDraw = False
272.6654 	EXP 	fixationOutside: autoDraw = False
272.6654 	EXP 	fixationResponse: autoDraw = False
272.6654 	EXP 	fixationInside: autoDraw = False
272.6654 	EXP 	image: size = array([0.75, 0.75])
272.6654 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
272.6654 	EXP 	image: autoDraw = True
272.6654 	EXP 	fixationOutside: autoDraw = True
272.6654 	EXP 	fixationResponse: autoDraw = True
272.6654 	EXP 	fixationResponse: autoDraw = False
272.6654 	EXP 	fixationInside: autoDraw = True
273.4019 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4160 	EXP 	image: autoDraw = False
273.4160 	EXP 	fixationOutside: autoDraw = False
273.4160 	EXP 	fixationInside: autoDraw = False
273.4160 	EXP 	image: autoDraw = False
273.4160 	EXP 	fixationOutside: autoDraw = False
273.4160 	EXP 	fixationResponse: autoDraw = False
273.4160 	EXP 	fixationInside: autoDraw = False
273.4160 	EXP 	image: size = array([0., 0.])
273.4160 	EXP 	image: image = 'Stimuli/Blank.png'
273.4160 	EXP 	image: autoDraw = True
273.4160 	EXP 	fixationOutside: autoDraw = True
273.4160 	EXP 	fixationResponse: autoDraw = True
273.4160 	EXP 	fixationResponse: autoDraw = False
273.4160 	EXP 	fixationInside: autoDraw = True
273.6363 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6663 	EXP 	image: autoDraw = False
273.6663 	EXP 	fixationOutside: autoDraw = False
273.6663 	EXP 	fixationInside: autoDraw = False
273.6663 	EXP 	image: autoDraw = False
273.6663 	EXP 	fixationOutside: autoDraw = False
273.6663 	EXP 	fixationResponse: autoDraw = False
273.6663 	EXP 	fixationInside: autoDraw = False
273.6663 	EXP 	image: size = array([0.75, 0.75])
273.6663 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
273.6663 	EXP 	image: autoDraw = True
273.6663 	EXP 	fixationOutside: autoDraw = True
273.6663 	EXP 	fixationResponse: autoDraw = True
273.6663 	EXP 	fixationResponse: autoDraw = False
273.6663 	EXP 	fixationInside: autoDraw = True
274.4023 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4169 	EXP 	image: autoDraw = False
274.4169 	EXP 	fixationOutside: autoDraw = False
274.4169 	EXP 	fixationInside: autoDraw = False
274.4169 	EXP 	image: autoDraw = False
274.4169 	EXP 	fixationOutside: autoDraw = False
274.4169 	EXP 	fixationResponse: autoDraw = False
274.4169 	EXP 	fixationInside: autoDraw = False
274.4169 	EXP 	image: size = array([0., 0.])
274.4169 	EXP 	image: image = 'Stimuli/Blank.png'
274.4169 	EXP 	image: autoDraw = True
274.4169 	EXP 	fixationOutside: autoDraw = True
274.4169 	EXP 	fixationResponse: autoDraw = True
274.4169 	EXP 	fixationResponse: autoDraw = False
274.4169 	EXP 	fixationInside: autoDraw = True
274.6250 	DATA 	Keypress: 5
274.6368 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6671 	EXP 	image: autoDraw = False
274.6671 	EXP 	fixationOutside: autoDraw = False
274.6671 	EXP 	fixationInside: autoDraw = False
274.6671 	EXP 	image: autoDraw = False
274.6671 	EXP 	fixationOutside: autoDraw = False
274.6671 	EXP 	fixationResponse: autoDraw = False
274.6671 	EXP 	fixationInside: autoDraw = False
274.6671 	EXP 	image: size = array([0.75, 0.75])
274.6671 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
274.6671 	EXP 	image: autoDraw = True
274.6671 	EXP 	fixationOutside: autoDraw = True
274.6671 	EXP 	fixationResponse: autoDraw = True
274.6671 	EXP 	fixationResponse: autoDraw = False
274.6671 	EXP 	fixationInside: autoDraw = True
275.4058 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4345 	EXP 	image: autoDraw = False
275.4345 	EXP 	fixationOutside: autoDraw = False
275.4345 	EXP 	fixationInside: autoDraw = False
275.4345 	EXP 	image: autoDraw = False
275.4345 	EXP 	fixationOutside: autoDraw = False
275.4345 	EXP 	fixationResponse: autoDraw = False
275.4345 	EXP 	fixationInside: autoDraw = False
275.4345 	EXP 	image: size = array([0., 0.])
275.4345 	EXP 	image: image = 'Stimuli/Blank.png'
275.4345 	EXP 	image: autoDraw = True
275.4345 	EXP 	fixationOutside: autoDraw = True
275.4345 	EXP 	fixationResponse: autoDraw = True
275.4345 	EXP 	fixationResponse: autoDraw = False
275.4345 	EXP 	fixationInside: autoDraw = True
275.6543 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6680 	EXP 	image: autoDraw = False
275.6680 	EXP 	fixationOutside: autoDraw = False
275.6680 	EXP 	fixationInside: autoDraw = False
275.6680 	EXP 	image: autoDraw = False
275.6680 	EXP 	fixationOutside: autoDraw = False
275.6680 	EXP 	fixationResponse: autoDraw = False
275.6680 	EXP 	fixationInside: autoDraw = False
275.6680 	EXP 	image: size = array([0.75, 0.75])
275.6680 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
275.6680 	EXP 	image: autoDraw = True
275.6680 	EXP 	fixationOutside: autoDraw = True
275.6680 	EXP 	fixationResponse: autoDraw = True
275.6680 	EXP 	fixationResponse: autoDraw = False
275.6680 	EXP 	fixationInside: autoDraw = True
276.3878 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4020 	EXP 	image: autoDraw = False
276.4020 	EXP 	fixationOutside: autoDraw = False
276.4020 	EXP 	fixationInside: autoDraw = False
276.4020 	EXP 	image: autoDraw = False
276.4020 	EXP 	fixationOutside: autoDraw = False
276.4020 	EXP 	fixationResponse: autoDraw = False
276.4020 	EXP 	fixationInside: autoDraw = False
276.4020 	EXP 	image: size = array([0., 0.])
276.4020 	EXP 	image: image = 'Stimuli/Blank.png'
276.4020 	EXP 	image: autoDraw = True
276.4020 	EXP 	fixationOutside: autoDraw = True
276.4020 	EXP 	fixationResponse: autoDraw = True
276.4020 	EXP 	fixationResponse: autoDraw = False
276.4020 	EXP 	fixationInside: autoDraw = True
276.6250 	DATA 	Keypress: 5
276.6382 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6522 	EXP 	image: autoDraw = False
276.6522 	EXP 	fixationOutside: autoDraw = False
276.6522 	EXP 	fixationInside: autoDraw = False
276.6522 	EXP 	image: autoDraw = False
276.6522 	EXP 	fixationOutside: autoDraw = False
276.6522 	EXP 	fixationResponse: autoDraw = False
276.6522 	EXP 	fixationInside: autoDraw = False
276.6522 	EXP 	image: size = array([0.75, 0.75])
276.6522 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
276.6522 	EXP 	image: autoDraw = True
276.6522 	EXP 	fixationOutside: autoDraw = True
276.6522 	EXP 	fixationResponse: autoDraw = True
276.6522 	EXP 	fixationResponse: autoDraw = False
276.6522 	EXP 	fixationInside: autoDraw = True
277.3884 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4029 	EXP 	image: autoDraw = False
277.4029 	EXP 	fixationOutside: autoDraw = False
277.4029 	EXP 	fixationInside: autoDraw = False
277.4029 	EXP 	image: autoDraw = False
277.4029 	EXP 	fixationOutside: autoDraw = False
277.4029 	EXP 	fixationResponse: autoDraw = False
277.4029 	EXP 	fixationInside: autoDraw = False
277.4029 	EXP 	image: size = array([0., 0.])
277.4029 	EXP 	image: image = 'Stimuli/Blank.png'
277.4029 	EXP 	image: autoDraw = True
277.4029 	EXP 	fixationOutside: autoDraw = True
277.4029 	EXP 	fixationResponse: autoDraw = True
277.4029 	EXP 	fixationResponse: autoDraw = False
277.4029 	EXP 	fixationInside: autoDraw = True
277.6384 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6531 	EXP 	image: autoDraw = False
277.6531 	EXP 	fixationOutside: autoDraw = False
277.6531 	EXP 	fixationInside: autoDraw = False
277.6531 	EXP 	image: autoDraw = False
277.6531 	EXP 	fixationOutside: autoDraw = False
277.6531 	EXP 	fixationResponse: autoDraw = False
277.6531 	EXP 	fixationInside: autoDraw = False
277.6531 	EXP 	image: size = array([0.75, 0.75])
277.6531 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
277.6531 	EXP 	image: autoDraw = True
277.6531 	EXP 	fixationOutside: autoDraw = True
277.6531 	EXP 	fixationResponse: autoDraw = True
277.6531 	EXP 	fixationResponse: autoDraw = False
277.6531 	EXP 	fixationInside: autoDraw = True
278.3912 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4205 	EXP 	image: autoDraw = False
278.4205 	EXP 	fixationOutside: autoDraw = False
278.4205 	EXP 	fixationInside: autoDraw = False
278.4205 	EXP 	image: autoDraw = False
278.4205 	EXP 	fixationOutside: autoDraw = False
278.4205 	EXP 	fixationResponse: autoDraw = False
278.4205 	EXP 	fixationInside: autoDraw = False
278.4205 	EXP 	image: size = array([0., 0.])
278.4205 	EXP 	image: image = 'Stimuli/Blank.png'
278.4205 	EXP 	image: autoDraw = True
278.4205 	EXP 	fixationOutside: autoDraw = True
278.4205 	EXP 	fixationResponse: autoDraw = True
278.4205 	EXP 	fixationResponse: autoDraw = False
278.4205 	EXP 	fixationInside: autoDraw = True
278.6288 	DATA 	Keypress: 5
278.6566 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6874 	EXP 	image: autoDraw = False
278.6874 	EXP 	fixationOutside: autoDraw = False
278.6874 	EXP 	fixationInside: autoDraw = False
278.6874 	EXP 	image: autoDraw = False
278.6874 	EXP 	fixationOutside: autoDraw = False
278.6874 	EXP 	fixationResponse: autoDraw = False
278.6874 	EXP 	fixationInside: autoDraw = False
278.6874 	EXP 	image: size = array([0.75, 0.75])
278.6874 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
278.6874 	EXP 	image: autoDraw = True
278.6874 	EXP 	fixationOutside: autoDraw = True
278.6874 	EXP 	fixationResponse: autoDraw = True
278.6874 	EXP 	fixationResponse: autoDraw = False
278.6874 	EXP 	fixationInside: autoDraw = True
279.4068 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4213 	EXP 	image: autoDraw = False
279.4213 	EXP 	fixationOutside: autoDraw = False
279.4213 	EXP 	fixationInside: autoDraw = False
279.4213 	EXP 	image: autoDraw = False
279.4213 	EXP 	fixationOutside: autoDraw = False
279.4213 	EXP 	fixationResponse: autoDraw = False
279.4213 	EXP 	fixationInside: autoDraw = False
279.4213 	EXP 	image: size = array([0., 0.])
279.4213 	EXP 	image: image = 'Stimuli/Blank.png'
279.4213 	EXP 	image: autoDraw = True
279.4213 	EXP 	fixationOutside: autoDraw = True
279.4213 	EXP 	fixationResponse: autoDraw = True
279.4213 	EXP 	fixationResponse: autoDraw = False
279.4213 	EXP 	fixationInside: autoDraw = True
279.6410 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
279.6716 	EXP 	image: autoDraw = False
279.6716 	EXP 	fixationOutside: autoDraw = False
279.6716 	EXP 	fixationInside: autoDraw = False
279.6716 	EXP 	image: autoDraw = False
279.6716 	EXP 	fixationOutside: autoDraw = False
279.6716 	EXP 	fixationResponse: autoDraw = False
279.6716 	EXP 	fixationInside: autoDraw = False
279.6716 	EXP 	image: size = array([0.75, 0.75])
279.6716 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
279.6716 	EXP 	image: autoDraw = True
279.6716 	EXP 	fixationOutside: autoDraw = True
279.6716 	EXP 	fixationResponse: autoDraw = True
279.6716 	EXP 	fixationInside: autoDraw = True
280.2781 	DATA 	Keypress: 1
280.4056 	EXP 	fixationResponse: autoDraw = False
280.4094 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4389 	EXP 	image: autoDraw = False
280.4389 	EXP 	fixationOutside: autoDraw = False
280.4389 	EXP 	fixationInside: autoDraw = False
280.4389 	EXP 	image: autoDraw = False
280.4389 	EXP 	fixationOutside: autoDraw = False
280.4389 	EXP 	fixationResponse: autoDraw = False
280.4389 	EXP 	fixationInside: autoDraw = False
280.4389 	EXP 	image: size = array([0., 0.])
280.4389 	EXP 	image: image = 'Stimuli/Blank.png'
280.4389 	EXP 	image: autoDraw = True
280.4389 	EXP 	fixationOutside: autoDraw = True
280.4389 	EXP 	fixationResponse: autoDraw = True
280.4389 	EXP 	fixationResponse: autoDraw = False
280.4389 	EXP 	fixationInside: autoDraw = True
280.6303 	DATA 	Keypress: 5
280.6577 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6892 	EXP 	image: autoDraw = False
280.6892 	EXP 	fixationOutside: autoDraw = False
280.6892 	EXP 	fixationInside: autoDraw = False
280.6892 	EXP 	image: autoDraw = False
280.6892 	EXP 	fixationOutside: autoDraw = False
280.6892 	EXP 	fixationResponse: autoDraw = False
280.6892 	EXP 	fixationInside: autoDraw = False
280.6892 	EXP 	image: size = array([0.75, 0.75])
280.6892 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
280.6892 	EXP 	image: autoDraw = True
280.6892 	EXP 	fixationOutside: autoDraw = True
280.6892 	EXP 	fixationResponse: autoDraw = True
280.6892 	EXP 	fixationResponse: autoDraw = False
280.6892 	EXP 	fixationInside: autoDraw = True
281.4083 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4231 	EXP 	image: autoDraw = False
281.4231 	EXP 	fixationOutside: autoDraw = False
281.4231 	EXP 	fixationInside: autoDraw = False
281.4231 	EXP 	image: autoDraw = False
281.4231 	EXP 	fixationOutside: autoDraw = False
281.4231 	EXP 	fixationResponse: autoDraw = False
281.4231 	EXP 	fixationInside: autoDraw = False
281.4231 	EXP 	image: size = array([0., 0.])
281.4231 	EXP 	image: image = 'Stimuli/Blank.png'
281.4231 	EXP 	image: autoDraw = True
281.4231 	EXP 	fixationOutside: autoDraw = True
281.4231 	EXP 	fixationResponse: autoDraw = True
281.4231 	EXP 	fixationResponse: autoDraw = False
281.4231 	EXP 	fixationInside: autoDraw = True
281.6433 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6733 	EXP 	image: autoDraw = False
281.6733 	EXP 	fixationOutside: autoDraw = False
281.6733 	EXP 	fixationInside: autoDraw = False
281.6733 	EXP 	image: autoDraw = False
281.6733 	EXP 	fixationOutside: autoDraw = False
281.6733 	EXP 	fixationResponse: autoDraw = False
281.6733 	EXP 	fixationInside: autoDraw = False
281.6733 	EXP 	image: size = array([0.75, 0.75])
281.6733 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
281.6733 	EXP 	image: autoDraw = True
281.6733 	EXP 	fixationOutside: autoDraw = True
281.6733 	EXP 	fixationResponse: autoDraw = True
281.6733 	EXP 	fixationResponse: autoDraw = False
281.6733 	EXP 	fixationInside: autoDraw = True
282.4099 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4241 	EXP 	image: autoDraw = False
282.4241 	EXP 	fixationOutside: autoDraw = False
282.4241 	EXP 	fixationInside: autoDraw = False
282.4241 	EXP 	image: autoDraw = False
282.4241 	EXP 	fixationOutside: autoDraw = False
282.4241 	EXP 	fixationResponse: autoDraw = False
282.4241 	EXP 	fixationInside: autoDraw = False
282.4241 	EXP 	image: size = array([0., 0.])
282.4241 	EXP 	image: image = 'Stimuli/Blank.png'
282.4241 	EXP 	image: autoDraw = True
282.4241 	EXP 	fixationOutside: autoDraw = True
282.4241 	EXP 	fixationResponse: autoDraw = True
282.4241 	EXP 	fixationResponse: autoDraw = False
282.4241 	EXP 	fixationInside: autoDraw = True
282.6296 	DATA 	Keypress: 5
282.6434 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6576 	EXP 	image: autoDraw = False
282.6576 	EXP 	fixationOutside: autoDraw = False
282.6576 	EXP 	fixationInside: autoDraw = False
282.6576 	EXP 	image: autoDraw = False
282.6576 	EXP 	fixationOutside: autoDraw = False
282.6576 	EXP 	fixationResponse: autoDraw = False
282.6576 	EXP 	fixationInside: autoDraw = False
282.6576 	EXP 	image: size = array([0.75, 0.75])
282.6576 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
282.6576 	EXP 	image: autoDraw = True
282.6576 	EXP 	fixationOutside: autoDraw = True
282.6576 	EXP 	fixationResponse: autoDraw = True
282.6576 	EXP 	fixationResponse: autoDraw = False
282.6576 	EXP 	fixationInside: autoDraw = True
