9.0328 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D6CD7F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D6CD81EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
191.2291 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.2437 	EXP 	image: autoDraw = False
191.2437 	EXP 	fixationOutside: autoDraw = False
191.2437 	EXP 	fixationInside: autoDraw = False
191.2437 	EXP 	image: autoDraw = False
191.2437 	EXP 	fixationOutside: autoDraw = False
191.2437 	EXP 	fixationResponse: autoDraw = False
191.2437 	EXP 	fixationInside: autoDraw = False
191.2437 	EXP 	image: size = array([0., 0.])
191.2437 	EXP 	image: image = 'Stimuli/Blank.png'
191.2437 	EXP 	image: autoDraw = True
191.2437 	EXP 	fixationOutside: autoDraw = True
191.2437 	EXP 	fixationResponse: autoDraw = True
191.2437 	EXP 	fixationResponse: autoDraw = False
191.2437 	EXP 	fixationInside: autoDraw = True
191.4663 	DATA 	Keypress: 5
191.4793 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4939 	EXP 	image: autoDraw = False
191.4939 	EXP 	fixationOutside: autoDraw = False
191.4939 	EXP 	fixationInside: autoDraw = False
191.4939 	EXP 	image: autoDraw = False
191.4939 	EXP 	fixationOutside: autoDraw = False
191.4939 	EXP 	fixationResponse: autoDraw = False
191.4939 	EXP 	fixationInside: autoDraw = False
191.4939 	EXP 	image: size = array([0.75, 0.75])
191.4939 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
191.4939 	EXP 	image: autoDraw = True
191.4939 	EXP 	fixationOutside: autoDraw = True
191.4939 	EXP 	fixationResponse: autoDraw = True
191.4939 	EXP 	fixationResponse: autoDraw = False
191.4939 	EXP 	fixationInside: autoDraw = True
192.2327 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.2613 	EXP 	image: autoDraw = False
192.2613 	EXP 	fixationOutside: autoDraw = False
192.2613 	EXP 	fixationInside: autoDraw = False
192.2613 	EXP 	image: autoDraw = False
192.2613 	EXP 	fixationOutside: autoDraw = False
192.2613 	EXP 	fixationResponse: autoDraw = False
192.2613 	EXP 	fixationInside: autoDraw = False
192.2613 	EXP 	image: size = array([0., 0.])
192.2613 	EXP 	image: image = 'Stimuli/Blank.png'
192.2613 	EXP 	image: autoDraw = True
192.2613 	EXP 	fixationOutside: autoDraw = True
192.2613 	EXP 	fixationResponse: autoDraw = True
192.2613 	EXP 	fixationResponse: autoDraw = False
192.2613 	EXP 	fixationInside: autoDraw = True
192.4973 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.5115 	EXP 	image: autoDraw = False
192.5115 	EXP 	fixationOutside: autoDraw = False
192.5115 	EXP 	fixationInside: autoDraw = False
192.5115 	EXP 	image: autoDraw = False
192.5115 	EXP 	fixationOutside: autoDraw = False
192.5115 	EXP 	fixationResponse: autoDraw = False
192.5115 	EXP 	fixationInside: autoDraw = False
192.5115 	EXP 	image: size = array([0.75, 0.75])
192.5115 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
192.5115 	EXP 	image: autoDraw = True
192.5115 	EXP 	fixationOutside: autoDraw = True
192.5115 	EXP 	fixationResponse: autoDraw = True
192.5115 	EXP 	fixationResponse: autoDraw = False
192.5115 	EXP 	fixationInside: autoDraw = True
193.2326 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.2621 	EXP 	image: autoDraw = False
193.2621 	EXP 	fixationOutside: autoDraw = False
193.2621 	EXP 	fixationInside: autoDraw = False
193.2621 	EXP 	image: autoDraw = False
193.2621 	EXP 	fixationOutside: autoDraw = False
193.2621 	EXP 	fixationResponse: autoDraw = False
193.2621 	EXP 	fixationInside: autoDraw = False
193.2621 	EXP 	image: size = array([0., 0.])
193.2621 	EXP 	image: image = 'Stimuli/Blank.png'
193.2621 	EXP 	image: autoDraw = True
193.2621 	EXP 	fixationOutside: autoDraw = True
193.2621 	EXP 	fixationResponse: autoDraw = True
193.2621 	EXP 	fixationResponse: autoDraw = False
193.2621 	EXP 	fixationInside: autoDraw = True
193.4665 	DATA 	Keypress: 5
193.4982 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.5290 	EXP 	image: autoDraw = False
193.5290 	EXP 	fixationOutside: autoDraw = False
193.5290 	EXP 	fixationInside: autoDraw = False
193.5290 	EXP 	image: autoDraw = False
193.5290 	EXP 	fixationOutside: autoDraw = False
193.5290 	EXP 	fixationResponse: autoDraw = False
193.5290 	EXP 	fixationInside: autoDraw = False
193.5290 	EXP 	image: size = array([0.75, 0.75])
193.5290 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
193.5290 	EXP 	image: autoDraw = True
193.5290 	EXP 	fixationOutside: autoDraw = True
193.5290 	EXP 	fixationResponse: autoDraw = True
193.5290 	EXP 	fixationResponse: autoDraw = False
193.5290 	EXP 	fixationInside: autoDraw = True
194.2500 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2630 	EXP 	image: autoDraw = False
194.2630 	EXP 	fixationOutside: autoDraw = False
194.2630 	EXP 	fixationInside: autoDraw = False
194.2630 	EXP 	image: autoDraw = False
194.2630 	EXP 	fixationOutside: autoDraw = False
194.2630 	EXP 	fixationResponse: autoDraw = False
194.2630 	EXP 	fixationInside: autoDraw = False
194.2630 	EXP 	image: size = array([0., 0.])
194.2630 	EXP 	image: image = 'Stimuli/Blank.png'
194.2630 	EXP 	image: autoDraw = True
194.2630 	EXP 	fixationOutside: autoDraw = True
194.2630 	EXP 	fixationResponse: autoDraw = True
194.2630 	EXP 	fixationResponse: autoDraw = False
194.2630 	EXP 	fixationInside: autoDraw = True
194.4818 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
194.4965 	EXP 	image: autoDraw = False
194.4965 	EXP 	fixationOutside: autoDraw = False
194.4965 	EXP 	fixationInside: autoDraw = False
194.4965 	EXP 	image: autoDraw = False
194.4965 	EXP 	fixationOutside: autoDraw = False
194.4965 	EXP 	fixationResponse: autoDraw = False
194.4965 	EXP 	fixationInside: autoDraw = False
194.4965 	EXP 	image: size = array([0.75, 0.75])
194.4965 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
194.4965 	EXP 	image: autoDraw = True
194.4965 	EXP 	fixationOutside: autoDraw = True
194.4965 	EXP 	fixationResponse: autoDraw = True
194.4965 	EXP 	fixationInside: autoDraw = True
194.9728 	DATA 	Keypress: 1
195.2305 	EXP 	fixationResponse: autoDraw = False
195.2332 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.2472 	EXP 	image: autoDraw = False
195.2472 	EXP 	fixationOutside: autoDraw = False
195.2472 	EXP 	fixationInside: autoDraw = False
195.2472 	EXP 	image: autoDraw = False
195.2472 	EXP 	fixationOutside: autoDraw = False
195.2472 	EXP 	fixationResponse: autoDraw = False
195.2472 	EXP 	fixationInside: autoDraw = False
195.2472 	EXP 	image: size = array([0., 0.])
195.2472 	EXP 	image: image = 'Stimuli/Blank.png'
195.2472 	EXP 	image: autoDraw = True
195.2472 	EXP 	fixationOutside: autoDraw = True
195.2472 	EXP 	fixationResponse: autoDraw = True
195.2472 	EXP 	fixationResponse: autoDraw = False
195.2472 	EXP 	fixationInside: autoDraw = True
195.4722 	DATA 	Keypress: 5
195.4833 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4974 	EXP 	image: autoDraw = False
195.4974 	EXP 	fixationOutside: autoDraw = False
195.4974 	EXP 	fixationInside: autoDraw = False
195.4974 	EXP 	image: autoDraw = False
195.4974 	EXP 	fixationOutside: autoDraw = False
195.4974 	EXP 	fixationResponse: autoDraw = False
195.4974 	EXP 	fixationInside: autoDraw = False
195.4974 	EXP 	image: size = array([0.75, 0.75])
195.4974 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
195.4974 	EXP 	image: autoDraw = True
195.4974 	EXP 	fixationOutside: autoDraw = True
195.4974 	EXP 	fixationResponse: autoDraw = True
195.4974 	EXP 	fixationResponse: autoDraw = False
195.4974 	EXP 	fixationInside: autoDraw = True
196.2341 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.2481 	EXP 	image: autoDraw = False
196.2481 	EXP 	fixationOutside: autoDraw = False
196.2481 	EXP 	fixationInside: autoDraw = False
196.2481 	EXP 	image: autoDraw = False
196.2481 	EXP 	fixationOutside: autoDraw = False
196.2481 	EXP 	fixationResponse: autoDraw = False
196.2481 	EXP 	fixationInside: autoDraw = False
196.2481 	EXP 	image: size = array([0., 0.])
196.2481 	EXP 	image: image = 'Stimuli/Blank.png'
196.2481 	EXP 	image: autoDraw = True
196.2481 	EXP 	fixationOutside: autoDraw = True
196.2481 	EXP 	fixationResponse: autoDraw = True
196.2481 	EXP 	fixationResponse: autoDraw = False
196.2481 	EXP 	fixationInside: autoDraw = True
196.4837 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4983 	EXP 	image: autoDraw = False
196.4983 	EXP 	fixationOutside: autoDraw = False
196.4983 	EXP 	fixationInside: autoDraw = False
196.4983 	EXP 	image: autoDraw = False
196.4983 	EXP 	fixationOutside: autoDraw = False
196.4983 	EXP 	fixationResponse: autoDraw = False
196.4983 	EXP 	fixationInside: autoDraw = False
196.4983 	EXP 	image: size = array([0.75, 0.75])
196.4983 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
196.4983 	EXP 	image: autoDraw = True
196.4983 	EXP 	fixationOutside: autoDraw = True
196.4983 	EXP 	fixationResponse: autoDraw = True
196.4983 	EXP 	fixationResponse: autoDraw = False
196.4983 	EXP 	fixationInside: autoDraw = True
197.2343 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.2490 	EXP 	image: autoDraw = False
197.2490 	EXP 	fixationOutside: autoDraw = False
197.2490 	EXP 	fixationInside: autoDraw = False
197.2490 	EXP 	image: autoDraw = False
197.2490 	EXP 	fixationOutside: autoDraw = False
197.2490 	EXP 	fixationResponse: autoDraw = False
197.2490 	EXP 	fixationInside: autoDraw = False
197.2490 	EXP 	image: size = array([0., 0.])
197.2490 	EXP 	image: image = 'Stimuli/Blank.png'
197.2490 	EXP 	image: autoDraw = True
197.2490 	EXP 	fixationOutside: autoDraw = True
197.2490 	EXP 	fixationResponse: autoDraw = True
197.2490 	EXP 	fixationResponse: autoDraw = False
197.2490 	EXP 	fixationInside: autoDraw = True
197.4750 	DATA 	Keypress: 5
197.4851 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.4992 	EXP 	image: autoDraw = False
197.4992 	EXP 	fixationOutside: autoDraw = False
197.4992 	EXP 	fixationInside: autoDraw = False
197.4992 	EXP 	image: autoDraw = False
197.4992 	EXP 	fixationOutside: autoDraw = False
197.4992 	EXP 	fixationResponse: autoDraw = False
197.4992 	EXP 	fixationInside: autoDraw = False
197.4992 	EXP 	image: size = array([0.75, 0.75])
197.4992 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
197.4992 	EXP 	image: autoDraw = True
197.4992 	EXP 	fixationOutside: autoDraw = True
197.4992 	EXP 	fixationResponse: autoDraw = True
197.4992 	EXP 	fixationResponse: autoDraw = False
197.4992 	EXP 	fixationInside: autoDraw = True
198.2188 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.2332 	EXP 	image: autoDraw = False
198.2332 	EXP 	fixationOutside: autoDraw = False
198.2332 	EXP 	fixationInside: autoDraw = False
198.2332 	EXP 	image: autoDraw = False
198.2332 	EXP 	fixationOutside: autoDraw = False
198.2332 	EXP 	fixationResponse: autoDraw = False
198.2332 	EXP 	fixationInside: autoDraw = False
198.2332 	EXP 	image: size = array([0., 0.])
198.2332 	EXP 	image: image = 'Stimuli/Blank.png'
198.2332 	EXP 	image: autoDraw = True
198.2332 	EXP 	fixationOutside: autoDraw = True
198.2332 	EXP 	fixationResponse: autoDraw = True
198.2332 	EXP 	fixationResponse: autoDraw = False
198.2332 	EXP 	fixationInside: autoDraw = True
198.4690 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4834 	EXP 	image: autoDraw = False
198.4834 	EXP 	fixationOutside: autoDraw = False
198.4834 	EXP 	fixationInside: autoDraw = False
198.4834 	EXP 	image: autoDraw = False
198.4834 	EXP 	fixationOutside: autoDraw = False
198.4834 	EXP 	fixationResponse: autoDraw = False
198.4834 	EXP 	fixationInside: autoDraw = False
198.4834 	EXP 	image: size = array([0.75, 0.75])
198.4834 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
198.4834 	EXP 	image: autoDraw = True
198.4834 	EXP 	fixationOutside: autoDraw = True
198.4834 	EXP 	fixationResponse: autoDraw = True
198.4834 	EXP 	fixationResponse: autoDraw = False
198.4834 	EXP 	fixationInside: autoDraw = True
199.2194 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.2340 	EXP 	image: autoDraw = False
199.2340 	EXP 	fixationOutside: autoDraw = False
199.2340 	EXP 	fixationInside: autoDraw = False
199.2340 	EXP 	image: autoDraw = False
199.2340 	EXP 	fixationOutside: autoDraw = False
199.2340 	EXP 	fixationResponse: autoDraw = False
199.2340 	EXP 	fixationInside: autoDraw = False
199.2340 	EXP 	image: size = array([0., 0.])
199.2340 	EXP 	image: image = 'Stimuli/Blank.png'
199.2340 	EXP 	image: autoDraw = True
199.2340 	EXP 	fixationOutside: autoDraw = True
199.2340 	EXP 	fixationResponse: autoDraw = True
199.2340 	EXP 	fixationResponse: autoDraw = False
199.2340 	EXP 	fixationInside: autoDraw = True
199.4698 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4763 	DATA 	Keypress: 5
199.4843 	EXP 	image: autoDraw = False
199.4843 	EXP 	fixationOutside: autoDraw = False
199.4843 	EXP 	fixationInside: autoDraw = False
199.4843 	EXP 	image: autoDraw = False
199.4843 	EXP 	fixationOutside: autoDraw = False
199.4843 	EXP 	fixationResponse: autoDraw = False
199.4843 	EXP 	fixationInside: autoDraw = False
199.4843 	EXP 	image: size = array([0.75, 0.75])
199.4843 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
199.4843 	EXP 	image: autoDraw = True
199.4843 	EXP 	fixationOutside: autoDraw = True
199.4843 	EXP 	fixationResponse: autoDraw = True
199.4843 	EXP 	fixationResponse: autoDraw = False
199.4843 	EXP 	fixationInside: autoDraw = True
200.2227 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2516 	EXP 	image: autoDraw = False
200.2516 	EXP 	fixationOutside: autoDraw = False
200.2516 	EXP 	fixationInside: autoDraw = False
200.2516 	EXP 	image: autoDraw = False
200.2516 	EXP 	fixationOutside: autoDraw = False
200.2516 	EXP 	fixationResponse: autoDraw = False
200.2516 	EXP 	fixationInside: autoDraw = False
200.2516 	EXP 	image: size = array([0., 0.])
200.2516 	EXP 	image: image = 'Stimuli/Blank.png'
200.2516 	EXP 	image: autoDraw = True
200.2516 	EXP 	fixationOutside: autoDraw = True
200.2516 	EXP 	fixationResponse: autoDraw = True
200.2516 	EXP 	fixationResponse: autoDraw = False
200.2516 	EXP 	fixationInside: autoDraw = True
200.4882 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.5186 	EXP 	image: autoDraw = False
200.5186 	EXP 	fixationOutside: autoDraw = False
200.5186 	EXP 	fixationInside: autoDraw = False
200.5186 	EXP 	image: autoDraw = False
200.5186 	EXP 	fixationOutside: autoDraw = False
200.5186 	EXP 	fixationResponse: autoDraw = False
200.5186 	EXP 	fixationInside: autoDraw = False
200.5186 	EXP 	image: size = array([0.75, 0.75])
200.5186 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
200.5186 	EXP 	image: autoDraw = True
200.5186 	EXP 	fixationOutside: autoDraw = True
200.5186 	EXP 	fixationResponse: autoDraw = True
200.5186 	EXP 	fixationResponse: autoDraw = False
200.5186 	EXP 	fixationInside: autoDraw = True
201.2384 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2525 	EXP 	image: autoDraw = False
201.2525 	EXP 	fixationOutside: autoDraw = False
201.2525 	EXP 	fixationInside: autoDraw = False
201.2525 	EXP 	image: autoDraw = False
201.2525 	EXP 	fixationOutside: autoDraw = False
201.2525 	EXP 	fixationResponse: autoDraw = False
201.2525 	EXP 	fixationInside: autoDraw = False
201.2525 	EXP 	image: size = array([0., 0.])
201.2525 	EXP 	image: image = 'Stimuli/Blank.png'
201.2525 	EXP 	image: autoDraw = True
201.2525 	EXP 	fixationOutside: autoDraw = True
201.2525 	EXP 	fixationResponse: autoDraw = True
201.2525 	EXP 	fixationResponse: autoDraw = False
201.2525 	EXP 	fixationInside: autoDraw = True
201.4714 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4783 	DATA 	Keypress: 5
201.4861 	EXP 	image: autoDraw = False
201.4861 	EXP 	fixationOutside: autoDraw = False
201.4861 	EXP 	fixationInside: autoDraw = False
201.4861 	EXP 	image: autoDraw = False
201.4861 	EXP 	fixationOutside: autoDraw = False
201.4861 	EXP 	fixationResponse: autoDraw = False
201.4861 	EXP 	fixationInside: autoDraw = False
201.4861 	EXP 	image: size = array([0.75, 0.75])
201.4861 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
201.4861 	EXP 	image: autoDraw = True
201.4861 	EXP 	fixationOutside: autoDraw = True
201.4861 	EXP 	fixationResponse: autoDraw = True
201.4861 	EXP 	fixationResponse: autoDraw = False
201.4861 	EXP 	fixationInside: autoDraw = True
