190.7432 	EXP 	fixationResponse: autoDraw = False
190.7432 	EXP 	fixationInside: autoDraw = True
190.9674 	DATA 	Keypress: 5
190.9790 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.9934 	EXP 	image: autoDraw = False
190.9934 	EXP 	fixationOutside: autoDraw = False
190.9934 	EXP 	fixationInside: autoDraw = False
190.9934 	EXP 	image: autoDraw = False
190.9934 	EXP 	fixationOutside: autoDraw = False
190.9934 	EXP 	fixationResponse: autoDraw = False
190.9934 	EXP 	fixationInside: autoDraw = False
190.9934 	EXP 	image: size = array([0.75, 0.75])
190.9934 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
190.9934 	EXP 	image: autoDraw = True
190.9934 	EXP 	fixationOutside: autoDraw = True
190.9934 	EXP 	fixationResponse: autoDraw = True
190.9934 	EXP 	fixationResponse: autoDraw = False
190.9934 	EXP 	fixationInside: autoDraw = True
191.7294 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.7441 	EXP 	image: autoDraw = False
191.7441 	EXP 	fixationOutside: autoDraw = False
191.7441 	EXP 	fixationInside: autoDraw = False
191.7441 	EXP 	image: autoDraw = False
191.7441 	EXP 	fixationOutside: autoDraw = False
191.7441 	EXP 	fixationResponse: autoDraw = False
191.7441 	EXP 	fixationInside: autoDraw = False
191.7441 	EXP 	image: size = array([0., 0.])
191.7441 	EXP 	image: image = 'Stimuli/Blank.png'
191.7441 	EXP 	image: autoDraw = True
191.7441 	EXP 	fixationOutside: autoDraw = True
191.7441 	EXP 	fixationResponse: autoDraw = True
191.7441 	EXP 	fixationResponse: autoDraw = False
191.7441 	EXP 	fixationInside: autoDraw = True
191.9805 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0110 	EXP 	image: autoDraw = False
192.0110 	EXP 	fixationOutside: autoDraw = False
192.0110 	EXP 	fixationInside: autoDraw = False
192.0110 	EXP 	image: autoDraw = False
192.0110 	EXP 	fixationOutside: autoDraw = False
192.0110 	EXP 	fixationResponse: autoDraw = False
192.0110 	EXP 	fixationInside: autoDraw = False
192.0110 	EXP 	image: size = array([0.75, 0.75])
192.0110 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
192.0110 	EXP 	image: autoDraw = True
192.0110 	EXP 	fixationOutside: autoDraw = True
192.0110 	EXP 	fixationResponse: autoDraw = True
192.0110 	EXP 	fixationResponse: autoDraw = False
192.0110 	EXP 	fixationInside: autoDraw = True
192.7475 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.7617 	EXP 	image: autoDraw = False
192.7617 	EXP 	fixationOutside: autoDraw = False
192.7617 	EXP 	fixationInside: autoDraw = False
192.7617 	EXP 	image: autoDraw = False
192.7617 	EXP 	fixationOutside: autoDraw = False
192.7617 	EXP 	fixationResponse: autoDraw = False
192.7617 	EXP 	fixationInside: autoDraw = False
192.7617 	EXP 	image: size = array([0., 0.])
192.7617 	EXP 	image: image = 'Stimuli/Blank.png'
192.7617 	EXP 	image: autoDraw = True
192.7617 	EXP 	fixationOutside: autoDraw = True
192.7617 	EXP 	fixationResponse: autoDraw = True
192.7617 	EXP 	fixationResponse: autoDraw = False
192.7617 	EXP 	fixationInside: autoDraw = True
192.9701 	DATA 	Keypress: 5
192.9810 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.9952 	EXP 	image: autoDraw = False
192.9952 	EXP 	fixationOutside: autoDraw = False
192.9952 	EXP 	fixationInside: autoDraw = False
192.9952 	EXP 	image: autoDraw = False
192.9952 	EXP 	fixationOutside: autoDraw = False
192.9952 	EXP 	fixationResponse: autoDraw = False
192.9952 	EXP 	fixationInside: autoDraw = False
192.9952 	EXP 	image: size = array([0.75, 0.75])
192.9952 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
192.9952 	EXP 	image: autoDraw = True
192.9952 	EXP 	fixationOutside: autoDraw = True
192.9952 	EXP 	fixationResponse: autoDraw = True
192.9952 	EXP 	fixationResponse: autoDraw = False
192.9952 	EXP 	fixationInside: autoDraw = True
193.7338 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7625 	EXP 	image: autoDraw = False
193.7625 	EXP 	fixationOutside: autoDraw = False
193.7625 	EXP 	fixationInside: autoDraw = False
193.7625 	EXP 	image: autoDraw = False
193.7625 	EXP 	fixationOutside: autoDraw = False
193.7625 	EXP 	fixationResponse: autoDraw = False
193.7625 	EXP 	fixationInside: autoDraw = False
193.7625 	EXP 	image: size = array([0., 0.])
193.7625 	EXP 	image: image = 'Stimuli/Blank.png'
193.7625 	EXP 	image: autoDraw = True
193.7625 	EXP 	fixationOutside: autoDraw = True
193.7625 	EXP 	fixationResponse: autoDraw = True
193.7625 	EXP 	fixationResponse: autoDraw = False
193.7625 	EXP 	fixationInside: autoDraw = True
193.9985 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0128 	EXP 	image: autoDraw = False
194.0128 	EXP 	fixationOutside: autoDraw = False
194.0128 	EXP 	fixationInside: autoDraw = False
194.0128 	EXP 	image: autoDraw = False
194.0128 	EXP 	fixationOutside: autoDraw = False
194.0128 	EXP 	fixationResponse: autoDraw = False
194.0128 	EXP 	fixationInside: autoDraw = False
194.0128 	EXP 	image: size = array([0.75, 0.75])
194.0128 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
194.0128 	EXP 	image: autoDraw = True
194.0128 	EXP 	fixationOutside: autoDraw = True
194.0128 	EXP 	fixationResponse: autoDraw = True
194.0128 	EXP 	fixationResponse: autoDraw = False
194.0128 	EXP 	fixationInside: autoDraw = True
194.7322 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.7468 	EXP 	image: autoDraw = False
194.7468 	EXP 	fixationOutside: autoDraw = False
194.7468 	EXP 	fixationInside: autoDraw = False
194.7468 	EXP 	image: autoDraw = False
194.7468 	EXP 	fixationOutside: autoDraw = False
194.7468 	EXP 	fixationResponse: autoDraw = False
194.7468 	EXP 	fixationInside: autoDraw = False
194.7468 	EXP 	image: size = array([0., 0.])
194.7468 	EXP 	image: image = 'Stimuli/Blank.png'
194.7468 	EXP 	image: autoDraw = True
194.7468 	EXP 	fixationOutside: autoDraw = True
194.7468 	EXP 	fixationResponse: autoDraw = True
194.7468 	EXP 	fixationResponse: autoDraw = False
194.7468 	EXP 	fixationInside: autoDraw = True
194.9717 	DATA 	Keypress: 5
194.9825 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.9970 	EXP 	image: autoDraw = False
194.9970 	EXP 	fixationOutside: autoDraw = False
194.9970 	EXP 	fixationInside: autoDraw = False
194.9970 	EXP 	image: autoDraw = False
194.9970 	EXP 	fixationOutside: autoDraw = False
194.9970 	EXP 	fixationResponse: autoDraw = False
194.9970 	EXP 	fixationInside: autoDraw = False
194.9970 	EXP 	image: size = array([0.75, 0.75])
194.9970 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
194.9970 	EXP 	image: autoDraw = True
194.9970 	EXP 	fixationOutside: autoDraw = True
194.9970 	EXP 	fixationResponse: autoDraw = True
194.9970 	EXP 	fixationResponse: autoDraw = False
194.9970 	EXP 	fixationInside: autoDraw = True
195.7339 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.7476 	EXP 	image: autoDraw = False
195.7476 	EXP 	fixationOutside: autoDraw = False
195.7476 	EXP 	fixationInside: autoDraw = False
195.7476 	EXP 	image: autoDraw = False
195.7476 	EXP 	fixationOutside: autoDraw = False
195.7476 	EXP 	fixationResponse: autoDraw = False
195.7476 	EXP 	fixationInside: autoDraw = False
195.7476 	EXP 	image: size = array([0., 0.])
195.7476 	EXP 	image: image = 'Stimuli/Blank.png'
195.7476 	EXP 	image: autoDraw = True
195.7476 	EXP 	fixationOutside: autoDraw = True
195.7476 	EXP 	fixationResponse: autoDraw = True
195.7476 	EXP 	fixationResponse: autoDraw = False
195.7476 	EXP 	fixationInside: autoDraw = True
195.9839 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.9979 	EXP 	image: autoDraw = False
195.9979 	EXP 	fixationOutside: autoDraw = False
195.9979 	EXP 	fixationInside: autoDraw = False
195.9979 	EXP 	image: autoDraw = False
195.9979 	EXP 	fixationOutside: autoDraw = False
195.9979 	EXP 	fixationResponse: autoDraw = False
195.9979 	EXP 	fixationInside: autoDraw = False
195.9979 	EXP 	image: size = array([0.75, 0.75])
195.9979 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
195.9979 	EXP 	image: autoDraw = True
195.9979 	EXP 	fixationOutside: autoDraw = True
195.9979 	EXP 	fixationResponse: autoDraw = True
195.9979 	EXP 	fixationResponse: autoDraw = False
195.9979 	EXP 	fixationInside: autoDraw = True
196.7347 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.7485 	EXP 	image: autoDraw = False
196.7485 	EXP 	fixationOutside: autoDraw = False
196.7485 	EXP 	fixationInside: autoDraw = False
196.7485 	EXP 	image: autoDraw = False
196.7485 	EXP 	fixationOutside: autoDraw = False
196.7485 	EXP 	fixationResponse: autoDraw = False
196.7485 	EXP 	fixationInside: autoDraw = False
196.7485 	EXP 	image: size = array([0., 0.])
196.7485 	EXP 	image: image = 'Stimuli/Blank.png'
196.7485 	EXP 	image: autoDraw = True
196.7485 	EXP 	fixationOutside: autoDraw = True
196.7485 	EXP 	fixationResponse: autoDraw = True
196.7485 	EXP 	fixationResponse: autoDraw = False
196.7485 	EXP 	fixationInside: autoDraw = True
196.9679 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.9805 	DATA 	Keypress: 5
196.9987 	EXP 	image: autoDraw = False
196.9987 	EXP 	fixationOutside: autoDraw = False
196.9987 	EXP 	fixationInside: autoDraw = False
196.9987 	EXP 	image: autoDraw = False
196.9987 	EXP 	fixationOutside: autoDraw = False
196.9987 	EXP 	fixationResponse: autoDraw = False
196.9987 	EXP 	fixationInside: autoDraw = False
196.9987 	EXP 	image: size = array([0.75, 0.75])
196.9987 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
196.9987 	EXP 	image: autoDraw = True
196.9987 	EXP 	fixationOutside: autoDraw = True
196.9987 	EXP 	fixationResponse: autoDraw = True
196.9987 	EXP 	fixationResponse: autoDraw = False
196.9987 	EXP 	fixationInside: autoDraw = True
197.7359 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7494 	EXP 	image: autoDraw = False
197.7494 	EXP 	fixationOutside: autoDraw = False
197.7494 	EXP 	fixationInside: autoDraw = False
197.7494 	EXP 	image: autoDraw = False
197.7494 	EXP 	fixationOutside: autoDraw = False
197.7494 	EXP 	fixationResponse: autoDraw = False
197.7494 	EXP 	fixationInside: autoDraw = False
197.7494 	EXP 	image: size = array([0., 0.])
197.7494 	EXP 	image: image = 'Stimuli/Blank.png'
197.7494 	EXP 	image: autoDraw = True
197.7494 	EXP 	fixationOutside: autoDraw = True
197.7494 	EXP 	fixationResponse: autoDraw = True
197.7494 	EXP 	fixationResponse: autoDraw = False
197.7494 	EXP 	fixationInside: autoDraw = True
197.9682 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.9829 	EXP 	image: autoDraw = False
197.9829 	EXP 	fixationOutside: autoDraw = False
197.9829 	EXP 	fixationInside: autoDraw = False
197.9829 	EXP 	image: autoDraw = False
197.9829 	EXP 	fixationOutside: autoDraw = False
197.9829 	EXP 	fixationResponse: autoDraw = False
197.9829 	EXP 	fixationInside: autoDraw = False
197.9829 	EXP 	image: size = array([0.75, 0.75])
197.9829 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
197.9829 	EXP 	image: autoDraw = True
197.9829 	EXP 	fixationOutside: autoDraw = True
197.9829 	EXP 	fixationResponse: autoDraw = True
197.9829 	EXP 	fixationResponse: autoDraw = False
197.9829 	EXP 	fixationInside: autoDraw = True
198.7188 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.7336 	EXP 	image: autoDraw = False
198.7336 	EXP 	fixationOutside: autoDraw = False
198.7336 	EXP 	fixationInside: autoDraw = False
198.7336 	EXP 	image: autoDraw = False
198.7336 	EXP 	fixationOutside: autoDraw = False
198.7336 	EXP 	fixationResponse: autoDraw = False
198.7336 	EXP 	fixationInside: autoDraw = False
198.7336 	EXP 	image: size = array([0., 0.])
198.7336 	EXP 	image: image = 'Stimuli/Blank.png'
198.7336 	EXP 	image: autoDraw = True
198.7336 	EXP 	fixationOutside: autoDraw = True
198.7336 	EXP 	fixationResponse: autoDraw = True
198.7336 	EXP 	fixationResponse: autoDraw = False
198.7336 	EXP 	fixationInside: autoDraw = True
198.9691 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.9752 	DATA 	Keypress: 5
198.9838 	EXP 	image: autoDraw = False
198.9838 	EXP 	fixationOutside: autoDraw = False
198.9838 	EXP 	fixationInside: autoDraw = False
198.9838 	EXP 	image: autoDraw = False
198.9838 	EXP 	fixationOutside: autoDraw = False
198.9838 	EXP 	fixationResponse: autoDraw = False
198.9838 	EXP 	fixationInside: autoDraw = False
198.9838 	EXP 	image: size = array([0.75, 0.75])
198.9838 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
198.9838 	EXP 	image: autoDraw = True
198.9838 	EXP 	fixationOutside: autoDraw = True
198.9838 	EXP 	fixationResponse: autoDraw = True
198.9838 	EXP 	fixationResponse: autoDraw = False
198.9838 	EXP 	fixationInside: autoDraw = True
199.7197 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7345 	EXP 	image: autoDraw = False
199.7345 	EXP 	fixationOutside: autoDraw = False
199.7345 	EXP 	fixationInside: autoDraw = False
199.7345 	EXP 	image: autoDraw = False
199.7345 	EXP 	fixationOutside: autoDraw = False
199.7345 	EXP 	fixationResponse: autoDraw = False
199.7345 	EXP 	fixationInside: autoDraw = False
199.7345 	EXP 	image: size = array([0., 0.])
199.7345 	EXP 	image: image = 'Stimuli/Blank.png'
199.7345 	EXP 	image: autoDraw = True
199.7345 	EXP 	fixationOutside: autoDraw = True
199.7345 	EXP 	fixationResponse: autoDraw = True
199.7345 	EXP 	fixationResponse: autoDraw = False
199.7345 	EXP 	fixationInside: autoDraw = True
199.9710 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0014 	EXP 	image: autoDraw = False
200.0014 	EXP 	fixationOutside: autoDraw = False
200.0014 	EXP 	fixationInside: autoDraw = False
200.0014 	EXP 	image: autoDraw = False
200.0014 	EXP 	fixationOutside: autoDraw = False
200.0014 	EXP 	fixationResponse: autoDraw = False
200.0014 	EXP 	fixationInside: autoDraw = False
200.0014 	EXP 	image: size = array([0.75, 0.75])
200.0014 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
200.0014 	EXP 	image: autoDraw = True
200.0014 	EXP 	fixationOutside: autoDraw = True
200.0014 	EXP 	fixationResponse: autoDraw = True
200.0014 	EXP 	fixationResponse: autoDraw = False
200.0014 	EXP 	fixationInside: autoDraw = True
200.7387 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.7521 	EXP 	image: autoDraw = False
200.7521 	EXP 	fixationOutside: autoDraw = False
200.7521 	EXP 	fixationInside: autoDraw = False
200.7521 	EXP 	image: autoDraw = False
200.7521 	EXP 	fixationOutside: autoDraw = False
200.7521 	EXP 	fixationResponse: autoDraw = False
200.7521 	EXP 	fixationInside: autoDraw = False
200.7521 	EXP 	image: size = array([0., 0.])
200.7521 	EXP 	image: image = 'Stimuli/Blank.png'
200.7521 	EXP 	image: autoDraw = True
200.7521 	EXP 	fixationOutside: autoDraw = True
200.7521 	EXP 	fixationResponse: autoDraw = True
200.7521 	EXP 	fixationResponse: autoDraw = False
200.7521 	EXP 	fixationInside: autoDraw = True
200.9729 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.9853 	DATA 	Keypress: 5
201.0023 	EXP 	image: autoDraw = False
201.0023 	EXP 	fixationOutside: autoDraw = False
201.0023 	EXP 	fixationInside: autoDraw = False
201.0023 	EXP 	image: autoDraw = False
201.0023 	EXP 	fixationOutside: autoDraw = False
201.0023 	EXP 	fixationResponse: autoDraw = False
201.0023 	EXP 	fixationInside: autoDraw = False
201.0023 	EXP 	image: size = array([0.75, 0.75])
201.0023 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
201.0023 	EXP 	image: autoDraw = True
201.0023 	EXP 	fixationOutside: autoDraw = True
201.0023 	EXP 	fixationResponse: autoDraw = True
201.0023 	EXP 	fixationResponse: autoDraw = False
201.0023 	EXP 	fixationInside: autoDraw = True
201.7387 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
