eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
231.75,232.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,394,394,394,,,,,,,,,,,,,231.75544150000133,0.005441500001325039,None,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,261.85462079999706,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
232.0,232.75,3,0.75,Stimuli/P015/sun_aiogwnavezqxkzfg.jpg,0,0,0.0,0,395,395,395,,,,,,,,,,,,,232.0057694999996,0.005769499999587424,None,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,262.12151829999857,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
232.75,233.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,396,396,396,,,,,,,,,,,,,232.77296289999867,0.022962899998674402,None,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,262.87220549999984,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
233.0,233.75,3,0.75,Stimuli/P015/sun_aiogwnavezqxkzfg.jpg,0,0,0.0,0,397,397,397,,,,,,,,,,,,,233.00637199999983,0.006371999999828404,None,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,263.10572319999847,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
233.75,234.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,398,398,398,,,,,,,,,,,,,233.7584992000011,0.008499200001097051,None,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,263.8730927999968,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
234.0,234.75,3,0.75,Stimuli/P015/sun_aiogwnavezqxkzfg.jpg,0,0,0.0,0,399,399,399,,,,,,,,,,,,,234.0242999000002,0.024299900000187336,None,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,264.1399743999973,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
234.75,235.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,400,400,400,,,,,,,,,,,,,234.77414399999907,0.02414399999906891,None,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,264.873958199998,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
235.0,235.75,3,0.75,Stimuli/P015/sun_aiogwnavezqxkzfg.jpg,0,0,0.0,0,401,401,401,,,,,,,,,,,,,235.00842629999897,0.008426299998973263,None,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,265.1241816999973,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
235.75,236.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,402,402,402,,,,,,,,,,,,,235.77582990000155,0.02582990000155405,None,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,265.87485399999787,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
236.0,236.75,2,0.75,Stimuli/P015/sun_agzfkftryitnqpxc.jpg,0,0,0.0,0,403,403,403,,,,,,,,,,,,,236.0093233000007,0.009323300000687595,None,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,266.1083808999974,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
236.75,237.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,404,404,404,,,,,,,,,,,,,236.75932359999933,0.009323599999333965,None,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,266.8590510999966,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
237.0,237.75,2,0.75,Stimuli/P015/sun_agzfkftryitnqpxc.jpg,1,0,0.75,0,405,405,405,,,,,,,,,,,,,237.00981110000066,0.0098111000006611,1,267.1259480999979,267.1259480999979,267.1259480999979,267.1259480999979,267.1259480999979,267.1259480999979,267.1259480999979,267.84329389999766,267.1259480999979,267.1259480999979,0.5755847000000358,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
237.75,238.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,406,406,406,,,,,,,,,,,,,237.77762649999931,0.027626499999314547,None,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,267.8766187000001,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
238.0,238.75,2,0.75,Stimuli/P015/sun_agzfkftryitnqpxc.jpg,0,0,0.0,0,407,407,407,,,,,,,,,,,,,238.01139079999848,0.011390799998480361,None,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,268.1101482999984,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
238.75,239.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,408,408,408,,,,,,,,,,,,,238.76224889999867,0.012248899998667184,None,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,268.8608157999988,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
239.0,239.75,2,0.75,Stimuli/P015/sun_agzfkftryitnqpxc.jpg,0,0,0.0,0,409,409,409,,,,,,,,,,,,,239.01191209999888,0.011912099998880876,None,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,269.1110364999986,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
239.75,240.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,410,410,410,,,,,,,,,,,,,239.76253799999904,0.01253799999904004,None,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,269.8617114999979,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
240.0,240.75,9,0.75,Stimuli/P015/sun_bbdgftzhpkaklkll.jpg,0,0,0.0,0,411,411,411,,,,,,,,,,,,,240.01308659999995,0.013086599999951432,None,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,270.1119194999992,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
240.75,241.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,412,412,412,,,,,,,,,,,,,240.764142,0.01414199999999255,None,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,270.86259479999717,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
241.0,241.75,9,0.75,Stimuli/P015/sun_bbdgftzhpkaklkll.jpg,0,0,0.0,0,413,413,413,,,,,,,,,,,,,241.01303740000003,0.013037400000030175,None,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,271.1128050999978,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
241.75,242.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,414,414,414,,,,,,,,,,,,,241.76487970000017,0.01487970000016503,None,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,271.8634456999971,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
242.0,242.75,9,0.75,Stimuli/P015/sun_bbdgftzhpkaklkll.jpg,0,0,0.0,0,415,415,415,,,,,,,,,,,,,242.01454279999962,0.014542799999617273,None,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,272.1136634999966,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
242.75,243.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,416,416,416,,,,,,,,,,,,,242.7644309999996,0.014430999999603955,None,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,272.8643575999995,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
243.0,243.75,9,0.75,Stimuli/P015/sun_bbdgftzhpkaklkll.jpg,0,0,0.0,0,417,417,417,,,,,,,,,,,,,243.01483430000008,0.014834300000075018,None,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,273.11458799999673,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
243.75,244.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,418,418,418,,,,,,,,,,,,,243.76605969999946,0.016059699999459554,None,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,273.8652511,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
244.0,244.75,20,0.75,Stimuli/P015/sun_bzmxulijbnmshodq.jpg,0,0,0.0,0,419,419,419,,,,,,,,,,,,,243.99891330000173,-0.001086699998268159,None,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,274.09879999999976,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
244.75,245.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,420,420,420,,,,,,,,,,,,,244.75028380000003,0.000283800000033807,None,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,274.8494455999971,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
245.0,245.75,20,0.75,Stimuli/P015/sun_bzmxulijbnmshodq.jpg,0,0,0.0,0,421,421,421,,,,,,,,,,,,,245.0003969999998,0.0003969999997934792,None,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,275.0996750999984,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
245.75,246.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,422,422,422,,,,,,,,,,,,,245.75082789999942,0.0008278999994217884,None,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,275.850335799998,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
246.0,246.75,20,0.75,Stimuli/P015/sun_bzmxulijbnmshodq.jpg,1,0,0.75,0,423,423,423,,,,,,,,,,,,,246.00164679999943,0.0016467999994347338,1,276.11720299999797,276.11720299999797,276.11720299999797,276.11720299999797,276.11720299999797,276.11720299999797,276.11720299999797,276.8345316999985,276.11720299999797,276.11720299999797,0.41115590000117663,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
246.75,247.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,424,424,424,,,,,,,,,,,,,246.76899590000176,0.018995900001755217,None,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,276.8679181999978,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
247.0,247.75,20,0.75,Stimuli/P015/sun_bzmxulijbnmshodq.jpg,0,0,0.0,0,425,425,425,,,,,,,,,,,,,247.00150779999967,0.0015077999996719882,None,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,277.1181485999987,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
247.75,248.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,426,426,426,,,,,,,,,,,,,247.77006379999875,0.020063799998752074,None,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,277.8855017999995,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
248.0,248.75,22,0.75,Stimuli/P015/things_baby_08s.jpg,0,0,0.0,0,427,427,427,,,,,,,,,,,,,248.02052539999931,0.020525399999314686,None,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,278.13570739999705,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
248.75,249.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,428,428,428,,,,,,,,,,,,,248.7698906000005,0.01989060000050813,None,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,278.86967959999674,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
249.0,249.75,22,0.75,Stimuli/P015/things_baby_08s.jpg,0,0,0.0,0,429,429,429,,,,,,,,,,,,,249.00330250000115,0.00330250000115484,None,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,279.1032161999974,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
249.75,250.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,430,430,430,,,,,,,,,,,,,249.75580099999934,0.005800999999337364,None,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,279.853885499997,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
250.0,250.75,22,0.75,Stimuli/P015/things_baby_08s.jpg,0,0,0.0,0,431,431,431,,,,,,,,,,,,,250.00588419999985,0.0058841999998549,None,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,280.1207764999999,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
250.75,251.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,432,432,432,,,,,,,,,,,,,250.77229870000156,0.022298700001556426,None,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,280.8714642999985,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
251.0,251.75,22,0.75,Stimuli/P015/things_baby_08s.jpg,0,0,0.0,0,433,433,433,,,,,,,,,,,,,251.0056751000011,0.005675100001099054,None,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,281.10498329999973,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
251.75,252.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,434,434,434,,,,,,,,,,,,,251.7562340000004,0.006234000000404194,None,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,281.85574019999694,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
252.0,252.75,36,0.75,Stimuli/P015/things_streetlight_08s.jpg,0,0,0.0,0,435,435,435,,,,,,,,,,,,,252.00687090000065,0.0068709000006492715,None,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,282.12255599999844,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
252.75,253.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,436,436,436,,,,,,,,,,,,,252.7739423999992,0.023942399999214103,None,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,282.8732194999975,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
253.0,253.75,36,0.75,Stimuli/P015/things_streetlight_08s.jpg,0,0,0.0,0,437,437,437,,,,,,,,,,,,,253.00903499999913,0.009034999999130378,None,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,283.1234583999976,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
253.75,254.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,438,438,438,,,,,,,,,,,,,253.7757683000018,0.025768300001800526,None,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,283.89081889999943,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
254.0,254.75,36,0.75,Stimuli/P015/things_streetlight_08s.jpg,0,0,0.0,0,439,439,439,,,,,,,,,,,,,254.02526299999954,0.025262999999540625,None,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,284.1243194999988,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
254.75,255.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,440,440,440,,,,,,,,,,,,,254.75920739999856,0.009207399998558685,None,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,284.85830339999666,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
255.0,255.75,36,0.75,Stimuli/P015/things_streetlight_08s.jpg,0,0,0.0,0,441,441,441,,,,,,,,,,,,,255.00956999999835,0.009569999998348067,None,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,285.1252312999968,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
255.75,256.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,442,442,442,,,,,,,,,,,,,255.77643230000103,0.026432300001033582,None,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,285.87596869999834,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
256.0,256.75,7,0.75,Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg,0,0,0.0,0,443,443,443,,,,,,,,,,,,,256.0101433000018,0.010143300001800526,None,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,286.10942109999814,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
