13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
278.8350 	EXP 	fixationOutside: autoDraw = True
278.8350 	EXP 	fixationResponse: autoDraw = True
278.8350 	EXP 	fixationResponse: autoDraw = False
278.8350 	EXP 	fixationInside: autoDraw = True
279.0539 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0643 	DATA 	Keypress: 5
279.0853 	EXP 	image: autoDraw = False
279.0853 	EXP 	fixationOutside: autoDraw = False
279.0853 	EXP 	fixationInside: autoDraw = False
279.0853 	EXP 	image: autoDraw = False
279.0853 	EXP 	fixationOutside: autoDraw = False
279.0853 	EXP 	fixationResponse: autoDraw = False
279.0853 	EXP 	fixationInside: autoDraw = False
279.0853 	EXP 	image: size = array([0.75, 0.75])
279.0853 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
279.0853 	EXP 	image: autoDraw = True
279.0853 	EXP 	fixationOutside: autoDraw = True
279.0853 	EXP 	fixationResponse: autoDraw = True
279.0853 	EXP 	fixationResponse: autoDraw = False
279.0853 	EXP 	fixationInside: autoDraw = True
279.8213 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.8359 	EXP 	image: autoDraw = False
279.8359 	EXP 	fixationOutside: autoDraw = False
279.8359 	EXP 	fixationInside: autoDraw = False
279.8359 	EXP 	image: autoDraw = False
279.8359 	EXP 	fixationOutside: autoDraw = False
279.8359 	EXP 	fixationResponse: autoDraw = False
279.8359 	EXP 	fixationInside: autoDraw = False
279.8359 	EXP 	image: size = array([0., 0.])
279.8359 	EXP 	image: image = 'Stimuli/Blank.png'
279.8359 	EXP 	image: autoDraw = True
279.8359 	EXP 	fixationOutside: autoDraw = True
279.8359 	EXP 	fixationResponse: autoDraw = True
279.8359 	EXP 	fixationResponse: autoDraw = False
279.8359 	EXP 	fixationInside: autoDraw = True
280.0576 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0861 	EXP 	image: autoDraw = False
280.0861 	EXP 	fixationOutside: autoDraw = False
280.0861 	EXP 	fixationInside: autoDraw = False
280.0861 	EXP 	image: autoDraw = False
280.0861 	EXP 	fixationOutside: autoDraw = False
280.0861 	EXP 	fixationResponse: autoDraw = False
280.0861 	EXP 	fixationInside: autoDraw = False
280.0861 	EXP 	image: size = array([0.75, 0.75])
280.0861 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
280.0861 	EXP 	image: autoDraw = True
280.0861 	EXP 	fixationOutside: autoDraw = True
280.0861 	EXP 	fixationResponse: autoDraw = True
280.0861 	EXP 	fixationResponse: autoDraw = False
280.0861 	EXP 	fixationInside: autoDraw = True
280.8231 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8368 	EXP 	image: autoDraw = False
280.8368 	EXP 	fixationOutside: autoDraw = False
280.8368 	EXP 	fixationInside: autoDraw = False
280.8368 	EXP 	image: autoDraw = False
280.8368 	EXP 	fixationOutside: autoDraw = False
280.8368 	EXP 	fixationResponse: autoDraw = False
280.8368 	EXP 	fixationInside: autoDraw = False
280.8368 	EXP 	image: size = array([0., 0.])
280.8368 	EXP 	image: image = 'Stimuli/Blank.png'
280.8368 	EXP 	image: autoDraw = True
280.8368 	EXP 	fixationOutside: autoDraw = True
280.8368 	EXP 	fixationResponse: autoDraw = True
280.8368 	EXP 	fixationResponse: autoDraw = False
280.8368 	EXP 	fixationInside: autoDraw = True
281.0563 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.0701 	DATA 	Keypress: 5
281.0870 	EXP 	image: autoDraw = False
281.0870 	EXP 	fixationOutside: autoDraw = False
281.0870 	EXP 	fixationInside: autoDraw = False
281.0870 	EXP 	image: autoDraw = False
281.0870 	EXP 	fixationOutside: autoDraw = False
281.0870 	EXP 	fixationResponse: autoDraw = False
281.0870 	EXP 	fixationInside: autoDraw = False
281.0870 	EXP 	image: size = array([0.75, 0.75])
281.0870 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
281.0870 	EXP 	image: autoDraw = True
281.0870 	EXP 	fixationOutside: autoDraw = True
281.0870 	EXP 	fixationResponse: autoDraw = True
281.0870 	EXP 	fixationResponse: autoDraw = False
281.0870 	EXP 	fixationInside: autoDraw = True
281.8245 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8377 	EXP 	image: autoDraw = False
281.8377 	EXP 	fixationOutside: autoDraw = False
281.8377 	EXP 	fixationInside: autoDraw = False
281.8377 	EXP 	image: autoDraw = False
281.8377 	EXP 	fixationOutside: autoDraw = False
281.8377 	EXP 	fixationResponse: autoDraw = False
281.8377 	EXP 	fixationInside: autoDraw = False
281.8377 	EXP 	image: size = array([0., 0.])
281.8377 	EXP 	image: image = 'Stimuli/Blank.png'
281.8377 	EXP 	image: autoDraw = True
281.8377 	EXP 	fixationOutside: autoDraw = True
281.8377 	EXP 	fixationResponse: autoDraw = True
281.8377 	EXP 	fixationResponse: autoDraw = False
281.8377 	EXP 	fixationInside: autoDraw = True
282.0570 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0712 	EXP 	image: autoDraw = False
282.0712 	EXP 	fixationOutside: autoDraw = False
282.0712 	EXP 	fixationInside: autoDraw = False
282.0712 	EXP 	image: autoDraw = False
282.0712 	EXP 	fixationOutside: autoDraw = False
282.0712 	EXP 	fixationResponse: autoDraw = False
282.0712 	EXP 	fixationInside: autoDraw = False
282.0712 	EXP 	image: size = array([0.75, 0.75])
282.0712 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
282.0712 	EXP 	image: autoDraw = True
282.0712 	EXP 	fixationOutside: autoDraw = True
282.0712 	EXP 	fixationResponse: autoDraw = True
282.0712 	EXP 	fixationResponse: autoDraw = False
282.0712 	EXP 	fixationInside: autoDraw = True
282.8078 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8219 	EXP 	image: autoDraw = False
282.8219 	EXP 	fixationOutside: autoDraw = False
282.8219 	EXP 	fixationInside: autoDraw = False
282.8219 	EXP 	image: autoDraw = False
282.8219 	EXP 	fixationOutside: autoDraw = False
282.8219 	EXP 	fixationResponse: autoDraw = False
282.8219 	EXP 	fixationInside: autoDraw = False
282.8219 	EXP 	image: size = array([0., 0.])
282.8219 	EXP 	image: image = 'Stimuli/Blank.png'
282.8219 	EXP 	image: autoDraw = True
282.8219 	EXP 	fixationOutside: autoDraw = True
282.8219 	EXP 	fixationResponse: autoDraw = True
282.8219 	EXP 	fixationResponse: autoDraw = False
282.8219 	EXP 	fixationInside: autoDraw = True
283.0578 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.0640 	DATA 	Keypress: 5
283.0721 	EXP 	image: autoDraw = False
283.0721 	EXP 	fixationOutside: autoDraw = False
283.0721 	EXP 	fixationInside: autoDraw = False
283.0721 	EXP 	image: autoDraw = False
283.0721 	EXP 	fixationOutside: autoDraw = False
283.0721 	EXP 	fixationResponse: autoDraw = False
283.0721 	EXP 	fixationInside: autoDraw = False
283.0721 	EXP 	image: size = array([0.75, 0.75])
283.0721 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
283.0721 	EXP 	image: autoDraw = True
283.0721 	EXP 	fixationOutside: autoDraw = True
283.0721 	EXP 	fixationResponse: autoDraw = True
283.0721 	EXP 	fixationResponse: autoDraw = False
283.0721 	EXP 	fixationInside: autoDraw = True
283.8088 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.8229 	EXP 	image: autoDraw = False
283.8229 	EXP 	fixationOutside: autoDraw = False
283.8229 	EXP 	fixationInside: autoDraw = False
283.8229 	EXP 	image: autoDraw = False
283.8229 	EXP 	fixationOutside: autoDraw = False
283.8229 	EXP 	fixationResponse: autoDraw = False
283.8229 	EXP 	fixationInside: autoDraw = False
283.8229 	EXP 	image: size = array([0., 0.])
283.8229 	EXP 	image: image = 'Stimuli/Blank.png'
283.8229 	EXP 	image: autoDraw = True
283.8229 	EXP 	fixationOutside: autoDraw = True
283.8229 	EXP 	fixationResponse: autoDraw = True
283.8229 	EXP 	fixationResponse: autoDraw = False
283.8229 	EXP 	fixationInside: autoDraw = True
284.0584 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.0730 	EXP 	image: autoDraw = False
284.0730 	EXP 	fixationOutside: autoDraw = False
284.0730 	EXP 	fixationInside: autoDraw = False
284.0730 	EXP 	image: autoDraw = False
284.0730 	EXP 	fixationOutside: autoDraw = False
284.0730 	EXP 	fixationResponse: autoDraw = False
284.0730 	EXP 	fixationInside: autoDraw = False
284.0730 	EXP 	image: size = array([0.75, 0.75])
284.0730 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
284.0730 	EXP 	image: autoDraw = True
284.0730 	EXP 	fixationOutside: autoDraw = True
284.0730 	EXP 	fixationResponse: autoDraw = True
284.0730 	EXP 	fixationResponse: autoDraw = False
284.0730 	EXP 	fixationInside: autoDraw = True
284.8091 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8238 	EXP 	image: autoDraw = False
284.8238 	EXP 	fixationOutside: autoDraw = False
284.8238 	EXP 	fixationInside: autoDraw = False
284.8238 	EXP 	image: autoDraw = False
284.8238 	EXP 	fixationOutside: autoDraw = False
284.8238 	EXP 	fixationResponse: autoDraw = False
284.8238 	EXP 	fixationInside: autoDraw = False
284.8238 	EXP 	image: size = array([0., 0.])
284.8238 	EXP 	image: image = 'Stimuli/Blank.png'
284.8238 	EXP 	image: autoDraw = True
284.8238 	EXP 	fixationOutside: autoDraw = True
284.8238 	EXP 	fixationResponse: autoDraw = True
284.8238 	EXP 	fixationResponse: autoDraw = False
284.8238 	EXP 	fixationInside: autoDraw = True
285.0462 	DATA 	Keypress: 5
285.0623 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.0906 	EXP 	image: autoDraw = False
285.0906 	EXP 	fixationOutside: autoDraw = False
285.0906 	EXP 	fixationInside: autoDraw = False
285.0906 	EXP 	image: autoDraw = False
285.0906 	EXP 	fixationOutside: autoDraw = False
285.0906 	EXP 	fixationResponse: autoDraw = False
285.0906 	EXP 	fixationInside: autoDraw = False
285.0906 	EXP 	image: size = array([0.75, 0.75])
285.0906 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
285.0906 	EXP 	image: autoDraw = True
285.0906 	EXP 	fixationOutside: autoDraw = True
285.0906 	EXP 	fixationResponse: autoDraw = True
285.0906 	EXP 	fixationResponse: autoDraw = False
285.0906 	EXP 	fixationInside: autoDraw = True
285.8282 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8412 	EXP 	image: autoDraw = False
285.8412 	EXP 	fixationOutside: autoDraw = False
285.8412 	EXP 	fixationInside: autoDraw = False
285.8412 	EXP 	image: autoDraw = False
285.8412 	EXP 	fixationOutside: autoDraw = False
285.8412 	EXP 	fixationResponse: autoDraw = False
285.8412 	EXP 	fixationInside: autoDraw = False
285.8412 	EXP 	image: size = array([0., 0.])
285.8412 	EXP 	image: image = 'Stimuli/Blank.png'
285.8412 	EXP 	image: autoDraw = True
285.8412 	EXP 	fixationOutside: autoDraw = True
285.8412 	EXP 	fixationResponse: autoDraw = True
285.8412 	EXP 	fixationResponse: autoDraw = False
285.8412 	EXP 	fixationInside: autoDraw = True
286.0606 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.0748 	EXP 	image: autoDraw = False
286.0748 	EXP 	fixationOutside: autoDraw = False
286.0748 	EXP 	fixationInside: autoDraw = False
286.0748 	EXP 	image: autoDraw = False
286.0748 	EXP 	fixationOutside: autoDraw = False
286.0748 	EXP 	fixationResponse: autoDraw = False
286.0748 	EXP 	fixationInside: autoDraw = False
286.0748 	EXP 	image: size = array([0.75, 0.75])
286.0748 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
286.0748 	EXP 	image: autoDraw = True
286.0748 	EXP 	fixationOutside: autoDraw = True
286.0748 	EXP 	fixationResponse: autoDraw = True
286.0748 	EXP 	fixationResponse: autoDraw = False
286.0748 	EXP 	fixationInside: autoDraw = True
286.8111 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8254 	EXP 	image: autoDraw = False
286.8254 	EXP 	fixationOutside: autoDraw = False
286.8254 	EXP 	fixationInside: autoDraw = False
286.8254 	EXP 	image: autoDraw = False
286.8254 	EXP 	fixationOutside: autoDraw = False
286.8254 	EXP 	fixationResponse: autoDraw = False
286.8254 	EXP 	fixationInside: autoDraw = False
286.8254 	EXP 	image: size = array([0., 0.])
286.8254 	EXP 	image: image = 'Stimuli/Blank.png'
286.8254 	EXP 	image: autoDraw = True
286.8254 	EXP 	fixationOutside: autoDraw = True
286.8254 	EXP 	fixationResponse: autoDraw = True
286.8254 	EXP 	fixationResponse: autoDraw = False
286.8254 	EXP 	fixationInside: autoDraw = True
287.0507 	DATA 	Keypress: 5
287.0611 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.0756 	EXP 	image: autoDraw = False
287.0756 	EXP 	fixationOutside: autoDraw = False
287.0756 	EXP 	fixationInside: autoDraw = False
287.0756 	EXP 	image: autoDraw = False
287.0756 	EXP 	fixationOutside: autoDraw = False
287.0756 	EXP 	fixationResponse: autoDraw = False
287.0756 	EXP 	fixationInside: autoDraw = False
287.0756 	EXP 	image: size = array([0.75, 0.75])
287.0756 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
287.0756 	EXP 	image: autoDraw = True
287.0756 	EXP 	fixationOutside: autoDraw = True
287.0756 	EXP 	fixationResponse: autoDraw = True
287.0756 	EXP 	fixationResponse: autoDraw = False
287.0756 	EXP 	fixationInside: autoDraw = True
287.8123 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.8263 	EXP 	image: autoDraw = False
287.8263 	EXP 	fixationOutside: autoDraw = False
287.8263 	EXP 	fixationInside: autoDraw = False
287.8263 	EXP 	image: autoDraw = False
287.8263 	EXP 	fixationOutside: autoDraw = False
287.8263 	EXP 	fixationResponse: autoDraw = False
287.8263 	EXP 	fixationInside: autoDraw = False
287.8263 	EXP 	image: size = array([0., 0.])
287.8263 	EXP 	image: image = 'Stimuli/Blank.png'
287.8263 	EXP 	image: autoDraw = True
287.8263 	EXP 	fixationOutside: autoDraw = True
287.8263 	EXP 	fixationResponse: autoDraw = True
287.8263 	EXP 	fixationResponse: autoDraw = False
287.8263 	EXP 	fixationInside: autoDraw = True
288.0627 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.0765 	EXP 	image: autoDraw = False
288.0765 	EXP 	fixationOutside: autoDraw = False
288.0765 	EXP 	fixationInside: autoDraw = False
288.0765 	EXP 	image: autoDraw = False
288.0765 	EXP 	fixationOutside: autoDraw = False
288.0765 	EXP 	fixationResponse: autoDraw = False
288.0765 	EXP 	fixationInside: autoDraw = False
288.0765 	EXP 	image: size = array([0.75, 0.75])
288.0765 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
288.0765 	EXP 	image: autoDraw = True
288.0765 	EXP 	fixationOutside: autoDraw = True
288.0765 	EXP 	fixationResponse: autoDraw = True
288.0765 	EXP 	fixationResponse: autoDraw = False
288.0765 	EXP 	fixationInside: autoDraw = True
288.8131 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8272 	EXP 	image: autoDraw = False
288.8272 	EXP 	fixationOutside: autoDraw = False
288.8272 	EXP 	fixationInside: autoDraw = False
288.8272 	EXP 	image: autoDraw = False
288.8272 	EXP 	fixationOutside: autoDraw = False
288.8272 	EXP 	fixationResponse: autoDraw = False
288.8272 	EXP 	fixationInside: autoDraw = False
288.8272 	EXP 	image: size = array([0., 0.])
288.8272 	EXP 	image: image = 'Stimuli/Blank.png'
288.8272 	EXP 	image: autoDraw = True
288.8272 	EXP 	fixationOutside: autoDraw = True
288.8272 	EXP 	fixationResponse: autoDraw = True
288.8272 	EXP 	fixationResponse: autoDraw = False
288.8272 	EXP 	fixationInside: autoDraw = True
289.0488 	DATA 	Keypress: 5
289.0627 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.0774 	EXP 	image: autoDraw = False
289.0774 	EXP 	fixationOutside: autoDraw = False
289.0774 	EXP 	fixationInside: autoDraw = False
289.0774 	EXP 	image: autoDraw = False
289.0774 	EXP 	fixationOutside: autoDraw = False
289.0774 	EXP 	fixationResponse: autoDraw = False
289.0774 	EXP 	fixationInside: autoDraw = False
289.0774 	EXP 	image: size = array([0.75, 0.75])
289.0774 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
289.0774 	EXP 	image: autoDraw = True
289.0774 	EXP 	fixationOutside: autoDraw = True
289.0774 	EXP 	fixationResponse: autoDraw = True
289.0774 	EXP 	fixationResponse: autoDraw = False
289.0774 	EXP 	fixationInside: autoDraw = True
289.8134 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.8281 	EXP 	image: autoDraw = False
289.8281 	EXP 	fixationOutside: autoDraw = False
289.8281 	EXP 	fixationInside: autoDraw = False
289.8281 	EXP 	image: autoDraw = False
289.8281 	EXP 	fixationOutside: autoDraw = False
289.8281 	EXP 	fixationResponse: autoDraw = False
289.8281 	EXP 	fixationInside: autoDraw = False
289.8281 	EXP 	image: size = array([0., 0.])
289.8281 	EXP 	image: image = 'Stimuli/Blank.png'
289.8281 	EXP 	image: autoDraw = True
289.8281 	EXP 	fixationOutside: autoDraw = True
