380.7067 	EXP 	image: autoDraw = True
380.7067 	EXP 	fixationOutside: autoDraw = True
380.7067 	EXP 	fixationResponse: autoDraw = True
380.7067 	EXP 	fixationResponse: autoDraw = False
380.7067 	EXP 	fixationInside: autoDraw = True
381.4433 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.4574 	EXP 	image: autoDraw = False
381.4574 	EXP 	fixationOutside: autoDraw = False
381.4574 	EXP 	fixationInside: autoDraw = False
381.4574 	EXP 	image: autoDraw = False
381.4574 	EXP 	fixationOutside: autoDraw = False
381.4574 	EXP 	fixationResponse: autoDraw = False
381.4574 	EXP 	fixationInside: autoDraw = False
381.4574 	EXP 	image: size = array([0., 0.])
381.4574 	EXP 	image: image = 'Stimuli/Blank.png'
381.4574 	EXP 	image: autoDraw = True
381.4574 	EXP 	fixationOutside: autoDraw = True
381.4574 	EXP 	fixationResponse: autoDraw = True
381.4574 	EXP 	fixationResponse: autoDraw = False
381.4574 	EXP 	fixationInside: autoDraw = True
382.6796 	DATA 	Keypress: 5
384.6820 	DATA 	Keypress: 5
384.6960 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.7102 	EXP 	image: autoDraw = False
384.7102 	EXP 	fixationOutside: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = False
384.7102 	EXP 	image: autoDraw = False
384.7102 	EXP 	fixationOutside: autoDraw = False
384.7102 	EXP 	fixationResponse: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = False
384.7102 	EXP 	image: size = array([0.75, 0.75])
384.7102 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
384.7102 	EXP 	image: autoDraw = True
384.7102 	EXP 	fixationOutside: autoDraw = True
384.7102 	EXP 	fixationResponse: autoDraw = True
384.7102 	EXP 	fixationResponse: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = True
385.4472 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
385.4609 	EXP 	image: autoDraw = False
385.4609 	EXP 	fixationOutside: autoDraw = False
385.4609 	EXP 	fixationInside: autoDraw = False
385.4609 	EXP 	image: autoDraw = False
385.4609 	EXP 	fixationOutside: autoDraw = False
385.4609 	EXP 	fixationResponse: autoDraw = False
385.4609 	EXP 	fixationInside: autoDraw = False
385.4609 	EXP 	image: size = array([0., 0.])
385.4609 	EXP 	image: image = 'Stimuli/Blank.png'
385.4609 	EXP 	image: autoDraw = True
385.4609 	EXP 	fixationOutside: autoDraw = True
385.4609 	EXP 	fixationInside: autoDraw = True
386.6833 	DATA 	Keypress: 5
387.6962 	EXP 	fixationResponse: autoDraw = True
388.1402 	DATA 	Keypress: 1
388.4469 	EXP 	fixationResponse: autoDraw = False
388.6833 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.6895 	DATA 	Keypress: 5
388.6971 	EXP 	image: autoDraw = False
388.6971 	EXP 	fixationOutside: autoDraw = False
388.6971 	EXP 	fixationInside: autoDraw = False
388.6971 	EXP 	image: autoDraw = False
388.6971 	EXP 	fixationOutside: autoDraw = False
388.6971 	EXP 	fixationResponse: autoDraw = False
388.6971 	EXP 	fixationInside: autoDraw = False
388.6971 	EXP 	image: size = array([0.75, 0.75])
388.6971 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
388.6971 	EXP 	image: autoDraw = True
388.6971 	EXP 	fixationOutside: autoDraw = True
388.6971 	EXP 	fixationResponse: autoDraw = True
388.6971 	EXP 	fixationResponse: autoDraw = False
388.6971 	EXP 	fixationInside: autoDraw = True
389.4337 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
389.4477 	EXP 	image: autoDraw = False
389.4477 	EXP 	fixationOutside: autoDraw = False
389.4477 	EXP 	fixationInside: autoDraw = False
389.4477 	EXP 	image: autoDraw = False
389.4477 	EXP 	fixationOutside: autoDraw = False
389.4477 	EXP 	fixationResponse: autoDraw = False
389.4477 	EXP 	fixationInside: autoDraw = False
389.4477 	EXP 	image: size = array([0., 0.])
389.4477 	EXP 	image: image = 'Stimuli/Blank.png'
389.4477 	EXP 	image: autoDraw = True
389.4477 	EXP 	fixationOutside: autoDraw = True
389.4477 	EXP 	fixationInside: autoDraw = True
390.6868 	DATA 	Keypress: 5
391.6831 	EXP 	fixationResponse: autoDraw = True
392.1557 	DATA 	Keypress: 1
392.4338 	EXP 	fixationResponse: autoDraw = False
392.6873 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.6971 	DATA 	Keypress: 5
392.7173 	EXP 	image: autoDraw = False
392.7173 	EXP 	fixationOutside: autoDraw = False
392.7173 	EXP 	fixationInside: autoDraw = False
392.7173 	EXP 	image: autoDraw = False
392.7173 	EXP 	fixationOutside: autoDraw = False
392.7173 	EXP 	fixationResponse: autoDraw = False
392.7173 	EXP 	fixationInside: autoDraw = False
392.7173 	EXP 	image: size = array([0.75, 0.75])
392.7173 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
392.7173 	EXP 	image: autoDraw = True
392.7173 	EXP 	fixationOutside: autoDraw = True
392.7173 	EXP 	fixationResponse: autoDraw = True
392.7173 	EXP 	fixationResponse: autoDraw = False
392.7173 	EXP 	fixationInside: autoDraw = True
393.4538 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
393.4680 	EXP 	image: autoDraw = False
393.4680 	EXP 	fixationOutside: autoDraw = False
393.4680 	EXP 	fixationInside: autoDraw = False
393.4680 	EXP 	image: autoDraw = False
393.4680 	EXP 	fixationOutside: autoDraw = False
393.4680 	EXP 	fixationResponse: autoDraw = False
393.4680 	EXP 	fixationInside: autoDraw = False
393.4680 	EXP 	image: size = array([0., 0.])
393.4680 	EXP 	image: image = 'Stimuli/Blank.png'
393.4680 	EXP 	image: autoDraw = True
393.4680 	EXP 	fixationOutside: autoDraw = True
393.4680 	EXP 	fixationInside: autoDraw = True
394.6956 	DATA 	Keypress: 5
395.7033 	EXP 	fixationResponse: autoDraw = True
396.0802 	DATA 	Keypress: 1
396.4539 	EXP 	fixationResponse: autoDraw = False
396.6792 	DATA 	Keypress: 5
396.6906 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.7208 	EXP 	image: autoDraw = False
396.7208 	EXP 	fixationOutside: autoDraw = False
396.7208 	EXP 	fixationInside: autoDraw = False
396.7208 	EXP 	image: autoDraw = False
396.7208 	EXP 	fixationOutside: autoDraw = False
396.7208 	EXP 	fixationResponse: autoDraw = False
396.7208 	EXP 	fixationInside: autoDraw = False
396.7208 	EXP 	image: size = array([0.75, 0.75])
396.7208 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
396.7208 	EXP 	image: autoDraw = True
396.7208 	EXP 	fixationOutside: autoDraw = True
396.7208 	EXP 	fixationResponse: autoDraw = True
396.7208 	EXP 	fixationResponse: autoDraw = False
396.7208 	EXP 	fixationInside: autoDraw = True
397.4568 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.4715 	EXP 	image: autoDraw = False
397.4715 	EXP 	fixationOutside: autoDraw = False
397.4715 	EXP 	fixationInside: autoDraw = False
397.4715 	EXP 	image: autoDraw = False
397.4715 	EXP 	fixationOutside: autoDraw = False
397.4715 	EXP 	fixationResponse: autoDraw = False
397.4715 	EXP 	fixationInside: autoDraw = False
397.4715 	EXP 	image: size = array([0., 0.])
397.4715 	EXP 	image: image = 'Stimuli/Blank.png'
397.4715 	EXP 	image: autoDraw = True
397.4715 	EXP 	fixationOutside: autoDraw = True
397.4715 	EXP 	fixationResponse: autoDraw = True
397.4715 	EXP 	fixationResponse: autoDraw = False
397.4715 	EXP 	fixationInside: autoDraw = True
398.6801 	DATA 	Keypress: 5
400.6797 	DATA 	Keypress: 5
400.6934 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
400.7077 	EXP 	image: autoDraw = False
400.7077 	EXP 	fixationOutside: autoDraw = False
400.7077 	EXP 	fixationInside: autoDraw = False
400.7077 	EXP 	image: autoDraw = False
400.7077 	EXP 	fixationOutside: autoDraw = False
400.7077 	EXP 	fixationResponse: autoDraw = False
400.7077 	EXP 	fixationInside: autoDraw = False
400.7077 	EXP 	image: size = array([0., 0.])
400.7077 	EXP 	image: image = 'Stimuli/Blank.png'
400.7077 	EXP 	image: autoDraw = True
400.7077 	EXP 	fixationOutside: autoDraw = True
400.7077 	EXP 	fixationInside: autoDraw = True
402.6844 	DATA 	Keypress: 5
404.6837 	DATA 	Keypress: 5
406.6853 	DATA 	Keypress: 5
408.6907 	DATA 	Keypress: 5
408.6981 	EXP 	fixationResponse: autoDraw = True
409.1248 	DATA 	Keypress: 1
409.4487 	EXP 	fixationResponse: autoDraw = False
410.6877 	DATA 	Keypress: 5
412.6896 	DATA 	Keypress: 5
414.6796 	DATA 	Keypress: 5
416.7051 	EXP 	image: autoDraw = False
416.7051 	EXP 	fixationOutside: autoDraw = False
416.7051 	EXP 	fixationInside: autoDraw = False
416.7051 	EXP 	image: autoDraw = False
416.7051 	EXP 	fixationOutside: autoDraw = False
416.7051 	EXP 	fixationResponse: autoDraw = False
416.7051 	EXP 	fixationInside: autoDraw = False
416.8597 	EXP 	window1: mouseVisible = True
