12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.3297 	EXP 	fixationOutside: autoDraw = False
196.3297 	EXP 	fixationInside: autoDraw = False
196.3297 	EXP 	image: autoDraw = False
196.3297 	EXP 	fixationOutside: autoDraw = False
196.3297 	EXP 	fixationResponse: autoDraw = False
196.3297 	EXP 	fixationInside: autoDraw = False
196.3297 	EXP 	image: size = array([0.75, 0.75])
196.3297 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
196.3297 	EXP 	image: autoDraw = True
196.3297 	EXP 	fixationOutside: autoDraw = True
196.3297 	EXP 	fixationResponse: autoDraw = True
196.3297 	EXP 	fixationResponse: autoDraw = False
196.3297 	EXP 	fixationInside: autoDraw = True
197.0683 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0971 	EXP 	image: autoDraw = False
197.0971 	EXP 	fixationOutside: autoDraw = False
197.0971 	EXP 	fixationInside: autoDraw = False
197.0971 	EXP 	image: autoDraw = False
197.0971 	EXP 	fixationOutside: autoDraw = False
197.0971 	EXP 	fixationResponse: autoDraw = False
197.0971 	EXP 	fixationInside: autoDraw = False
197.0971 	EXP 	image: size = array([0., 0.])
197.0971 	EXP 	image: image = 'Stimuli/Blank.png'
197.0971 	EXP 	image: autoDraw = True
197.0971 	EXP 	fixationOutside: autoDraw = True
197.0971 	EXP 	fixationResponse: autoDraw = True
197.0971 	EXP 	fixationResponse: autoDraw = False
197.0971 	EXP 	fixationInside: autoDraw = True
197.3022 	DATA 	Keypress: 5
197.3335 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
197.3473 	EXP 	image: autoDraw = False
197.3473 	EXP 	fixationOutside: autoDraw = False
197.3473 	EXP 	fixationInside: autoDraw = False
197.3473 	EXP 	image: autoDraw = False
197.3473 	EXP 	fixationOutside: autoDraw = False
197.3473 	EXP 	fixationResponse: autoDraw = False
197.3473 	EXP 	fixationInside: autoDraw = False
197.3473 	EXP 	image: size = array([0.75, 0.75])
197.3473 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
197.3473 	EXP 	image: autoDraw = True
197.3473 	EXP 	fixationOutside: autoDraw = True
197.3473 	EXP 	fixationResponse: autoDraw = True
197.3473 	EXP 	fixationInside: autoDraw = True
197.9857 	DATA 	Keypress: 1
198.0701 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0979 	EXP 	image: autoDraw = False
198.0979 	EXP 	fixationOutside: autoDraw = False
198.0979 	EXP 	fixationResponse: autoDraw = False
198.0979 	EXP 	fixationInside: autoDraw = False
198.0979 	EXP 	image: autoDraw = False
198.0979 	EXP 	fixationOutside: autoDraw = False
198.0979 	EXP 	fixationResponse: autoDraw = False
198.0979 	EXP 	fixationInside: autoDraw = False
198.0979 	EXP 	image: size = array([0., 0.])
198.0979 	EXP 	image: image = 'Stimuli/Blank.png'
198.0979 	EXP 	image: autoDraw = True
198.0979 	EXP 	fixationOutside: autoDraw = True
198.0979 	EXP 	fixationResponse: autoDraw = True
198.0979 	EXP 	fixationResponse: autoDraw = False
198.0979 	EXP 	fixationInside: autoDraw = True
198.3179 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3320 	EXP 	image: autoDraw = False
198.3320 	EXP 	fixationOutside: autoDraw = False
198.3320 	EXP 	fixationInside: autoDraw = False
198.3320 	EXP 	image: autoDraw = False
198.3320 	EXP 	fixationOutside: autoDraw = False
198.3320 	EXP 	fixationResponse: autoDraw = False
198.3320 	EXP 	fixationInside: autoDraw = False
198.3320 	EXP 	image: size = array([0.75, 0.75])
198.3320 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
198.3320 	EXP 	image: autoDraw = True
198.3320 	EXP 	fixationOutside: autoDraw = True
198.3320 	EXP 	fixationResponse: autoDraw = True
198.3320 	EXP 	fixationResponse: autoDraw = False
198.3320 	EXP 	fixationInside: autoDraw = True
199.0681 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.0821 	EXP 	image: autoDraw = False
199.0821 	EXP 	fixationOutside: autoDraw = False
199.0821 	EXP 	fixationInside: autoDraw = False
199.0821 	EXP 	image: autoDraw = False
199.0821 	EXP 	fixationOutside: autoDraw = False
199.0821 	EXP 	fixationResponse: autoDraw = False
199.0821 	EXP 	fixationInside: autoDraw = False
199.0821 	EXP 	image: size = array([0., 0.])
199.0821 	EXP 	image: image = 'Stimuli/Blank.png'
199.0821 	EXP 	image: autoDraw = True
199.0821 	EXP 	fixationOutside: autoDraw = True
199.0821 	EXP 	fixationResponse: autoDraw = True
199.0821 	EXP 	fixationResponse: autoDraw = False
199.0821 	EXP 	fixationInside: autoDraw = True
199.2905 	DATA 	Keypress: 5
199.3184 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.3323 	EXP 	image: autoDraw = False
199.3323 	EXP 	fixationOutside: autoDraw = False
199.3323 	EXP 	fixationInside: autoDraw = False
199.3323 	EXP 	image: autoDraw = False
199.3323 	EXP 	fixationOutside: autoDraw = False
199.3323 	EXP 	fixationResponse: autoDraw = False
199.3323 	EXP 	fixationInside: autoDraw = False
199.3323 	EXP 	image: size = array([0.75, 0.75])
199.3323 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
199.3323 	EXP 	image: autoDraw = True
199.3323 	EXP 	fixationOutside: autoDraw = True
199.3323 	EXP 	fixationResponse: autoDraw = True
199.3323 	EXP 	fixationResponse: autoDraw = False
199.3323 	EXP 	fixationInside: autoDraw = True
200.0698 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0997 	EXP 	image: autoDraw = False
200.0997 	EXP 	fixationOutside: autoDraw = False
200.0997 	EXP 	fixationInside: autoDraw = False
200.0997 	EXP 	image: autoDraw = False
200.0997 	EXP 	fixationOutside: autoDraw = False
200.0997 	EXP 	fixationResponse: autoDraw = False
200.0997 	EXP 	fixationInside: autoDraw = False
200.0997 	EXP 	image: size = array([0., 0.])
200.0997 	EXP 	image: image = 'Stimuli/Blank.png'
200.0997 	EXP 	image: autoDraw = True
200.0997 	EXP 	fixationOutside: autoDraw = True
200.0997 	EXP 	fixationResponse: autoDraw = True
200.0997 	EXP 	fixationResponse: autoDraw = False
200.0997 	EXP 	fixationInside: autoDraw = True
200.3195 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3333 	EXP 	image: autoDraw = False
200.3333 	EXP 	fixationOutside: autoDraw = False
200.3333 	EXP 	fixationInside: autoDraw = False
200.3333 	EXP 	image: autoDraw = False
200.3333 	EXP 	fixationOutside: autoDraw = False
200.3333 	EXP 	fixationResponse: autoDraw = False
200.3333 	EXP 	fixationInside: autoDraw = False
200.3333 	EXP 	image: size = array([0.75, 0.75])
200.3333 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
200.3333 	EXP 	image: autoDraw = True
200.3333 	EXP 	fixationOutside: autoDraw = True
200.3333 	EXP 	fixationResponse: autoDraw = True
200.3333 	EXP 	fixationResponse: autoDraw = False
200.3333 	EXP 	fixationInside: autoDraw = True
201.0525 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0672 	EXP 	image: autoDraw = False
201.0672 	EXP 	fixationOutside: autoDraw = False
201.0672 	EXP 	fixationInside: autoDraw = False
201.0672 	EXP 	image: autoDraw = False
201.0672 	EXP 	fixationOutside: autoDraw = False
201.0672 	EXP 	fixationResponse: autoDraw = False
201.0672 	EXP 	fixationInside: autoDraw = False
201.0672 	EXP 	image: size = array([0., 0.])
201.0672 	EXP 	image: image = 'Stimuli/Blank.png'
201.0672 	EXP 	image: autoDraw = True
201.0672 	EXP 	fixationOutside: autoDraw = True
201.0672 	EXP 	fixationResponse: autoDraw = True
201.0672 	EXP 	fixationResponse: autoDraw = False
201.0672 	EXP 	fixationInside: autoDraw = True
201.2922 	DATA 	Keypress: 5
201.3038 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.3343 	EXP 	image: autoDraw = False
201.3343 	EXP 	fixationOutside: autoDraw = False
201.3343 	EXP 	fixationInside: autoDraw = False
201.3343 	EXP 	image: autoDraw = False
201.3343 	EXP 	fixationOutside: autoDraw = False
201.3343 	EXP 	fixationResponse: autoDraw = False
201.3343 	EXP 	fixationInside: autoDraw = False
201.3343 	EXP 	image: size = array([0.75, 0.75])
201.3343 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
201.3343 	EXP 	image: autoDraw = True
201.3343 	EXP 	fixationOutside: autoDraw = True
201.3343 	EXP 	fixationResponse: autoDraw = True
201.3343 	EXP 	fixationResponse: autoDraw = False
201.3343 	EXP 	fixationInside: autoDraw = True
202.0708 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0849 	EXP 	image: autoDraw = False
202.0849 	EXP 	fixationOutside: autoDraw = False
202.0849 	EXP 	fixationInside: autoDraw = False
202.0849 	EXP 	image: autoDraw = False
202.0849 	EXP 	fixationOutside: autoDraw = False
202.0849 	EXP 	fixationResponse: autoDraw = False
202.0849 	EXP 	fixationInside: autoDraw = False
202.0849 	EXP 	image: size = array([0., 0.])
202.0849 	EXP 	image: image = 'Stimuli/Blank.png'
202.0849 	EXP 	image: autoDraw = True
202.0849 	EXP 	fixationOutside: autoDraw = True
202.0849 	EXP 	fixationResponse: autoDraw = True
202.0849 	EXP 	fixationResponse: autoDraw = False
202.0849 	EXP 	fixationInside: autoDraw = True
202.3036 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3183 	EXP 	image: autoDraw = False
202.3183 	EXP 	fixationOutside: autoDraw = False
202.3183 	EXP 	fixationInside: autoDraw = False
202.3183 	EXP 	image: autoDraw = False
202.3183 	EXP 	fixationOutside: autoDraw = False
202.3183 	EXP 	fixationResponse: autoDraw = False
202.3183 	EXP 	fixationInside: autoDraw = False
202.3183 	EXP 	image: size = array([0.75, 0.75])
202.3183 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
202.3183 	EXP 	image: autoDraw = True
202.3183 	EXP 	fixationOutside: autoDraw = True
202.3183 	EXP 	fixationResponse: autoDraw = True
202.3183 	EXP 	fixationResponse: autoDraw = False
202.3183 	EXP 	fixationInside: autoDraw = True
203.0543 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0690 	EXP 	image: autoDraw = False
203.0690 	EXP 	fixationOutside: autoDraw = False
203.0690 	EXP 	fixationInside: autoDraw = False
203.0690 	EXP 	image: autoDraw = False
203.0690 	EXP 	fixationOutside: autoDraw = False
203.0690 	EXP 	fixationResponse: autoDraw = False
203.0690 	EXP 	fixationInside: autoDraw = False
203.0690 	EXP 	image: size = array([0., 0.])
203.0690 	EXP 	image: image = 'Stimuli/Blank.png'
203.0690 	EXP 	image: autoDraw = True
203.0690 	EXP 	fixationOutside: autoDraw = True
203.0690 	EXP 	fixationResponse: autoDraw = True
203.0690 	EXP 	fixationResponse: autoDraw = False
203.0690 	EXP 	fixationInside: autoDraw = True
203.2906 	DATA 	Keypress: 5
203.3045 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.3364 	EXP 	image: autoDraw = False
203.3364 	EXP 	fixationOutside: autoDraw = False
203.3364 	EXP 	fixationInside: autoDraw = False
203.3364 	EXP 	image: autoDraw = False
203.3364 	EXP 	fixationOutside: autoDraw = False
203.3364 	EXP 	fixationResponse: autoDraw = False
203.3364 	EXP 	fixationInside: autoDraw = False
203.3364 	EXP 	image: size = array([0.75, 0.75])
203.3364 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
203.3364 	EXP 	image: autoDraw = True
203.3364 	EXP 	fixationOutside: autoDraw = True
203.3364 	EXP 	fixationResponse: autoDraw = True
203.3364 	EXP 	fixationResponse: autoDraw = False
203.3364 	EXP 	fixationInside: autoDraw = True
204.0727 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0866 	EXP 	image: autoDraw = False
204.0866 	EXP 	fixationOutside: autoDraw = False
204.0866 	EXP 	fixationInside: autoDraw = False
204.0866 	EXP 	image: autoDraw = False
204.0866 	EXP 	fixationOutside: autoDraw = False
204.0866 	EXP 	fixationResponse: autoDraw = False
204.0866 	EXP 	fixationInside: autoDraw = False
204.0866 	EXP 	image: size = array([0., 0.])
204.0866 	EXP 	image: image = 'Stimuli/Blank.png'
204.0866 	EXP 	image: autoDraw = True
204.0866 	EXP 	fixationOutside: autoDraw = True
204.0866 	EXP 	fixationResponse: autoDraw = True
204.0866 	EXP 	fixationResponse: autoDraw = False
204.0866 	EXP 	fixationInside: autoDraw = True
204.3054 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.3201 	EXP 	image: autoDraw = False
204.3201 	EXP 	fixationOutside: autoDraw = False
204.3201 	EXP 	fixationInside: autoDraw = False
204.3201 	EXP 	image: autoDraw = False
204.3201 	EXP 	fixationOutside: autoDraw = False
204.3201 	EXP 	fixationResponse: autoDraw = False
204.3201 	EXP 	fixationInside: autoDraw = False
204.3201 	EXP 	image: size = array([0.75, 0.75])
204.3201 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
204.3201 	EXP 	image: autoDraw = True
204.3201 	EXP 	fixationOutside: autoDraw = True
204.3201 	EXP 	fixationResponse: autoDraw = True
204.3201 	EXP 	fixationResponse: autoDraw = False
204.3201 	EXP 	fixationInside: autoDraw = True
205.0579 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.0875 	EXP 	image: autoDraw = False
205.0875 	EXP 	fixationOutside: autoDraw = False
205.0875 	EXP 	fixationInside: autoDraw = False
205.0875 	EXP 	image: autoDraw = False
205.0875 	EXP 	fixationOutside: autoDraw = False
205.0875 	EXP 	fixationResponse: autoDraw = False
205.0875 	EXP 	fixationInside: autoDraw = False
205.0875 	EXP 	image: size = array([0., 0.])
205.0875 	EXP 	image: image = 'Stimuli/Blank.png'
205.0875 	EXP 	image: autoDraw = True
205.0875 	EXP 	fixationOutside: autoDraw = True
205.0875 	EXP 	fixationResponse: autoDraw = True
205.0875 	EXP 	fixationResponse: autoDraw = False
205.0875 	EXP 	fixationInside: autoDraw = True
205.2929 	DATA 	Keypress: 5
205.3239 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3544 	EXP 	image: autoDraw = False
205.3544 	EXP 	fixationOutside: autoDraw = False
205.3544 	EXP 	fixationInside: autoDraw = False
205.3544 	EXP 	image: autoDraw = False
205.3544 	EXP 	fixationOutside: autoDraw = False
205.3544 	EXP 	fixationResponse: autoDraw = False
205.3544 	EXP 	fixationInside: autoDraw = False
205.3544 	EXP 	image: size = array([0.75, 0.75])
205.3544 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
205.3544 	EXP 	image: autoDraw = True
205.3544 	EXP 	fixationOutside: autoDraw = True
205.3544 	EXP 	fixationResponse: autoDraw = True
205.3544 	EXP 	fixationResponse: autoDraw = False
205.3544 	EXP 	fixationInside: autoDraw = True
206.0743 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.0883 	EXP 	image: autoDraw = False
206.0883 	EXP 	fixationOutside: autoDraw = False
206.0883 	EXP 	fixationInside: autoDraw = False
206.0883 	EXP 	image: autoDraw = False
206.0883 	EXP 	fixationOutside: autoDraw = False
206.0883 	EXP 	fixationResponse: autoDraw = False
206.0883 	EXP 	fixationInside: autoDraw = False
206.0883 	EXP 	image: size = array([0., 0.])
206.0883 	EXP 	image: image = 'Stimuli/Blank.png'
206.0883 	EXP 	image: autoDraw = True
206.0883 	EXP 	fixationOutside: autoDraw = True
206.0883 	EXP 	fixationResponse: autoDraw = True
206.0883 	EXP 	fixationResponse: autoDraw = False
206.0883 	EXP 	fixationInside: autoDraw = True
206.3082 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3219 	EXP 	image: autoDraw = False
206.3219 	EXP 	fixationOutside: autoDraw = False
206.3219 	EXP 	fixationInside: autoDraw = False
206.3219 	EXP 	image: autoDraw = False
206.3219 	EXP 	fixationOutside: autoDraw = False
206.3219 	EXP 	fixationResponse: autoDraw = False
206.3219 	EXP 	fixationInside: autoDraw = False
206.3219 	EXP 	image: size = array([0.75, 0.75])
206.3219 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
206.3219 	EXP 	image: autoDraw = True
206.3219 	EXP 	fixationOutside: autoDraw = True
206.3219 	EXP 	fixationResponse: autoDraw = True
206.3219 	EXP 	fixationResponse: autoDraw = False
206.3219 	EXP 	fixationInside: autoDraw = True
207.0579 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.0725 	EXP 	image: autoDraw = False
207.0725 	EXP 	fixationOutside: autoDraw = False
207.0725 	EXP 	fixationInside: autoDraw = False
207.0725 	EXP 	image: autoDraw = False
207.0725 	EXP 	fixationOutside: autoDraw = False
207.0725 	EXP 	fixationResponse: autoDraw = False
207.0725 	EXP 	fixationInside: autoDraw = False
207.0725 	EXP 	image: size = array([0., 0.])
207.0725 	EXP 	image: image = 'Stimuli/Blank.png'
207.0725 	EXP 	image: autoDraw = True
207.0725 	EXP 	fixationOutside: autoDraw = True
207.0725 	EXP 	fixationResponse: autoDraw = True
207.0725 	EXP 	fixationResponse: autoDraw = False
207.0725 	EXP 	fixationInside: autoDraw = True
207.2958 	DATA 	Keypress: 5
207.3086 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3227 	EXP 	image: autoDraw = False
207.3227 	EXP 	fixationOutside: autoDraw = False
