8.7353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001409D3996A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001409D3BDB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
372.4400 	EXP 	fixationOutside: autoDraw = False
372.4400 	EXP 	fixationInside: autoDraw = False
372.4400 	EXP 	image: autoDraw = False
372.4400 	EXP 	fixationOutside: autoDraw = False
372.4400 	EXP 	fixationResponse: autoDraw = False
372.4400 	EXP 	fixationInside: autoDraw = False
372.4400 	EXP 	image: size = array([0., 0.])
372.4400 	EXP 	image: image = 'Stimuli/Blank.png'
372.4400 	EXP 	image: autoDraw = True
372.4400 	EXP 	fixationOutside: autoDraw = True
372.4400 	EXP 	fixationResponse: autoDraw = True
372.4400 	EXP 	fixationResponse: autoDraw = False
372.4400 	EXP 	fixationInside: autoDraw = True
372.6620 	DATA 	Keypress: 5
372.6762 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6902 	EXP 	image: autoDraw = False
372.6902 	EXP 	fixationOutside: autoDraw = False
372.6902 	EXP 	fixationInside: autoDraw = False
372.6902 	EXP 	image: autoDraw = False
372.6902 	EXP 	fixationOutside: autoDraw = False
372.6902 	EXP 	fixationResponse: autoDraw = False
372.6902 	EXP 	fixationInside: autoDraw = False
372.6902 	EXP 	image: size = array([0.75, 0.75])
372.6902 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
372.6902 	EXP 	image: autoDraw = True
372.6902 	EXP 	fixationOutside: autoDraw = True
372.6902 	EXP 	fixationResponse: autoDraw = True
372.6902 	EXP 	fixationResponse: autoDraw = False
372.6902 	EXP 	fixationInside: autoDraw = True
374.6680 	DATA 	Keypress: 5
376.4308 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4602 	EXP 	image: autoDraw = False
376.4602 	EXP 	fixationOutside: autoDraw = False
376.4602 	EXP 	fixationInside: autoDraw = False
376.4602 	EXP 	image: autoDraw = False
376.4602 	EXP 	fixationOutside: autoDraw = False
376.4602 	EXP 	fixationResponse: autoDraw = False
376.4602 	EXP 	fixationInside: autoDraw = False
376.4602 	EXP 	image: size = array([0., 0.])
376.4602 	EXP 	image: image = 'Stimuli/Blank.png'
376.4602 	EXP 	image: autoDraw = True
376.4602 	EXP 	fixationOutside: autoDraw = True
376.4602 	EXP 	fixationResponse: autoDraw = True
376.4602 	EXP 	fixationResponse: autoDraw = False
376.4602 	EXP 	fixationInside: autoDraw = True
376.6687 	DATA 	Keypress: 5
376.6958 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
376.7104 	EXP 	image: autoDraw = False
376.7104 	EXP 	fixationOutside: autoDraw = False
376.7104 	EXP 	fixationInside: autoDraw = False
376.7104 	EXP 	image: autoDraw = False
376.7104 	EXP 	fixationOutside: autoDraw = False
376.7104 	EXP 	fixationResponse: autoDraw = False
376.7104 	EXP 	fixationInside: autoDraw = False
376.7104 	EXP 	image: size = array([0.75, 0.75])
376.7104 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
376.7104 	EXP 	image: autoDraw = True
376.7104 	EXP 	fixationOutside: autoDraw = True
376.7104 	EXP 	fixationResponse: autoDraw = True
376.7104 	EXP 	fixationInside: autoDraw = True
377.4444 	EXP 	fixationResponse: autoDraw = False
377.5328 	DATA 	Keypress: 1
378.6666 	DATA 	Keypress: 5
380.4323 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4471 	EXP 	image: autoDraw = False
380.4471 	EXP 	fixationOutside: autoDraw = False
380.4471 	EXP 	fixationInside: autoDraw = False
380.4471 	EXP 	image: autoDraw = False
380.4471 	EXP 	fixationOutside: autoDraw = False
380.4471 	EXP 	fixationResponse: autoDraw = False
380.4471 	EXP 	fixationInside: autoDraw = False
380.4471 	EXP 	image: size = array([0., 0.])
380.4471 	EXP 	image: image = 'Stimuli/Blank.png'
380.4471 	EXP 	image: autoDraw = True
380.4471 	EXP 	fixationOutside: autoDraw = True
380.4471 	EXP 	fixationResponse: autoDraw = True
380.4471 	EXP 	fixationResponse: autoDraw = False
380.4471 	EXP 	fixationInside: autoDraw = True
380.6689 	DATA 	Keypress: 5
380.6851 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7140 	EXP 	image: autoDraw = False
380.7140 	EXP 	fixationOutside: autoDraw = False
380.7140 	EXP 	fixationInside: autoDraw = False
380.7140 	EXP 	image: autoDraw = False
380.7140 	EXP 	fixationOutside: autoDraw = False
380.7140 	EXP 	fixationResponse: autoDraw = False
380.7140 	EXP 	fixationInside: autoDraw = False
380.7140 	EXP 	image: size = array([0.75, 0.75])
380.7140 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
380.7140 	EXP 	image: autoDraw = True
380.7140 	EXP 	fixationOutside: autoDraw = True
380.7140 	EXP 	fixationResponse: autoDraw = True
380.7140 	EXP 	fixationResponse: autoDraw = False
380.7140 	EXP 	fixationInside: autoDraw = True
382.6712 	DATA 	Keypress: 5
384.4365 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4506 	EXP 	image: autoDraw = False
384.4506 	EXP 	fixationOutside: autoDraw = False
384.4506 	EXP 	fixationInside: autoDraw = False
384.4506 	EXP 	image: autoDraw = False
384.4506 	EXP 	fixationOutside: autoDraw = False
384.4506 	EXP 	fixationResponse: autoDraw = False
384.4506 	EXP 	fixationInside: autoDraw = False
384.4506 	EXP 	image: size = array([0., 0.])
384.4506 	EXP 	image: image = 'Stimuli/Blank.png'
384.4506 	EXP 	image: autoDraw = True
384.4506 	EXP 	fixationOutside: autoDraw = True
384.4506 	EXP 	fixationResponse: autoDraw = True
384.4506 	EXP 	fixationResponse: autoDraw = False
384.4506 	EXP 	fixationInside: autoDraw = True
384.6711 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.6825 	DATA 	Keypress: 5
384.7008 	EXP 	image: autoDraw = False
384.7008 	EXP 	fixationOutside: autoDraw = False
384.7008 	EXP 	fixationInside: autoDraw = False
384.7008 	EXP 	image: autoDraw = False
384.7008 	EXP 	fixationOutside: autoDraw = False
384.7008 	EXP 	fixationResponse: autoDraw = False
384.7008 	EXP 	fixationInside: autoDraw = False
384.7008 	EXP 	image: size = array([0.75, 0.75])
384.7008 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
384.7008 	EXP 	image: autoDraw = True
384.7008 	EXP 	fixationOutside: autoDraw = True
384.7008 	EXP 	fixationResponse: autoDraw = True
384.7008 	EXP 	fixationResponse: autoDraw = False
384.7008 	EXP 	fixationInside: autoDraw = True
386.6734 	DATA 	Keypress: 5
388.4410 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4541 	EXP 	image: autoDraw = False
388.4541 	EXP 	fixationOutside: autoDraw = False
388.4541 	EXP 	fixationInside: autoDraw = False
388.4541 	EXP 	image: autoDraw = False
388.4541 	EXP 	fixationOutside: autoDraw = False
388.4541 	EXP 	fixationResponse: autoDraw = False
388.4541 	EXP 	fixationInside: autoDraw = False
388.4541 	EXP 	image: size = array([0., 0.])
388.4541 	EXP 	image: image = 'Stimuli/Blank.png'
388.4541 	EXP 	image: autoDraw = True
388.4541 	EXP 	fixationOutside: autoDraw = True
388.4541 	EXP 	fixationResponse: autoDraw = True
388.4541 	EXP 	fixationResponse: autoDraw = False
388.4541 	EXP 	fixationInside: autoDraw = True
388.6758 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.6890 	DATA 	Keypress: 5
388.7044 	EXP 	image: autoDraw = False
388.7044 	EXP 	fixationOutside: autoDraw = False
388.7044 	EXP 	fixationInside: autoDraw = False
388.7044 	EXP 	image: autoDraw = False
388.7044 	EXP 	fixationOutside: autoDraw = False
388.7044 	EXP 	fixationResponse: autoDraw = False
388.7044 	EXP 	fixationInside: autoDraw = False
388.7044 	EXP 	image: size = array([0.75, 0.75])
388.7044 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
388.7044 	EXP 	image: autoDraw = True
388.7044 	EXP 	fixationOutside: autoDraw = True
388.7044 	EXP 	fixationResponse: autoDraw = True
388.7044 	EXP 	fixationResponse: autoDraw = False
388.7044 	EXP 	fixationInside: autoDraw = True
390.6618 	DATA 	Keypress: 5
392.4455 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4743 	EXP 	image: autoDraw = False
392.4743 	EXP 	fixationOutside: autoDraw = False
392.4743 	EXP 	fixationInside: autoDraw = False
392.4743 	EXP 	image: autoDraw = False
392.4743 	EXP 	fixationOutside: autoDraw = False
392.4743 	EXP 	fixationResponse: autoDraw = False
392.4743 	EXP 	fixationInside: autoDraw = False
392.4743 	EXP 	image: size = array([0., 0.])
392.4743 	EXP 	image: image = 'Stimuli/Blank.png'
392.4743 	EXP 	image: autoDraw = True
392.4743 	EXP 	fixationOutside: autoDraw = True
392.4743 	EXP 	fixationResponse: autoDraw = True
392.4743 	EXP 	fixationResponse: autoDraw = False
392.4743 	EXP 	fixationInside: autoDraw = True
392.6628 	DATA 	Keypress: 5
392.6957 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.7246 	EXP 	image: autoDraw = False
392.7246 	EXP 	fixationOutside: autoDraw = False
392.7246 	EXP 	fixationInside: autoDraw = False
392.7246 	EXP 	image: autoDraw = False
392.7246 	EXP 	fixationOutside: autoDraw = False
392.7246 	EXP 	fixationResponse: autoDraw = False
392.7246 	EXP 	fixationInside: autoDraw = False
392.7246 	EXP 	image: size = array([0.75, 0.75])
392.7246 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
392.7246 	EXP 	image: autoDraw = True
392.7246 	EXP 	fixationOutside: autoDraw = True
392.7246 	EXP 	fixationResponse: autoDraw = True
392.7246 	EXP 	fixationResponse: autoDraw = False
392.7246 	EXP 	fixationInside: autoDraw = True
394.6699 	DATA 	Keypress: 5
396.4470 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.4612 	EXP 	image: autoDraw = False
396.4612 	EXP 	fixationOutside: autoDraw = False
396.4612 	EXP 	fixationInside: autoDraw = False
396.4612 	EXP 	image: autoDraw = False
396.4612 	EXP 	fixationOutside: autoDraw = False
396.4612 	EXP 	fixationResponse: autoDraw = False
396.4612 	EXP 	fixationInside: autoDraw = False
396.4612 	EXP 	image: size = array([0., 0.])
396.4612 	EXP 	image: image = 'Stimuli/Blank.png'
396.4612 	EXP 	image: autoDraw = True
396.4612 	EXP 	fixationOutside: autoDraw = True
396.4612 	EXP 	fixationResponse: autoDraw = True
396.4612 	EXP 	fixationResponse: autoDraw = False
396.4612 	EXP 	fixationInside: autoDraw = True
396.6701 	DATA 	Keypress: 5
396.6803 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
396.6948 	EXP 	image: autoDraw = False
396.6948 	EXP 	fixationOutside: autoDraw = False
396.6948 	EXP 	fixationInside: autoDraw = False
396.6948 	EXP 	image: autoDraw = False
396.6948 	EXP 	fixationOutside: autoDraw = False
396.6948 	EXP 	fixationResponse: autoDraw = False
396.6948 	EXP 	fixationInside: autoDraw = False
396.6948 	EXP 	image: size = array([0., 0.])
396.6948 	EXP 	image: image = 'Stimuli/Blank.png'
396.6948 	EXP 	image: autoDraw = True
396.6948 	EXP 	fixationOutside: autoDraw = True
396.6948 	EXP 	fixationInside: autoDraw = True
398.6703 	DATA 	Keypress: 5
398.6798 	EXP 	fixationResponse: autoDraw = True
399.2193 	DATA 	Keypress: 1
399.4306 	EXP 	fixationResponse: autoDraw = False
400.6736 	DATA 	Keypress: 5
402.6725 	DATA 	Keypress: 5
404.6736 	DATA 	Keypress: 5
406.6750 	DATA 	Keypress: 5
408.6637 	DATA 	Keypress: 5
410.6631 	DATA 	Keypress: 5
412.6922 	EXP 	image: autoDraw = False
412.6922 	EXP 	fixationOutside: autoDraw = False
412.6922 	EXP 	fixationInside: autoDraw = False
412.6922 	EXP 	image: autoDraw = False
412.6922 	EXP 	fixationOutside: autoDraw = False
412.6922 	EXP 	fixationResponse: autoDraw = False
412.6922 	EXP 	fixationInside: autoDraw = False
412.8048 	EXP 	window1: mouseVisible = True
