372.4058 	EXP 	fixationOutside: autoDraw = False
372.4058 	EXP 	fixationInside: autoDraw = False
372.4058 	EXP 	image: autoDraw = False
372.4058 	EXP 	fixationOutside: autoDraw = False
372.4058 	EXP 	fixationResponse: autoDraw = False
372.4058 	EXP 	fixationInside: autoDraw = False
372.4058 	EXP 	image: size = array([0.75, 0.75])
372.4058 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
372.4058 	EXP 	image: autoDraw = True
372.4058 	EXP 	fixationOutside: autoDraw = True
372.4058 	EXP 	fixationResponse: autoDraw = True
372.4058 	EXP 	fixationResponse: autoDraw = False
372.4058 	EXP 	fixationInside: autoDraw = True
373.1418 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1565 	EXP 	image: autoDraw = False
373.1565 	EXP 	fixationOutside: autoDraw = False
373.1565 	EXP 	fixationInside: autoDraw = False
373.1565 	EXP 	image: autoDraw = False
373.1565 	EXP 	fixationOutside: autoDraw = False
373.1565 	EXP 	fixationResponse: autoDraw = False
373.1565 	EXP 	fixationInside: autoDraw = False
373.1565 	EXP 	image: size = array([0., 0.])
373.1565 	EXP 	image: image = 'Stimuli/Blank.png'
373.1565 	EXP 	image: autoDraw = True
373.1565 	EXP 	fixationOutside: autoDraw = True
373.1565 	EXP 	fixationResponse: autoDraw = True
373.1565 	EXP 	fixationResponse: autoDraw = False
373.1565 	EXP 	fixationInside: autoDraw = True
373.3792 	DATA 	Keypress: 5
373.3919 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4234 	EXP 	image: autoDraw = False
373.4234 	EXP 	fixationOutside: autoDraw = False
373.4234 	EXP 	fixationInside: autoDraw = False
373.4234 	EXP 	image: autoDraw = False
373.4234 	EXP 	fixationOutside: autoDraw = False
373.4234 	EXP 	fixationResponse: autoDraw = False
373.4234 	EXP 	fixationInside: autoDraw = False
373.4234 	EXP 	image: size = array([0.75, 0.75])
373.4234 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
373.4234 	EXP 	image: autoDraw = True
373.4234 	EXP 	fixationOutside: autoDraw = True
373.4234 	EXP 	fixationResponse: autoDraw = True
373.4234 	EXP 	fixationResponse: autoDraw = False
373.4234 	EXP 	fixationInside: autoDraw = True
374.1599 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1740 	EXP 	image: autoDraw = False
374.1740 	EXP 	fixationOutside: autoDraw = False
374.1740 	EXP 	fixationInside: autoDraw = False
374.1740 	EXP 	image: autoDraw = False
374.1740 	EXP 	fixationOutside: autoDraw = False
374.1740 	EXP 	fixationResponse: autoDraw = False
374.1740 	EXP 	fixationInside: autoDraw = False
374.1740 	EXP 	image: size = array([0., 0.])
374.1740 	EXP 	image: image = 'Stimuli/Blank.png'
374.1740 	EXP 	image: autoDraw = True
374.1740 	EXP 	fixationOutside: autoDraw = True
374.1740 	EXP 	fixationResponse: autoDraw = True
374.1740 	EXP 	fixationResponse: autoDraw = False
374.1740 	EXP 	fixationInside: autoDraw = True
374.3956 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4243 	EXP 	image: autoDraw = False
374.4243 	EXP 	fixationOutside: autoDraw = False
374.4243 	EXP 	fixationInside: autoDraw = False
374.4243 	EXP 	image: autoDraw = False
374.4243 	EXP 	fixationOutside: autoDraw = False
374.4243 	EXP 	fixationResponse: autoDraw = False
374.4243 	EXP 	fixationInside: autoDraw = False
374.4243 	EXP 	image: size = array([0.75, 0.75])
374.4243 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
374.4243 	EXP 	image: autoDraw = True
374.4243 	EXP 	fixationOutside: autoDraw = True
374.4243 	EXP 	fixationResponse: autoDraw = True
374.4243 	EXP 	fixationResponse: autoDraw = False
374.4243 	EXP 	fixationInside: autoDraw = True
375.1602 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1749 	EXP 	image: autoDraw = False
375.1749 	EXP 	fixationOutside: autoDraw = False
375.1749 	EXP 	fixationInside: autoDraw = False
375.1749 	EXP 	image: autoDraw = False
375.1749 	EXP 	fixationOutside: autoDraw = False
375.1749 	EXP 	fixationResponse: autoDraw = False
375.1749 	EXP 	fixationInside: autoDraw = False
375.1749 	EXP 	image: size = array([0., 0.])
375.1749 	EXP 	image: image = 'Stimuli/Blank.png'
375.1749 	EXP 	image: autoDraw = True
375.1749 	EXP 	fixationOutside: autoDraw = True
375.1749 	EXP 	fixationResponse: autoDraw = True
375.1749 	EXP 	fixationResponse: autoDraw = False
375.1749 	EXP 	fixationInside: autoDraw = True
375.3823 	DATA 	Keypress: 5
375.3947 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4085 	EXP 	image: autoDraw = False
375.4085 	EXP 	fixationOutside: autoDraw = False
375.4085 	EXP 	fixationInside: autoDraw = False
375.4085 	EXP 	image: autoDraw = False
375.4085 	EXP 	fixationOutside: autoDraw = False
375.4085 	EXP 	fixationResponse: autoDraw = False
375.4085 	EXP 	fixationInside: autoDraw = False
375.4085 	EXP 	image: size = array([0.75, 0.75])
375.4085 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
375.4085 	EXP 	image: autoDraw = True
375.4085 	EXP 	fixationOutside: autoDraw = True
375.4085 	EXP 	fixationResponse: autoDraw = True
375.4085 	EXP 	fixationResponse: autoDraw = False
375.4085 	EXP 	fixationInside: autoDraw = True
376.1444 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1591 	EXP 	image: autoDraw = False
376.1591 	EXP 	fixationOutside: autoDraw = False
376.1591 	EXP 	fixationInside: autoDraw = False
376.1591 	EXP 	image: autoDraw = False
376.1591 	EXP 	fixationOutside: autoDraw = False
376.1591 	EXP 	fixationResponse: autoDraw = False
376.1591 	EXP 	fixationInside: autoDraw = False
376.1591 	EXP 	image: size = array([0., 0.])
376.1591 	EXP 	image: image = 'Stimuli/Blank.png'
376.1591 	EXP 	image: autoDraw = True
376.1591 	EXP 	fixationOutside: autoDraw = True
376.1591 	EXP 	fixationResponse: autoDraw = True
376.1591 	EXP 	fixationResponse: autoDraw = False
376.1591 	EXP 	fixationInside: autoDraw = True
376.3948 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4094 	EXP 	image: autoDraw = False
376.4094 	EXP 	fixationOutside: autoDraw = False
376.4094 	EXP 	fixationInside: autoDraw = False
376.4094 	EXP 	image: autoDraw = False
376.4094 	EXP 	fixationOutside: autoDraw = False
376.4094 	EXP 	fixationResponse: autoDraw = False
376.4094 	EXP 	fixationInside: autoDraw = False
376.4094 	EXP 	image: size = array([0.75, 0.75])
376.4094 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
376.4094 	EXP 	image: autoDraw = True
376.4094 	EXP 	fixationOutside: autoDraw = True
376.4094 	EXP 	fixationResponse: autoDraw = True
376.4094 	EXP 	fixationResponse: autoDraw = False
376.4094 	EXP 	fixationInside: autoDraw = True
377.1466 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1600 	EXP 	image: autoDraw = False
377.1600 	EXP 	fixationOutside: autoDraw = False
377.1600 	EXP 	fixationInside: autoDraw = False
377.1600 	EXP 	image: autoDraw = False
377.1600 	EXP 	fixationOutside: autoDraw = False
377.1600 	EXP 	fixationResponse: autoDraw = False
377.1600 	EXP 	fixationInside: autoDraw = False
377.1600 	EXP 	image: size = array([0., 0.])
377.1600 	EXP 	image: image = 'Stimuli/Blank.png'
377.1600 	EXP 	image: autoDraw = True
377.1600 	EXP 	fixationOutside: autoDraw = True
377.1600 	EXP 	fixationResponse: autoDraw = True
377.1600 	EXP 	fixationResponse: autoDraw = False
377.1600 	EXP 	fixationInside: autoDraw = True
377.3832 	DATA 	Keypress: 5
377.3957 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4102 	EXP 	image: autoDraw = False
377.4102 	EXP 	fixationOutside: autoDraw = False
377.4102 	EXP 	fixationInside: autoDraw = False
377.4102 	EXP 	image: autoDraw = False
377.4102 	EXP 	fixationOutside: autoDraw = False
377.4102 	EXP 	fixationResponse: autoDraw = False
377.4102 	EXP 	fixationInside: autoDraw = False
377.4102 	EXP 	image: size = array([0.75, 0.75])
377.4102 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
377.4102 	EXP 	image: autoDraw = True
377.4102 	EXP 	fixationOutside: autoDraw = True
377.4102 	EXP 	fixationResponse: autoDraw = True
377.4102 	EXP 	fixationResponse: autoDraw = False
377.4102 	EXP 	fixationInside: autoDraw = True
378.1466 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1609 	EXP 	image: autoDraw = False
378.1609 	EXP 	fixationOutside: autoDraw = False
378.1609 	EXP 	fixationInside: autoDraw = False
378.1609 	EXP 	image: autoDraw = False
378.1609 	EXP 	fixationOutside: autoDraw = False
378.1609 	EXP 	fixationResponse: autoDraw = False
378.1609 	EXP 	fixationInside: autoDraw = False
378.1609 	EXP 	image: size = array([0., 0.])
378.1609 	EXP 	image: image = 'Stimuli/Blank.png'
378.1609 	EXP 	image: autoDraw = True
378.1609 	EXP 	fixationOutside: autoDraw = True
378.1609 	EXP 	fixationResponse: autoDraw = True
378.1609 	EXP 	fixationResponse: autoDraw = False
378.1609 	EXP 	fixationInside: autoDraw = True
378.3965 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4278 	EXP 	image: autoDraw = False
378.4278 	EXP 	fixationOutside: autoDraw = False
378.4278 	EXP 	fixationInside: autoDraw = False
378.4278 	EXP 	image: autoDraw = False
378.4278 	EXP 	fixationOutside: autoDraw = False
378.4278 	EXP 	fixationResponse: autoDraw = False
378.4278 	EXP 	fixationInside: autoDraw = False
378.4278 	EXP 	image: size = array([0.75, 0.75])
378.4278 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
378.4278 	EXP 	image: autoDraw = True
378.4278 	EXP 	fixationOutside: autoDraw = True
378.4278 	EXP 	fixationResponse: autoDraw = True
378.4278 	EXP 	fixationResponse: autoDraw = False
378.4278 	EXP 	fixationInside: autoDraw = True
379.1637 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1785 	EXP 	image: autoDraw = False
379.1785 	EXP 	fixationOutside: autoDraw = False
379.1785 	EXP 	fixationInside: autoDraw = False
379.1785 	EXP 	image: autoDraw = False
379.1785 	EXP 	fixationOutside: autoDraw = False
379.1785 	EXP 	fixationResponse: autoDraw = False
379.1785 	EXP 	fixationInside: autoDraw = False
379.1785 	EXP 	image: size = array([0., 0.])
379.1785 	EXP 	image: image = 'Stimuli/Blank.png'
379.1785 	EXP 	image: autoDraw = True
379.1785 	EXP 	fixationOutside: autoDraw = True
379.1785 	EXP 	fixationResponse: autoDraw = True
379.1785 	EXP 	fixationResponse: autoDraw = False
379.1785 	EXP 	fixationInside: autoDraw = True
379.3870 	DATA 	Keypress: 5
379.3980 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4287 	EXP 	image: autoDraw = False
379.4287 	EXP 	fixationOutside: autoDraw = False
379.4287 	EXP 	fixationInside: autoDraw = False
379.4287 	EXP 	image: autoDraw = False
379.4287 	EXP 	fixationOutside: autoDraw = False
379.4287 	EXP 	fixationResponse: autoDraw = False
379.4287 	EXP 	fixationInside: autoDraw = False
379.4287 	EXP 	image: size = array([0.75, 0.75])
379.4287 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
379.4287 	EXP 	image: autoDraw = True
379.4287 	EXP 	fixationOutside: autoDraw = True
379.4287 	EXP 	fixationResponse: autoDraw = True
379.4287 	EXP 	fixationResponse: autoDraw = False
379.4287 	EXP 	fixationInside: autoDraw = True
380.1653 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1793 	EXP 	image: autoDraw = False
380.1793 	EXP 	fixationOutside: autoDraw = False
380.1793 	EXP 	fixationInside: autoDraw = False
380.1793 	EXP 	image: autoDraw = False
380.1793 	EXP 	fixationOutside: autoDraw = False
380.1793 	EXP 	fixationResponse: autoDraw = False
380.1793 	EXP 	fixationInside: autoDraw = False
380.1793 	EXP 	image: size = array([0., 0.])
380.1793 	EXP 	image: image = 'Stimuli/Blank.png'
380.1793 	EXP 	image: autoDraw = True
380.1793 	EXP 	fixationOutside: autoDraw = True
380.1793 	EXP 	fixationResponse: autoDraw = True
380.1793 	EXP 	fixationResponse: autoDraw = False
380.1793 	EXP 	fixationInside: autoDraw = True
380.4009 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4296 	EXP 	image: autoDraw = False
380.4296 	EXP 	fixationOutside: autoDraw = False
380.4296 	EXP 	fixationInside: autoDraw = False
380.4296 	EXP 	image: autoDraw = False
380.4296 	EXP 	fixationOutside: autoDraw = False
380.4296 	EXP 	fixationResponse: autoDraw = False
380.4296 	EXP 	fixationInside: autoDraw = False
380.4296 	EXP 	image: size = array([0.75, 0.75])
380.4296 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
380.4296 	EXP 	image: autoDraw = True
380.4296 	EXP 	fixationOutside: autoDraw = True
380.4296 	EXP 	fixationResponse: autoDraw = True
380.4296 	EXP 	fixationResponse: autoDraw = False
380.4296 	EXP 	fixationInside: autoDraw = True
381.1656 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.1802 	EXP 	image: autoDraw = False
381.1802 	EXP 	fixationOutside: autoDraw = False
381.1802 	EXP 	fixationInside: autoDraw = False
381.1802 	EXP 	image: autoDraw = False
381.1802 	EXP 	fixationOutside: autoDraw = False
381.1802 	EXP 	fixationResponse: autoDraw = False
381.1802 	EXP 	fixationInside: autoDraw = False
381.1802 	EXP 	image: size = array([0., 0.])
381.1802 	EXP 	image: image = 'Stimuli/Blank.png'
381.1802 	EXP 	image: autoDraw = True
381.1802 	EXP 	fixationOutside: autoDraw = True
381.1802 	EXP 	fixationResponse: autoDraw = True
381.1802 	EXP 	fixationResponse: autoDraw = False
381.1802 	EXP 	fixationInside: autoDraw = True
381.3888 	DATA 	Keypress: 5
381.4006 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4305 	EXP 	image: autoDraw = False
381.4305 	EXP 	fixationOutside: autoDraw = False
381.4305 	EXP 	fixationInside: autoDraw = False
381.4305 	EXP 	image: autoDraw = False
381.4305 	EXP 	fixationOutside: autoDraw = False
381.4305 	EXP 	fixationResponse: autoDraw = False
381.4305 	EXP 	fixationInside: autoDraw = False
381.4305 	EXP 	image: size = array([0.75, 0.75])
381.4305 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
381.4305 	EXP 	image: autoDraw = True
381.4305 	EXP 	fixationOutside: autoDraw = True
381.4305 	EXP 	fixationResponse: autoDraw = True
381.4305 	EXP 	fixationResponse: autoDraw = False
381.4305 	EXP 	fixationInside: autoDraw = True
382.1671 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1811 	EXP 	image: autoDraw = False
382.1811 	EXP 	fixationOutside: autoDraw = False
382.1811 	EXP 	fixationInside: autoDraw = False
382.1811 	EXP 	image: autoDraw = False
382.1811 	EXP 	fixationOutside: autoDraw = False
382.1811 	EXP 	fixationResponse: autoDraw = False
382.1811 	EXP 	fixationInside: autoDraw = False
382.1811 	EXP 	image: size = array([0., 0.])
382.1811 	EXP 	image: image = 'Stimuli/Blank.png'
382.1811 	EXP 	image: autoDraw = True
382.1811 	EXP 	fixationOutside: autoDraw = True
382.1811 	EXP 	fixationResponse: autoDraw = True
382.1811 	EXP 	fixationResponse: autoDraw = False
382.1811 	EXP 	fixationInside: autoDraw = True
382.4005 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
382.4147 	EXP 	image: autoDraw = False
382.4147 	EXP 	fixationOutside: autoDraw = False
382.4147 	EXP 	fixationInside: autoDraw = False
382.4147 	EXP 	image: autoDraw = False
382.4147 	EXP 	fixationOutside: autoDraw = False
382.4147 	EXP 	fixationResponse: autoDraw = False
382.4147 	EXP 	fixationInside: autoDraw = False
382.4147 	EXP 	image: size = array([0.75, 0.75])
382.4147 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
382.4147 	EXP 	image: autoDraw = True
382.4147 	EXP 	fixationOutside: autoDraw = True
382.4147 	EXP 	fixationResponse: autoDraw = True
382.4147 	EXP 	fixationInside: autoDraw = True
382.8585 	DATA 	Keypress: 1
383.1514 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1653 	EXP 	image: autoDraw = False
383.1653 	EXP 	fixationOutside: autoDraw = False
383.1653 	EXP 	fixationResponse: autoDraw = False
383.1653 	EXP 	fixationInside: autoDraw = False
383.1653 	EXP 	image: autoDraw = False
383.1653 	EXP 	fixationOutside: autoDraw = False
