424.7434 	EXP 	image: autoDraw = False
424.7434 	EXP 	fixationOutside: autoDraw = False
424.7434 	EXP 	fixationInside: autoDraw = False
424.7434 	EXP 	image: autoDraw = False
424.7434 	EXP 	fixationOutside: autoDraw = False
424.7434 	EXP 	fixationResponse: autoDraw = False
424.7434 	EXP 	fixationInside: autoDraw = False
424.7434 	EXP 	image: size = array([0., 0.])
424.7434 	EXP 	image: image = 'Stimuli/Blank.png'
424.7434 	EXP 	image: autoDraw = True
424.7434 	EXP 	fixationOutside: autoDraw = True
424.7434 	EXP 	fixationResponse: autoDraw = True
424.7434 	EXP 	fixationResponse: autoDraw = False
424.7434 	EXP 	fixationInside: autoDraw = True
425.9700 	DATA 	Keypress: 5
427.9707 	DATA 	Keypress: 5
427.9822 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
427.9961 	EXP 	image: autoDraw = False
427.9961 	EXP 	fixationOutside: autoDraw = False
427.9961 	EXP 	fixationInside: autoDraw = False
427.9961 	EXP 	image: autoDraw = False
427.9961 	EXP 	fixationOutside: autoDraw = False
427.9961 	EXP 	fixationResponse: autoDraw = False
427.9961 	EXP 	fixationInside: autoDraw = False
427.9961 	EXP 	image: size = array([0.75, 0.75])
427.9961 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
427.9961 	EXP 	image: autoDraw = True
427.9961 	EXP 	fixationOutside: autoDraw = True
427.9961 	EXP 	fixationResponse: autoDraw = True
427.9961 	EXP 	fixationResponse: autoDraw = False
427.9961 	EXP 	fixationInside: autoDraw = True
428.7323 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
428.7468 	EXP 	image: autoDraw = False
428.7468 	EXP 	fixationOutside: autoDraw = False
428.7468 	EXP 	fixationInside: autoDraw = False
428.7468 	EXP 	image: autoDraw = False
428.7468 	EXP 	fixationOutside: autoDraw = False
428.7468 	EXP 	fixationResponse: autoDraw = False
428.7468 	EXP 	fixationInside: autoDraw = False
428.7468 	EXP 	image: size = array([0., 0.])
428.7468 	EXP 	image: image = 'Stimuli/Blank.png'
428.7468 	EXP 	image: autoDraw = True
428.7468 	EXP 	fixationOutside: autoDraw = True
428.7468 	EXP 	fixationInside: autoDraw = True
429.9726 	DATA 	Keypress: 5
429.9812 	EXP 	fixationResponse: autoDraw = True
430.3069 	DATA 	Keypress: 1
430.7319 	EXP 	fixationResponse: autoDraw = False
431.9691 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
431.9755 	DATA 	Keypress: 5
431.9830 	EXP 	image: autoDraw = False
431.9830 	EXP 	fixationOutside: autoDraw = False
431.9830 	EXP 	fixationInside: autoDraw = False
431.9830 	EXP 	image: autoDraw = False
431.9830 	EXP 	fixationOutside: autoDraw = False
431.9830 	EXP 	fixationResponse: autoDraw = False
431.9830 	EXP 	fixationInside: autoDraw = False
431.9830 	EXP 	image: size = array([0.75, 0.75])
431.9830 	EXP 	image: image = 'Stimuli/P017/things_llama_09s.jpg'
431.9830 	EXP 	image: autoDraw = True
431.9830 	EXP 	fixationOutside: autoDraw = True
431.9830 	EXP 	fixationResponse: autoDraw = True
431.9830 	EXP 	fixationResponse: autoDraw = False
431.9830 	EXP 	fixationInside: autoDraw = True
432.7192 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
432.7337 	EXP 	image: autoDraw = False
432.7337 	EXP 	fixationOutside: autoDraw = False
432.7337 	EXP 	fixationInside: autoDraw = False
432.7337 	EXP 	image: autoDraw = False
432.7337 	EXP 	fixationOutside: autoDraw = False
432.7337 	EXP 	fixationResponse: autoDraw = False
432.7337 	EXP 	fixationInside: autoDraw = False
432.7337 	EXP 	image: size = array([0., 0.])
432.7337 	EXP 	image: image = 'Stimuli/Blank.png'
432.7337 	EXP 	image: autoDraw = True
432.7337 	EXP 	fixationOutside: autoDraw = True
432.7337 	EXP 	fixationResponse: autoDraw = True
432.7337 	EXP 	fixationResponse: autoDraw = False
432.7337 	EXP 	fixationInside: autoDraw = True
433.9758 	DATA 	Keypress: 5
435.9615 	DATA 	Keypress: 5
435.9726 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
435.9865 	EXP 	image: autoDraw = False
435.9865 	EXP 	fixationOutside: autoDraw = False
435.9865 	EXP 	fixationInside: autoDraw = False
435.9865 	EXP 	image: autoDraw = False
435.9865 	EXP 	fixationOutside: autoDraw = False
435.9865 	EXP 	fixationResponse: autoDraw = False
435.9865 	EXP 	fixationInside: autoDraw = False
435.9865 	EXP 	image: size = array([0.75, 0.75])
435.9865 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
435.9865 	EXP 	image: autoDraw = True
435.9865 	EXP 	fixationOutside: autoDraw = True
435.9865 	EXP 	fixationResponse: autoDraw = True
435.9865 	EXP 	fixationResponse: autoDraw = False
435.9865 	EXP 	fixationInside: autoDraw = True
436.7225 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
436.7372 	EXP 	image: autoDraw = False
436.7372 	EXP 	fixationOutside: autoDraw = False
436.7372 	EXP 	fixationInside: autoDraw = False
436.7372 	EXP 	image: autoDraw = False
436.7372 	EXP 	fixationOutside: autoDraw = False
436.7372 	EXP 	fixationResponse: autoDraw = False
436.7372 	EXP 	fixationInside: autoDraw = False
436.7372 	EXP 	image: size = array([0., 0.])
436.7372 	EXP 	image: image = 'Stimuli/Blank.png'
436.7372 	EXP 	image: autoDraw = True
436.7372 	EXP 	fixationOutside: autoDraw = True
436.7372 	EXP 	fixationResponse: autoDraw = True
436.7372 	EXP 	fixationResponse: autoDraw = False
436.7372 	EXP 	fixationInside: autoDraw = True
437.9607 	DATA 	Keypress: 5
439.9642 	DATA 	Keypress: 5
439.9766 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
440.0068 	EXP 	image: autoDraw = False
440.0068 	EXP 	fixationOutside: autoDraw = False
440.0068 	EXP 	fixationInside: autoDraw = False
440.0068 	EXP 	image: autoDraw = False
440.0068 	EXP 	fixationOutside: autoDraw = False
440.0068 	EXP 	fixationResponse: autoDraw = False
440.0068 	EXP 	fixationInside: autoDraw = False
440.0068 	EXP 	image: size = array([0.75, 0.75])
440.0068 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
440.0068 	EXP 	image: autoDraw = True
440.0068 	EXP 	fixationOutside: autoDraw = True
440.0068 	EXP 	fixationResponse: autoDraw = True
440.0068 	EXP 	fixationResponse: autoDraw = False
440.0068 	EXP 	fixationInside: autoDraw = True
440.7434 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
440.7574 	EXP 	image: autoDraw = False
440.7574 	EXP 	fixationOutside: autoDraw = False
440.7574 	EXP 	fixationInside: autoDraw = False
440.7574 	EXP 	image: autoDraw = False
440.7574 	EXP 	fixationOutside: autoDraw = False
440.7574 	EXP 	fixationResponse: autoDraw = False
440.7574 	EXP 	fixationInside: autoDraw = False
440.7574 	EXP 	image: size = array([0., 0.])
440.7574 	EXP 	image: image = 'Stimuli/Blank.png'
440.7574 	EXP 	image: autoDraw = True
440.7574 	EXP 	fixationOutside: autoDraw = True
440.7574 	EXP 	fixationResponse: autoDraw = True
440.7574 	EXP 	fixationResponse: autoDraw = False
440.7574 	EXP 	fixationInside: autoDraw = True
441.9643 	DATA 	Keypress: 5
443.9652 	DATA 	Keypress: 5
443.9795 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
443.9936 	EXP 	image: autoDraw = False
443.9936 	EXP 	fixationOutside: autoDraw = False
443.9936 	EXP 	fixationInside: autoDraw = False
443.9936 	EXP 	image: autoDraw = False
443.9936 	EXP 	fixationOutside: autoDraw = False
443.9936 	EXP 	fixationResponse: autoDraw = False
443.9936 	EXP 	fixationInside: autoDraw = False
443.9936 	EXP 	image: size = array([0., 0.])
443.9936 	EXP 	image: image = 'Stimuli/Blank.png'
443.9936 	EXP 	image: autoDraw = True
443.9936 	EXP 	fixationOutside: autoDraw = True
443.9936 	EXP 	fixationInside: autoDraw = True
445.9700 	DATA 	Keypress: 5
447.9685 	DATA 	Keypress: 5
449.9757 	DATA 	Keypress: 5
450.9832 	EXP 	fixationResponse: autoDraw = True
451.5903 	DATA 	Keypress: 1
451.7338 	EXP 	fixationResponse: autoDraw = False
451.9736 	DATA 	Keypress: 5
453.9738 	DATA 	Keypress: 5
455.9789 	DATA 	Keypress: 5
457.9648 	DATA 	Keypress: 5
459.9911 	EXP 	image: autoDraw = False
459.9911 	EXP 	fixationOutside: autoDraw = False
459.9911 	EXP 	fixationInside: autoDraw = False
459.9911 	EXP 	image: autoDraw = False
459.9911 	EXP 	fixationOutside: autoDraw = False
459.9911 	EXP 	fixationResponse: autoDraw = False
459.9911 	EXP 	fixationInside: autoDraw = False
460.0984 	EXP 	window1: mouseVisible = True
