343.9125 	EXP 	fixationOutside: autoDraw = True
343.9125 	EXP 	fixationResponse: autoDraw = True
343.9125 	EXP 	fixationResponse: autoDraw = False
343.9125 	EXP 	fixationInside: autoDraw = True
345.8872 	DATA 	Keypress: 5
347.6345 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.6492 	EXP 	image: autoDraw = False
347.6492 	EXP 	fixationOutside: autoDraw = False
347.6492 	EXP 	fixationInside: autoDraw = False
347.6492 	EXP 	image: autoDraw = False
347.6492 	EXP 	fixationOutside: autoDraw = False
347.6492 	EXP 	fixationResponse: autoDraw = False
347.6492 	EXP 	fixationInside: autoDraw = False
347.6492 	EXP 	image: size = array([0., 0.])
347.6492 	EXP 	image: image = 'Stimuli/Blank.png'
347.6492 	EXP 	image: autoDraw = True
347.6492 	EXP 	fixationOutside: autoDraw = True
347.6492 	EXP 	fixationResponse: autoDraw = True
347.6492 	EXP 	fixationResponse: autoDraw = False
347.6492 	EXP 	fixationInside: autoDraw = True
347.8848 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.8919 	DATA 	Keypress: 5
347.8994 	EXP 	image: autoDraw = False
347.8994 	EXP 	fixationOutside: autoDraw = False
347.8994 	EXP 	fixationInside: autoDraw = False
347.8994 	EXP 	image: autoDraw = False
347.8994 	EXP 	fixationOutside: autoDraw = False
347.8994 	EXP 	fixationResponse: autoDraw = False
347.8994 	EXP 	fixationInside: autoDraw = False
347.8994 	EXP 	image: size = array([0.75, 0.75])
347.8994 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
347.8994 	EXP 	image: autoDraw = True
347.8994 	EXP 	fixationOutside: autoDraw = True
347.8994 	EXP 	fixationResponse: autoDraw = True
347.8994 	EXP 	fixationResponse: autoDraw = False
347.8994 	EXP 	fixationInside: autoDraw = True
349.8761 	DATA 	Keypress: 5
351.6381 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.6527 	EXP 	image: autoDraw = False
351.6527 	EXP 	fixationOutside: autoDraw = False
351.6527 	EXP 	fixationInside: autoDraw = False
351.6527 	EXP 	image: autoDraw = False
351.6527 	EXP 	fixationOutside: autoDraw = False
351.6527 	EXP 	fixationResponse: autoDraw = False
351.6527 	EXP 	fixationInside: autoDraw = False
351.6527 	EXP 	image: size = array([0., 0.])
351.6527 	EXP 	image: image = 'Stimuli/Blank.png'
351.6527 	EXP 	image: autoDraw = True
351.6527 	EXP 	fixationOutside: autoDraw = True
351.6527 	EXP 	fixationResponse: autoDraw = True
351.6527 	EXP 	fixationResponse: autoDraw = False
351.6527 	EXP 	fixationInside: autoDraw = True
351.8774 	DATA 	Keypress: 5
351.8890 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.9029 	EXP 	image: autoDraw = False
351.9029 	EXP 	fixationOutside: autoDraw = False
351.9029 	EXP 	fixationInside: autoDraw = False
351.9029 	EXP 	image: autoDraw = False
351.9029 	EXP 	fixationOutside: autoDraw = False
351.9029 	EXP 	fixationResponse: autoDraw = False
351.9029 	EXP 	fixationInside: autoDraw = False
351.9029 	EXP 	image: size = array([0.75, 0.75])
351.9029 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
351.9029 	EXP 	image: autoDraw = True
351.9029 	EXP 	fixationOutside: autoDraw = True
351.9029 	EXP 	fixationResponse: autoDraw = True
351.9029 	EXP 	fixationResponse: autoDraw = False
351.9029 	EXP 	fixationInside: autoDraw = True
353.8765 	DATA 	Keypress: 5
355.6429 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.6563 	EXP 	image: autoDraw = False
355.6563 	EXP 	fixationOutside: autoDraw = False
355.6563 	EXP 	fixationInside: autoDraw = False
355.6563 	EXP 	image: autoDraw = False
355.6563 	EXP 	fixationOutside: autoDraw = False
355.6563 	EXP 	fixationResponse: autoDraw = False
355.6563 	EXP 	fixationInside: autoDraw = False
355.6563 	EXP 	image: size = array([0., 0.])
355.6563 	EXP 	image: image = 'Stimuli/Blank.png'
355.6563 	EXP 	image: autoDraw = True
355.6563 	EXP 	fixationOutside: autoDraw = True
355.6563 	EXP 	fixationResponse: autoDraw = True
355.6563 	EXP 	fixationResponse: autoDraw = False
355.6563 	EXP 	fixationInside: autoDraw = True
355.8817 	DATA 	Keypress: 5
355.8935 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
355.9232 	EXP 	image: autoDraw = False
355.9232 	EXP 	fixationOutside: autoDraw = False
355.9232 	EXP 	fixationInside: autoDraw = False
355.9232 	EXP 	image: autoDraw = False
355.9232 	EXP 	fixationOutside: autoDraw = False
355.9232 	EXP 	fixationResponse: autoDraw = False
355.9232 	EXP 	fixationInside: autoDraw = False
355.9232 	EXP 	image: size = array([0.75, 0.75])
355.9232 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
355.9232 	EXP 	image: autoDraw = True
355.9232 	EXP 	fixationOutside: autoDraw = True
355.9232 	EXP 	fixationInside: autoDraw = True
357.8791 	DATA 	Keypress: 5
358.9091 	EXP 	fixationResponse: autoDraw = True
359.3319 	DATA 	Keypress: 2
359.6598 	EXP 	fixationResponse: autoDraw = False
359.6646 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6932 	EXP 	image: autoDraw = False
359.6932 	EXP 	fixationOutside: autoDraw = False
359.6932 	EXP 	fixationInside: autoDraw = False
359.6932 	EXP 	image: autoDraw = False
359.6932 	EXP 	fixationOutside: autoDraw = False
359.6932 	EXP 	fixationResponse: autoDraw = False
359.6932 	EXP 	fixationInside: autoDraw = False
359.6932 	EXP 	image: size = array([0., 0.])
359.6932 	EXP 	image: image = 'Stimuli/Blank.png'
359.6932 	EXP 	image: autoDraw = True
359.6932 	EXP 	fixationOutside: autoDraw = True
359.6932 	EXP 	fixationResponse: autoDraw = True
359.6932 	EXP 	fixationResponse: autoDraw = False
359.6932 	EXP 	fixationInside: autoDraw = True
359.8832 	DATA 	Keypress: 5
359.9147 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
359.9434 	EXP 	image: autoDraw = False
359.9434 	EXP 	fixationOutside: autoDraw = False
359.9434 	EXP 	fixationInside: autoDraw = False
359.9434 	EXP 	image: autoDraw = False
359.9434 	EXP 	fixationOutside: autoDraw = False
359.9434 	EXP 	fixationResponse: autoDraw = False
359.9434 	EXP 	fixationInside: autoDraw = False
359.9434 	EXP 	image: size = array([0.75, 0.75])
359.9434 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
359.9434 	EXP 	image: autoDraw = True
359.9434 	EXP 	fixationOutside: autoDraw = True
359.9434 	EXP 	fixationInside: autoDraw = True
361.8868 	DATA 	Keypress: 5
361.9285 	EXP 	fixationResponse: autoDraw = True
362.3222 	DATA 	Keypress: 2
362.6791 	EXP 	fixationResponse: autoDraw = False
363.6494 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6633 	EXP 	image: autoDraw = False
363.6633 	EXP 	fixationOutside: autoDraw = False
363.6633 	EXP 	fixationInside: autoDraw = False
363.6633 	EXP 	image: autoDraw = False
363.6633 	EXP 	fixationOutside: autoDraw = False
363.6633 	EXP 	fixationResponse: autoDraw = False
363.6633 	EXP 	fixationInside: autoDraw = False
363.6633 	EXP 	image: size = array([0., 0.])
363.6633 	EXP 	image: image = 'Stimuli/Blank.png'
363.6633 	EXP 	image: autoDraw = True
363.6633 	EXP 	fixationOutside: autoDraw = True
363.6633 	EXP 	fixationResponse: autoDraw = True
363.6633 	EXP 	fixationResponse: autoDraw = False
363.6633 	EXP 	fixationInside: autoDraw = True
363.8861 	DATA 	Keypress: 5
363.8994 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
363.9136 	EXP 	image: autoDraw = False
363.9136 	EXP 	fixationOutside: autoDraw = False
363.9136 	EXP 	fixationInside: autoDraw = False
363.9136 	EXP 	image: autoDraw = False
363.9136 	EXP 	fixationOutside: autoDraw = False
363.9136 	EXP 	fixationResponse: autoDraw = False
363.9136 	EXP 	fixationInside: autoDraw = False
363.9136 	EXP 	image: size = array([0.75, 0.75])
363.9136 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
363.9136 	EXP 	image: autoDraw = True
363.9136 	EXP 	fixationOutside: autoDraw = True
363.9136 	EXP 	fixationResponse: autoDraw = True
363.9136 	EXP 	fixationInside: autoDraw = True
364.4576 	DATA 	Keypress: 2
364.6475 	EXP 	fixationResponse: autoDraw = False
365.8908 	DATA 	Keypress: 5
367.6361 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6502 	EXP 	image: autoDraw = False
367.6502 	EXP 	fixationOutside: autoDraw = False
367.6502 	EXP 	fixationInside: autoDraw = False
367.6502 	EXP 	image: autoDraw = False
367.6502 	EXP 	fixationOutside: autoDraw = False
367.6502 	EXP 	fixationResponse: autoDraw = False
367.6502 	EXP 	fixationInside: autoDraw = False
367.6502 	EXP 	image: size = array([0., 0.])
367.6502 	EXP 	image: image = 'Stimuli/Blank.png'
367.6502 	EXP 	image: autoDraw = True
367.6502 	EXP 	fixationOutside: autoDraw = True
367.6502 	EXP 	fixationResponse: autoDraw = True
367.6502 	EXP 	fixationResponse: autoDraw = False
367.6502 	EXP 	fixationInside: autoDraw = True
367.8860 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8925 	DATA 	Keypress: 5
367.9004 	EXP 	image: autoDraw = False
367.9004 	EXP 	fixationOutside: autoDraw = False
367.9004 	EXP 	fixationInside: autoDraw = False
367.9004 	EXP 	image: autoDraw = False
367.9004 	EXP 	fixationOutside: autoDraw = False
367.9004 	EXP 	fixationResponse: autoDraw = False
367.9004 	EXP 	fixationInside: autoDraw = False
367.9004 	EXP 	image: size = array([0.75, 0.75])
367.9004 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
367.9004 	EXP 	image: autoDraw = True
367.9004 	EXP 	fixationOutside: autoDraw = True
367.9004 	EXP 	fixationResponse: autoDraw = True
367.9004 	EXP 	fixationResponse: autoDraw = False
367.9004 	EXP 	fixationInside: autoDraw = True
369.8767 	DATA 	Keypress: 5
371.6390 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6537 	EXP 	image: autoDraw = False
371.6537 	EXP 	fixationOutside: autoDraw = False
371.6537 	EXP 	fixationInside: autoDraw = False
371.6537 	EXP 	image: autoDraw = False
371.6537 	EXP 	fixationOutside: autoDraw = False
371.6537 	EXP 	fixationResponse: autoDraw = False
371.6537 	EXP 	fixationInside: autoDraw = False
371.6537 	EXP 	image: size = array([0., 0.])
371.6537 	EXP 	image: image = 'Stimuli/Blank.png'
371.6537 	EXP 	image: autoDraw = True
371.6537 	EXP 	fixationOutside: autoDraw = True
371.6537 	EXP 	fixationResponse: autoDraw = True
371.6537 	EXP 	fixationResponse: autoDraw = False
371.6537 	EXP 	fixationInside: autoDraw = True
371.8755 	DATA 	Keypress: 5
371.8896 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9040 	EXP 	image: autoDraw = False
371.9040 	EXP 	fixationOutside: autoDraw = False
371.9040 	EXP 	fixationInside: autoDraw = False
371.9040 	EXP 	image: autoDraw = False
371.9040 	EXP 	fixationOutside: autoDraw = False
371.9040 	EXP 	fixationResponse: autoDraw = False
371.9040 	EXP 	fixationInside: autoDraw = False
371.9040 	EXP 	image: size = array([0.75, 0.75])
371.9040 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
371.9040 	EXP 	image: autoDraw = True
371.9040 	EXP 	fixationOutside: autoDraw = True
371.9040 	EXP 	fixationResponse: autoDraw = True
371.9040 	EXP 	fixationResponse: autoDraw = False
371.9040 	EXP 	fixationInside: autoDraw = True
373.8766 	DATA 	Keypress: 5
375.6440 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6573 	EXP 	image: autoDraw = False
375.6573 	EXP 	fixationOutside: autoDraw = False
375.6573 	EXP 	fixationInside: autoDraw = False
375.6573 	EXP 	image: autoDraw = False
375.6573 	EXP 	fixationOutside: autoDraw = False
375.6573 	EXP 	fixationResponse: autoDraw = False
375.6573 	EXP 	fixationInside: autoDraw = False
375.6573 	EXP 	image: size = array([0., 0.])
375.6573 	EXP 	image: image = 'Stimuli/Blank.png'
375.6573 	EXP 	image: autoDraw = True
375.6573 	EXP 	fixationOutside: autoDraw = True
375.6573 	EXP 	fixationResponse: autoDraw = True
375.6573 	EXP 	fixationResponse: autoDraw = False
375.6573 	EXP 	fixationInside: autoDraw = True
375.8826 	DATA 	Keypress: 5
375.8943 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9242 	EXP 	image: autoDraw = False
375.9242 	EXP 	fixationOutside: autoDraw = False
375.9242 	EXP 	fixationInside: autoDraw = False
375.9242 	EXP 	image: autoDraw = False
375.9242 	EXP 	fixationOutside: autoDraw = False
375.9242 	EXP 	fixationResponse: autoDraw = False
375.9242 	EXP 	fixationInside: autoDraw = False
375.9242 	EXP 	image: size = array([0.75, 0.75])
375.9242 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
375.9242 	EXP 	image: autoDraw = True
375.9242 	EXP 	fixationOutside: autoDraw = True
375.9242 	EXP 	fixationResponse: autoDraw = True
375.9242 	EXP 	fixationResponse: autoDraw = False
375.9242 	EXP 	fixationInside: autoDraw = True
377.8813 	DATA 	Keypress: 5
379.6640 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.6775 	EXP 	image: autoDraw = False
379.6775 	EXP 	fixationOutside: autoDraw = False
379.6775 	EXP 	fixationInside: autoDraw = False
379.6775 	EXP 	image: autoDraw = False
379.6775 	EXP 	fixationOutside: autoDraw = False
379.6775 	EXP 	fixationResponse: autoDraw = False
379.6775 	EXP 	fixationInside: autoDraw = False
379.6775 	EXP 	image: size = array([0., 0.])
379.6775 	EXP 	image: image = 'Stimuli/Blank.png'
379.6775 	EXP 	image: autoDraw = True
379.6775 	EXP 	fixationOutside: autoDraw = True
379.6775 	EXP 	fixationResponse: autoDraw = True
379.6775 	EXP 	fixationResponse: autoDraw = False
379.6775 	EXP 	fixationInside: autoDraw = True
379.8874 	DATA 	Keypress: 5
379.8989 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.9277 	EXP 	image: autoDraw = False
379.9277 	EXP 	fixationOutside: autoDraw = False
379.9277 	EXP 	fixationInside: autoDraw = False
379.9277 	EXP 	image: autoDraw = False
379.9277 	EXP 	fixationOutside: autoDraw = False
379.9277 	EXP 	fixationResponse: autoDraw = False
379.9277 	EXP 	fixationInside: autoDraw = False
379.9277 	EXP 	image: size = array([0.75, 0.75])
379.9277 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
379.9277 	EXP 	image: autoDraw = True
379.9277 	EXP 	fixationOutside: autoDraw = True
379.9277 	EXP 	fixationResponse: autoDraw = True
379.9277 	EXP 	fixationResponse: autoDraw = False
379.9277 	EXP 	fixationInside: autoDraw = True
381.8875 	DATA 	Keypress: 5
383.6498 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.6644 	EXP 	image: autoDraw = False
383.6644 	EXP 	fixationOutside: autoDraw = False
383.6644 	EXP 	fixationInside: autoDraw = False
383.6644 	EXP 	image: autoDraw = False
383.6644 	EXP 	fixationOutside: autoDraw = False
383.6644 	EXP 	fixationResponse: autoDraw = False
383.6644 	EXP 	fixationInside: autoDraw = False
383.6644 	EXP 	image: size = array([0., 0.])
383.6644 	EXP 	image: image = 'Stimuli/Blank.png'
383.6644 	EXP 	image: autoDraw = True
383.6644 	EXP 	fixationOutside: autoDraw = True
383.6644 	EXP 	fixationResponse: autoDraw = True
383.6644 	EXP 	fixationResponse: autoDraw = False
383.6644 	EXP 	fixationInside: autoDraw = True
383.8839 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.8963 	DATA 	Keypress: 5
383.9146 	EXP 	image: autoDraw = False
383.9146 	EXP 	fixationOutside: autoDraw = False
383.9146 	EXP 	fixationInside: autoDraw = False
383.9146 	EXP 	image: autoDraw = False
383.9146 	EXP 	fixationOutside: autoDraw = False
383.9146 	EXP 	fixationResponse: autoDraw = False
383.9146 	EXP 	fixationInside: autoDraw = False
383.9146 	EXP 	image: size = array([0.75, 0.75])
383.9146 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
383.9146 	EXP 	image: autoDraw = True
383.9146 	EXP 	fixationOutside: autoDraw = True
383.9146 	EXP 	fixationResponse: autoDraw = True
383.9146 	EXP 	fixationResponse: autoDraw = False
383.9146 	EXP 	fixationInside: autoDraw = True
385.8912 	DATA 	Keypress: 5
387.6541 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.6679 	EXP 	image: autoDraw = False
387.6679 	EXP 	fixationOutside: autoDraw = False
387.6679 	EXP 	fixationInside: autoDraw = False
387.6679 	EXP 	image: autoDraw = False
387.6679 	EXP 	fixationOutside: autoDraw = False
387.6679 	EXP 	fixationResponse: autoDraw = False
387.6679 	EXP 	fixationInside: autoDraw = False
387.6679 	EXP 	image: size = array([0., 0.])
387.6679 	EXP 	image: image = 'Stimuli/Blank.png'
387.6679 	EXP 	image: autoDraw = True
387.6679 	EXP 	fixationOutside: autoDraw = True
387.6679 	EXP 	fixationResponse: autoDraw = True
387.6679 	EXP 	fixationResponse: autoDraw = False
387.6679 	EXP 	fixationInside: autoDraw = True
387.8767 	DATA 	Keypress: 5
387.8895 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.9181 	EXP 	image: autoDraw = False
387.9181 	EXP 	fixationOutside: autoDraw = False
387.9181 	EXP 	fixationInside: autoDraw = False
387.9181 	EXP 	image: autoDraw = False
387.9181 	EXP 	fixationOutside: autoDraw = False
387.9181 	EXP 	fixationResponse: autoDraw = False
387.9181 	EXP 	fixationInside: autoDraw = False
387.9181 	EXP 	image: size = array([0.75, 0.75])
387.9181 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
387.9181 	EXP 	image: autoDraw = True
387.9181 	EXP 	fixationOutside: autoDraw = True
387.9181 	EXP 	fixationResponse: autoDraw = True
387.9181 	EXP 	fixationResponse: autoDraw = False
387.9181 	EXP 	fixationInside: autoDraw = True
389.8751 	DATA 	Keypress: 5
391.6567 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.6714 	EXP 	image: autoDraw = False
391.6714 	EXP 	fixationOutside: autoDraw = False
391.6714 	EXP 	fixationInside: autoDraw = False
391.6714 	EXP 	image: autoDraw = False
391.6714 	EXP 	fixationOutside: autoDraw = False
391.6714 	EXP 	fixationResponse: autoDraw = False
391.6714 	EXP 	fixationInside: autoDraw = False
391.6714 	EXP 	image: size = array([0., 0.])
391.6714 	EXP 	image: image = 'Stimuli/Blank.png'
391.6714 	EXP 	image: autoDraw = True
391.6714 	EXP 	fixationOutside: autoDraw = True
391.6714 	EXP 	fixationResponse: autoDraw = True
391.6714 	EXP 	fixationResponse: autoDraw = False
391.6714 	EXP 	fixationInside: autoDraw = True
391.8772 	DATA 	Keypress: 5
391.8905 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.9050 	EXP 	image: autoDraw = False
391.9050 	EXP 	fixationOutside: autoDraw = False
391.9050 	EXP 	fixationInside: autoDraw = False
391.9050 	EXP 	image: autoDraw = False
391.9050 	EXP 	fixationOutside: autoDraw = False
391.9050 	EXP 	fixationResponse: autoDraw = False
391.9050 	EXP 	fixationInside: autoDraw = False
391.9050 	EXP 	image: size = array([0.75, 0.75])
391.9050 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
391.9050 	EXP 	image: autoDraw = True
391.9050 	EXP 	fixationOutside: autoDraw = True
391.9050 	EXP 	fixationResponse: autoDraw = True
391.9050 	EXP 	fixationResponse: autoDraw = False
391.9050 	EXP 	fixationInside: autoDraw = True
393.8783 	DATA 	Keypress: 5
395.6451 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.6750 	EXP 	image: autoDraw = False
395.6750 	EXP 	fixationOutside: autoDraw = False
395.6750 	EXP 	fixationInside: autoDraw = False
395.6750 	EXP 	image: autoDraw = False
395.6750 	EXP 	fixationOutside: autoDraw = False
395.6750 	EXP 	fixationResponse: autoDraw = False
395.6750 	EXP 	fixationInside: autoDraw = False
395.6750 	EXP 	image: size = array([0., 0.])
395.6750 	EXP 	image: image = 'Stimuli/Blank.png'
395.6750 	EXP 	image: autoDraw = True
395.6750 	EXP 	fixationOutside: autoDraw = True
395.6750 	EXP 	fixationResponse: autoDraw = True
395.6750 	EXP 	fixationResponse: autoDraw = False
395.6750 	EXP 	fixationInside: autoDraw = True
395.8812 	DATA 	Keypress: 5
395.9107 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
395.9419 	EXP 	image: autoDraw = False
395.9419 	EXP 	fixationOutside: autoDraw = False
395.9419 	EXP 	fixationInside: autoDraw = False
395.9419 	EXP 	image: autoDraw = False
395.9419 	EXP 	fixationOutside: autoDraw = False
395.9419 	EXP 	fixationResponse: autoDraw = False
395.9419 	EXP 	fixationInside: autoDraw = False
395.9419 	EXP 	image: size = array([0.75, 0.75])
395.9419 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
395.9419 	EXP 	image: autoDraw = True
395.9419 	EXP 	fixationOutside: autoDraw = True
395.9419 	EXP 	fixationResponse: autoDraw = True
395.9419 	EXP 	fixationInside: autoDraw = True
396.6592 	EXP 	fixationResponse: autoDraw = False
397.8826 	DATA 	Keypress: 5
399.6651 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.6785 	EXP 	image: autoDraw = False
399.6785 	EXP 	fixationOutside: autoDraw = False
399.6785 	EXP 	fixationInside: autoDraw = False
399.6785 	EXP 	image: autoDraw = False
