21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
270.1339 	DATA 	Keypress: 5
270.1457 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1757 	EXP 	image: autoDraw = False
270.1757 	EXP 	fixationOutside: autoDraw = False
270.1757 	EXP 	fixationInside: autoDraw = False
270.1757 	EXP 	image: autoDraw = False
270.1757 	EXP 	fixationOutside: autoDraw = False
270.1757 	EXP 	fixationResponse: autoDraw = False
270.1757 	EXP 	fixationInside: autoDraw = False
270.1757 	EXP 	image: size = array([0.75, 0.75])
270.1757 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
270.1757 	EXP 	image: autoDraw = True
270.1757 	EXP 	fixationOutside: autoDraw = True
270.1757 	EXP 	fixationResponse: autoDraw = True
270.1757 	EXP 	fixationResponse: autoDraw = False
270.1757 	EXP 	fixationInside: autoDraw = True
270.8953 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9098 	EXP 	image: autoDraw = False
270.9098 	EXP 	fixationOutside: autoDraw = False
270.9098 	EXP 	fixationInside: autoDraw = False
270.9098 	EXP 	image: autoDraw = False
270.9098 	EXP 	fixationOutside: autoDraw = False
270.9098 	EXP 	fixationResponse: autoDraw = False
270.9098 	EXP 	fixationInside: autoDraw = False
270.9098 	EXP 	image: size = array([0., 0.])
270.9098 	EXP 	image: image = 'Stimuli/Blank.png'
270.9098 	EXP 	image: autoDraw = True
270.9098 	EXP 	fixationOutside: autoDraw = True
270.9098 	EXP 	fixationResponse: autoDraw = True
270.9098 	EXP 	fixationResponse: autoDraw = False
270.9098 	EXP 	fixationInside: autoDraw = True
271.1308 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1600 	EXP 	image: autoDraw = False
271.1600 	EXP 	fixationOutside: autoDraw = False
271.1600 	EXP 	fixationInside: autoDraw = False
271.1600 	EXP 	image: autoDraw = False
271.1600 	EXP 	fixationOutside: autoDraw = False
271.1600 	EXP 	fixationResponse: autoDraw = False
271.1600 	EXP 	fixationInside: autoDraw = False
271.1600 	EXP 	image: size = array([0.75, 0.75])
271.1600 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
271.1600 	EXP 	image: autoDraw = True
271.1600 	EXP 	fixationOutside: autoDraw = True
271.1600 	EXP 	fixationResponse: autoDraw = True
271.1600 	EXP 	fixationResponse: autoDraw = False
271.1600 	EXP 	fixationInside: autoDraw = True
271.8962 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.9105 	EXP 	image: autoDraw = False
271.9105 	EXP 	fixationOutside: autoDraw = False
271.9105 	EXP 	fixationInside: autoDraw = False
271.9105 	EXP 	image: autoDraw = False
271.9105 	EXP 	fixationOutside: autoDraw = False
271.9105 	EXP 	fixationResponse: autoDraw = False
271.9105 	EXP 	fixationInside: autoDraw = False
271.9105 	EXP 	image: size = array([0., 0.])
271.9105 	EXP 	image: image = 'Stimuli/Blank.png'
271.9105 	EXP 	image: autoDraw = True
271.9105 	EXP 	fixationOutside: autoDraw = True
271.9105 	EXP 	fixationResponse: autoDraw = True
271.9105 	EXP 	fixationResponse: autoDraw = False
271.9105 	EXP 	fixationInside: autoDraw = True
272.1188 	DATA 	Keypress: 5
272.1305 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1608 	EXP 	image: autoDraw = False
272.1608 	EXP 	fixationOutside: autoDraw = False
272.1608 	EXP 	fixationInside: autoDraw = False
272.1608 	EXP 	image: autoDraw = False
272.1608 	EXP 	fixationOutside: autoDraw = False
272.1608 	EXP 	fixationResponse: autoDraw = False
272.1608 	EXP 	fixationInside: autoDraw = False
272.1608 	EXP 	image: size = array([0.75, 0.75])
272.1608 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
272.1608 	EXP 	image: autoDraw = True
272.1608 	EXP 	fixationOutside: autoDraw = True
272.1608 	EXP 	fixationResponse: autoDraw = True
272.1608 	EXP 	fixationResponse: autoDraw = False
272.1608 	EXP 	fixationInside: autoDraw = True
272.8972 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.9114 	EXP 	image: autoDraw = False
272.9114 	EXP 	fixationOutside: autoDraw = False
272.9114 	EXP 	fixationInside: autoDraw = False
272.9114 	EXP 	image: autoDraw = False
272.9114 	EXP 	fixationOutside: autoDraw = False
272.9114 	EXP 	fixationResponse: autoDraw = False
272.9114 	EXP 	fixationInside: autoDraw = False
272.9114 	EXP 	image: size = array([0., 0.])
272.9114 	EXP 	image: image = 'Stimuli/Blank.png'
272.9114 	EXP 	image: autoDraw = True
272.9114 	EXP 	fixationOutside: autoDraw = True
272.9114 	EXP 	fixationResponse: autoDraw = True
272.9114 	EXP 	fixationResponse: autoDraw = False
272.9114 	EXP 	fixationInside: autoDraw = True
273.1310 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1617 	EXP 	image: autoDraw = False
273.1617 	EXP 	fixationOutside: autoDraw = False
273.1617 	EXP 	fixationInside: autoDraw = False
273.1617 	EXP 	image: autoDraw = False
273.1617 	EXP 	fixationOutside: autoDraw = False
273.1617 	EXP 	fixationResponse: autoDraw = False
273.1617 	EXP 	fixationInside: autoDraw = False
273.1617 	EXP 	image: size = array([0.75, 0.75])
273.1617 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
273.1617 	EXP 	image: autoDraw = True
273.1617 	EXP 	fixationOutside: autoDraw = True
273.1617 	EXP 	fixationResponse: autoDraw = True
273.1617 	EXP 	fixationResponse: autoDraw = False
273.1617 	EXP 	fixationInside: autoDraw = True
273.9001 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9290 	EXP 	image: autoDraw = False
273.9290 	EXP 	fixationOutside: autoDraw = False
273.9290 	EXP 	fixationInside: autoDraw = False
273.9290 	EXP 	image: autoDraw = False
273.9290 	EXP 	fixationOutside: autoDraw = False
273.9290 	EXP 	fixationResponse: autoDraw = False
273.9290 	EXP 	fixationInside: autoDraw = False
273.9290 	EXP 	image: size = array([0., 0.])
273.9290 	EXP 	image: image = 'Stimuli/Blank.png'
273.9290 	EXP 	image: autoDraw = True
273.9290 	EXP 	fixationOutside: autoDraw = True
273.9290 	EXP 	fixationResponse: autoDraw = True
273.9290 	EXP 	fixationResponse: autoDraw = False
273.9290 	EXP 	fixationInside: autoDraw = True
274.1345 	DATA 	Keypress: 5
274.1478 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.1625 	EXP 	image: autoDraw = False
274.1625 	EXP 	fixationOutside: autoDraw = False
274.1625 	EXP 	fixationInside: autoDraw = False
274.1625 	EXP 	image: autoDraw = False
274.1625 	EXP 	fixationOutside: autoDraw = False
274.1625 	EXP 	fixationResponse: autoDraw = False
274.1625 	EXP 	fixationInside: autoDraw = False
274.1625 	EXP 	image: size = array([0.75, 0.75])
274.1625 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
274.1625 	EXP 	image: autoDraw = True
274.1625 	EXP 	fixationOutside: autoDraw = True
274.1625 	EXP 	fixationResponse: autoDraw = True
274.1625 	EXP 	fixationResponse: autoDraw = False
274.1625 	EXP 	fixationInside: autoDraw = True
274.8818 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8965 	EXP 	image: autoDraw = False
274.8965 	EXP 	fixationOutside: autoDraw = False
274.8965 	EXP 	fixationInside: autoDraw = False
274.8965 	EXP 	image: autoDraw = False
274.8965 	EXP 	fixationOutside: autoDraw = False
274.8965 	EXP 	fixationResponse: autoDraw = False
274.8965 	EXP 	fixationInside: autoDraw = False
274.8965 	EXP 	image: size = array([0., 0.])
274.8965 	EXP 	image: image = 'Stimuli/Blank.png'
274.8965 	EXP 	image: autoDraw = True
274.8965 	EXP 	fixationOutside: autoDraw = True
274.8965 	EXP 	fixationResponse: autoDraw = True
274.8965 	EXP 	fixationResponse: autoDraw = False
274.8965 	EXP 	fixationInside: autoDraw = True
275.1328 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.1634 	EXP 	image: autoDraw = False
275.1634 	EXP 	fixationOutside: autoDraw = False
275.1634 	EXP 	fixationInside: autoDraw = False
275.1634 	EXP 	image: autoDraw = False
275.1634 	EXP 	fixationOutside: autoDraw = False
275.1634 	EXP 	fixationResponse: autoDraw = False
275.1634 	EXP 	fixationInside: autoDraw = False
275.1634 	EXP 	image: size = array([0.75, 0.75])
275.1634 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
275.1634 	EXP 	image: autoDraw = True
275.1634 	EXP 	fixationOutside: autoDraw = True
275.1634 	EXP 	fixationResponse: autoDraw = True
275.1634 	EXP 	fixationResponse: autoDraw = False
275.1634 	EXP 	fixationInside: autoDraw = True
275.9000 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.9141 	EXP 	image: autoDraw = False
275.9141 	EXP 	fixationOutside: autoDraw = False
275.9141 	EXP 	fixationInside: autoDraw = False
275.9141 	EXP 	image: autoDraw = False
275.9141 	EXP 	fixationOutside: autoDraw = False
275.9141 	EXP 	fixationResponse: autoDraw = False
275.9141 	EXP 	fixationInside: autoDraw = False
275.9141 	EXP 	image: size = array([0., 0.])
275.9141 	EXP 	image: image = 'Stimuli/Blank.png'
275.9141 	EXP 	image: autoDraw = True
275.9141 	EXP 	fixationOutside: autoDraw = True
275.9141 	EXP 	fixationResponse: autoDraw = True
275.9141 	EXP 	fixationResponse: autoDraw = False
275.9141 	EXP 	fixationInside: autoDraw = True
276.1226 	DATA 	Keypress: 5
276.1351 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1643 	EXP 	image: autoDraw = False
276.1643 	EXP 	fixationOutside: autoDraw = False
276.1643 	EXP 	fixationInside: autoDraw = False
276.1643 	EXP 	image: autoDraw = False
276.1643 	EXP 	fixationOutside: autoDraw = False
276.1643 	EXP 	fixationResponse: autoDraw = False
276.1643 	EXP 	fixationInside: autoDraw = False
276.1643 	EXP 	image: size = array([0.75, 0.75])
276.1643 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
276.1643 	EXP 	image: autoDraw = True
276.1643 	EXP 	fixationOutside: autoDraw = True
276.1643 	EXP 	fixationResponse: autoDraw = True
276.1643 	EXP 	fixationResponse: autoDraw = False
276.1643 	EXP 	fixationInside: autoDraw = True
276.9009 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.9150 	EXP 	image: autoDraw = False
276.9150 	EXP 	fixationOutside: autoDraw = False
276.9150 	EXP 	fixationInside: autoDraw = False
276.9150 	EXP 	image: autoDraw = False
276.9150 	EXP 	fixationOutside: autoDraw = False
276.9150 	EXP 	fixationResponse: autoDraw = False
276.9150 	EXP 	fixationInside: autoDraw = False
276.9150 	EXP 	image: size = array([0., 0.])
276.9150 	EXP 	image: image = 'Stimuli/Blank.png'
276.9150 	EXP 	image: autoDraw = True
276.9150 	EXP 	fixationOutside: autoDraw = True
276.9150 	EXP 	fixationResponse: autoDraw = True
276.9150 	EXP 	fixationResponse: autoDraw = False
276.9150 	EXP 	fixationInside: autoDraw = True
277.1358 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1657 	EXP 	image: autoDraw = False
277.1657 	EXP 	fixationOutside: autoDraw = False
277.1657 	EXP 	fixationInside: autoDraw = False
277.1657 	EXP 	image: autoDraw = False
277.1657 	EXP 	fixationOutside: autoDraw = False
277.1657 	EXP 	fixationResponse: autoDraw = False
277.1657 	EXP 	fixationInside: autoDraw = False
277.1657 	EXP 	image: size = array([0.75, 0.75])
277.1657 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
277.1657 	EXP 	image: autoDraw = True
277.1657 	EXP 	fixationOutside: autoDraw = True
277.1657 	EXP 	fixationResponse: autoDraw = True
277.1657 	EXP 	fixationResponse: autoDraw = False
277.1657 	EXP 	fixationInside: autoDraw = True
277.9018 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9158 	EXP 	image: autoDraw = False
277.9158 	EXP 	fixationOutside: autoDraw = False
277.9158 	EXP 	fixationInside: autoDraw = False
277.9158 	EXP 	image: autoDraw = False
277.9158 	EXP 	fixationOutside: autoDraw = False
277.9158 	EXP 	fixationResponse: autoDraw = False
277.9158 	EXP 	fixationInside: autoDraw = False
277.9158 	EXP 	image: size = array([0., 0.])
277.9158 	EXP 	image: image = 'Stimuli/Blank.png'
277.9158 	EXP 	image: autoDraw = True
277.9158 	EXP 	fixationOutside: autoDraw = True
277.9158 	EXP 	fixationResponse: autoDraw = True
277.9158 	EXP 	fixationResponse: autoDraw = False
277.9158 	EXP 	fixationInside: autoDraw = True
278.1242 	DATA 	Keypress: 5
278.1360 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.1661 	EXP 	image: autoDraw = False
278.1661 	EXP 	fixationOutside: autoDraw = False
278.1661 	EXP 	fixationInside: autoDraw = False
278.1661 	EXP 	image: autoDraw = False
278.1661 	EXP 	fixationOutside: autoDraw = False
278.1661 	EXP 	fixationResponse: autoDraw = False
278.1661 	EXP 	fixationInside: autoDraw = False
278.1661 	EXP 	image: size = array([0.75, 0.75])
278.1661 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
278.1661 	EXP 	image: autoDraw = True
278.1661 	EXP 	fixationOutside: autoDraw = True
278.1661 	EXP 	fixationResponse: autoDraw = True
278.1661 	EXP 	fixationResponse: autoDraw = False
278.1661 	EXP 	fixationInside: autoDraw = True
278.9025 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.9167 	EXP 	image: autoDraw = False
278.9167 	EXP 	fixationOutside: autoDraw = False
278.9167 	EXP 	fixationInside: autoDraw = False
278.9167 	EXP 	image: autoDraw = False
278.9167 	EXP 	fixationOutside: autoDraw = False
278.9167 	EXP 	fixationResponse: autoDraw = False
278.9167 	EXP 	fixationInside: autoDraw = False
278.9167 	EXP 	image: size = array([0., 0.])
278.9167 	EXP 	image: image = 'Stimuli/Blank.png'
278.9167 	EXP 	image: autoDraw = True
278.9167 	EXP 	fixationOutside: autoDraw = True
278.9167 	EXP 	fixationResponse: autoDraw = True
278.9167 	EXP 	fixationResponse: autoDraw = False
278.9167 	EXP 	fixationInside: autoDraw = True
279.1358 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.1503 	EXP 	image: autoDraw = False
279.1503 	EXP 	fixationOutside: autoDraw = False
279.1503 	EXP 	fixationInside: autoDraw = False
279.1503 	EXP 	image: autoDraw = False
279.1503 	EXP 	fixationOutside: autoDraw = False
279.1503 	EXP 	fixationResponse: autoDraw = False
279.1503 	EXP 	fixationInside: autoDraw = False
279.1503 	EXP 	image: size = array([0.75, 0.75])
279.1503 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
279.1503 	EXP 	image: autoDraw = True
279.1503 	EXP 	fixationOutside: autoDraw = True
279.1503 	EXP 	fixationResponse: autoDraw = True
279.1503 	EXP 	fixationResponse: autoDraw = False
279.1503 	EXP 	fixationInside: autoDraw = True
279.8868 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9009 	EXP 	image: autoDraw = False
279.9009 	EXP 	fixationOutside: autoDraw = False
279.9009 	EXP 	fixationInside: autoDraw = False
279.9009 	EXP 	image: autoDraw = False
279.9009 	EXP 	fixationOutside: autoDraw = False
279.9009 	EXP 	fixationResponse: autoDraw = False
279.9009 	EXP 	fixationInside: autoDraw = False
279.9009 	EXP 	image: size = array([0., 0.])
279.9009 	EXP 	image: image = 'Stimuli/Blank.png'
279.9009 	EXP 	image: autoDraw = True
279.9009 	EXP 	fixationOutside: autoDraw = True
279.9009 	EXP 	fixationResponse: autoDraw = True
279.9009 	EXP 	fixationResponse: autoDraw = False
279.9009 	EXP 	fixationInside: autoDraw = True
280.1207 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1331 	DATA 	Keypress: 5
280.1511 	EXP 	image: autoDraw = False
280.1511 	EXP 	fixationOutside: autoDraw = False
280.1511 	EXP 	fixationInside: autoDraw = False
280.1511 	EXP 	image: autoDraw = False
280.1511 	EXP 	fixationOutside: autoDraw = False
280.1511 	EXP 	fixationResponse: autoDraw = False
280.1511 	EXP 	fixationInside: autoDraw = False
280.1511 	EXP 	image: size = array([0.75, 0.75])
280.1511 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
280.1511 	EXP 	image: autoDraw = True
280.1511 	EXP 	fixationOutside: autoDraw = True
280.1511 	EXP 	fixationResponse: autoDraw = True
280.1511 	EXP 	fixationResponse: autoDraw = False
280.1511 	EXP 	fixationInside: autoDraw = True
280.8877 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.9018 	EXP 	image: autoDraw = False
280.9018 	EXP 	fixationOutside: autoDraw = False
280.9018 	EXP 	fixationInside: autoDraw = False
280.9018 	EXP 	image: autoDraw = False
280.9018 	EXP 	fixationOutside: autoDraw = False
280.9018 	EXP 	fixationResponse: autoDraw = False
280.9018 	EXP 	fixationInside: autoDraw = False
280.9018 	EXP 	image: size = array([0., 0.])
280.9018 	EXP 	image: image = 'Stimuli/Blank.png'
280.9018 	EXP 	image: autoDraw = True
280.9018 	EXP 	fixationOutside: autoDraw = True
280.9018 	EXP 	fixationResponse: autoDraw = True
280.9018 	EXP 	fixationResponse: autoDraw = False
280.9018 	EXP 	fixationInside: autoDraw = True
281.1210 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
