289.6157 	EXP 	image: autoDraw = False
289.6157 	EXP 	fixationOutside: autoDraw = False
289.6157 	EXP 	fixationInside: autoDraw = False
289.6157 	EXP 	image: autoDraw = False
289.6157 	EXP 	fixationOutside: autoDraw = False
289.6157 	EXP 	fixationInside: autoDraw = False
289.6157 	EXP 	image: size = array([0.75, 0.75])
289.6157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
289.6157 	EXP 	image: autoDraw = True
289.6157 	EXP 	fixationOutside: autoDraw = True
289.6157 	EXP 	fixationInside: autoDraw = True
290.4041 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.4331 	EXP 	image: autoDraw = False
290.4331 	EXP 	fixationOutside: autoDraw = False
290.4331 	EXP 	fixationInside: autoDraw = False
290.4331 	EXP 	image: autoDraw = False
290.4331 	EXP 	fixationOutside: autoDraw = False
290.4331 	EXP 	fixationInside: autoDraw = False
290.4331 	EXP 	image: size = array([0., 0.])
290.4331 	EXP 	image: image = 'Stimuli\\Blank.png'
290.4331 	EXP 	image: autoDraw = True
290.4331 	EXP 	fixationOutside: autoDraw = True
290.4331 	EXP 	fixationInside: autoDraw = True
290.5733 	DATA 	Keypress: 5
290.6023 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6167 	EXP 	image: autoDraw = False
290.6167 	EXP 	fixationOutside: autoDraw = False
290.6167 	EXP 	fixationInside: autoDraw = False
290.6167 	EXP 	image: autoDraw = False
290.6167 	EXP 	fixationOutside: autoDraw = False
290.6167 	EXP 	fixationInside: autoDraw = False
290.6167 	EXP 	image: size = array([0.75, 0.75])
290.6167 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
290.6167 	EXP 	image: autoDraw = True
290.6167 	EXP 	fixationOutside: autoDraw = True
290.6167 	EXP 	fixationInside: autoDraw = True
291.3865 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.4006 	EXP 	image: autoDraw = False
291.4006 	EXP 	fixationOutside: autoDraw = False
291.4006 	EXP 	fixationInside: autoDraw = False
291.4006 	EXP 	image: autoDraw = False
291.4006 	EXP 	fixationOutside: autoDraw = False
291.4006 	EXP 	fixationInside: autoDraw = False
291.4006 	EXP 	image: size = array([0., 0.])
291.4006 	EXP 	image: image = 'Stimuli\\Blank.png'
291.4006 	EXP 	image: autoDraw = True
291.4006 	EXP 	fixationOutside: autoDraw = True
291.4006 	EXP 	fixationInside: autoDraw = True
291.5869 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6008 	EXP 	image: autoDraw = False
291.6008 	EXP 	fixationOutside: autoDraw = False
291.6008 	EXP 	fixationInside: autoDraw = False
291.6008 	EXP 	image: autoDraw = False
291.6008 	EXP 	fixationOutside: autoDraw = False
291.6008 	EXP 	fixationInside: autoDraw = False
291.6008 	EXP 	image: size = array([0.75, 0.75])
291.6008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
291.6008 	EXP 	image: autoDraw = True
291.6008 	EXP 	fixationOutside: autoDraw = True
291.6008 	EXP 	fixationInside: autoDraw = True
292.3867 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4015 	EXP 	image: autoDraw = False
292.4015 	EXP 	fixationOutside: autoDraw = False
292.4015 	EXP 	fixationInside: autoDraw = False
292.4015 	EXP 	image: autoDraw = False
292.4015 	EXP 	fixationOutside: autoDraw = False
292.4015 	EXP 	fixationInside: autoDraw = False
292.4015 	EXP 	image: size = array([0., 0.])
292.4015 	EXP 	image: image = 'Stimuli\\Blank.png'
292.4015 	EXP 	image: autoDraw = True
292.4015 	EXP 	fixationOutside: autoDraw = True
292.4015 	EXP 	fixationInside: autoDraw = True
292.5772 	DATA 	Keypress: 5
292.5892 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
292.6184 	EXP 	image: autoDraw = False
292.6184 	EXP 	fixationOutside: autoDraw = False
292.6184 	EXP 	fixationInside: autoDraw = False
292.6184 	EXP 	image: autoDraw = False
292.6184 	EXP 	fixationOutside: autoDraw = False
292.6184 	EXP 	fixationInside: autoDraw = False
292.6184 	EXP 	image: size = array([0.75, 0.75])
292.6184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
292.6184 	EXP 	image: autoDraw = True
292.6184 	EXP 	fixationOutside: autoDraw = True
292.6184 	EXP 	fixationInside: autoDraw = True
293.2271 	DATA 	Keypress: 2
293.4045 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4191 	EXP 	image: autoDraw = False
293.4191 	EXP 	fixationOutside: autoDraw = False
293.4191 	EXP 	fixationInside: autoDraw = False
293.4191 	EXP 	image: autoDraw = False
293.4191 	EXP 	fixationOutside: autoDraw = False
293.4191 	EXP 	fixationInside: autoDraw = False
293.4191 	EXP 	image: size = array([0., 0.])
293.4191 	EXP 	image: image = 'Stimuli\\Blank.png'
293.4191 	EXP 	image: autoDraw = True
293.4191 	EXP 	fixationOutside: autoDraw = True
293.4191 	EXP 	fixationInside: autoDraw = True
293.5895 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6192 	EXP 	image: autoDraw = False
293.6192 	EXP 	fixationOutside: autoDraw = False
293.6192 	EXP 	fixationInside: autoDraw = False
293.6192 	EXP 	image: autoDraw = False
293.6192 	EXP 	fixationOutside: autoDraw = False
293.6192 	EXP 	fixationInside: autoDraw = False
293.6192 	EXP 	image: size = array([0.75, 0.75])
293.6192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
293.6192 	EXP 	image: autoDraw = True
293.6192 	EXP 	fixationOutside: autoDraw = True
293.6192 	EXP 	fixationInside: autoDraw = True
294.4051 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4200 	EXP 	image: autoDraw = False
294.4200 	EXP 	fixationOutside: autoDraw = False
294.4200 	EXP 	fixationInside: autoDraw = False
294.4200 	EXP 	image: autoDraw = False
294.4200 	EXP 	fixationOutside: autoDraw = False
294.4200 	EXP 	fixationInside: autoDraw = False
294.4200 	EXP 	image: size = array([0., 0.])
294.4200 	EXP 	image: image = 'Stimuli\\Blank.png'
294.4200 	EXP 	image: autoDraw = True
294.4200 	EXP 	fixationOutside: autoDraw = True
294.4200 	EXP 	fixationInside: autoDraw = True
294.5780 	DATA 	Keypress: 5
294.5894 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6202 	EXP 	image: autoDraw = False
294.6202 	EXP 	fixationOutside: autoDraw = False
294.6202 	EXP 	fixationInside: autoDraw = False
294.6202 	EXP 	image: autoDraw = False
294.6202 	EXP 	fixationOutside: autoDraw = False
294.6202 	EXP 	fixationInside: autoDraw = False
294.6202 	EXP 	image: size = array([0.75, 0.75])
294.6202 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
294.6202 	EXP 	image: autoDraw = True
294.6202 	EXP 	fixationOutside: autoDraw = True
294.6202 	EXP 	fixationInside: autoDraw = True
295.4061 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4208 	EXP 	image: autoDraw = False
295.4208 	EXP 	fixationOutside: autoDraw = False
295.4208 	EXP 	fixationInside: autoDraw = False
295.4208 	EXP 	image: autoDraw = False
295.4208 	EXP 	fixationOutside: autoDraw = False
295.4208 	EXP 	fixationInside: autoDraw = False
295.4208 	EXP 	image: size = array([0., 0.])
295.4208 	EXP 	image: image = 'Stimuli\\Blank.png'
295.4208 	EXP 	image: autoDraw = True
295.4208 	EXP 	fixationOutside: autoDraw = True
295.4208 	EXP 	fixationInside: autoDraw = True
295.5904 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6210 	EXP 	image: autoDraw = False
295.6210 	EXP 	fixationOutside: autoDraw = False
295.6210 	EXP 	fixationInside: autoDraw = False
295.6210 	EXP 	image: autoDraw = False
295.6210 	EXP 	fixationOutside: autoDraw = False
295.6210 	EXP 	fixationInside: autoDraw = False
295.6210 	EXP 	image: size = array([0.75, 0.75])
295.6210 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
295.6210 	EXP 	image: autoDraw = True
295.6210 	EXP 	fixationOutside: autoDraw = True
295.6210 	EXP 	fixationInside: autoDraw = True
296.4100 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4384 	EXP 	image: autoDraw = False
296.4384 	EXP 	fixationOutside: autoDraw = False
296.4384 	EXP 	fixationInside: autoDraw = False
296.4384 	EXP 	image: autoDraw = False
296.4384 	EXP 	fixationOutside: autoDraw = False
296.4384 	EXP 	fixationInside: autoDraw = False
296.4384 	EXP 	image: size = array([0., 0.])
296.4384 	EXP 	image: image = 'Stimuli\\Blank.png'
296.4384 	EXP 	image: autoDraw = True
296.4384 	EXP 	fixationOutside: autoDraw = True
296.4384 	EXP 	fixationInside: autoDraw = True
296.5777 	DATA 	Keypress: 5
296.6081 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6386 	EXP 	image: autoDraw = False
296.6386 	EXP 	fixationOutside: autoDraw = False
296.6386 	EXP 	fixationInside: autoDraw = False
296.6386 	EXP 	image: autoDraw = False
296.6386 	EXP 	fixationOutside: autoDraw = False
296.6386 	EXP 	fixationInside: autoDraw = False
296.6386 	EXP 	image: size = array([0.75, 0.75])
296.6386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
296.6386 	EXP 	image: autoDraw = True
296.6386 	EXP 	fixationOutside: autoDraw = True
296.6386 	EXP 	fixationInside: autoDraw = True
297.4085 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4226 	EXP 	image: autoDraw = False
297.4226 	EXP 	fixationOutside: autoDraw = False
297.4226 	EXP 	fixationInside: autoDraw = False
297.4226 	EXP 	image: autoDraw = False
297.4226 	EXP 	fixationOutside: autoDraw = False
297.4226 	EXP 	fixationInside: autoDraw = False
297.4226 	EXP 	image: size = array([0., 0.])
297.4226 	EXP 	image: image = 'Stimuli\\Blank.png'
297.4226 	EXP 	image: autoDraw = True
297.4226 	EXP 	fixationOutside: autoDraw = True
297.4226 	EXP 	fixationInside: autoDraw = True
297.5915 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6061 	EXP 	image: autoDraw = False
297.6061 	EXP 	fixationOutside: autoDraw = False
297.6061 	EXP 	fixationInside: autoDraw = False
297.6061 	EXP 	image: autoDraw = False
297.6061 	EXP 	fixationOutside: autoDraw = False
297.6061 	EXP 	fixationInside: autoDraw = False
297.6061 	EXP 	image: size = array([0.75, 0.75])
297.6061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
297.6061 	EXP 	image: autoDraw = True
297.6061 	EXP 	fixationOutside: autoDraw = True
297.6061 	EXP 	fixationInside: autoDraw = True
298.3922 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4068 	EXP 	image: autoDraw = False
298.4068 	EXP 	fixationOutside: autoDraw = False
298.4068 	EXP 	fixationInside: autoDraw = False
298.4068 	EXP 	image: autoDraw = False
298.4068 	EXP 	fixationOutside: autoDraw = False
298.4068 	EXP 	fixationInside: autoDraw = False
298.4068 	EXP 	image: size = array([0., 0.])
298.4068 	EXP 	image: image = 'Stimuli\\Blank.png'
298.4068 	EXP 	image: autoDraw = True
298.4068 	EXP 	fixationOutside: autoDraw = True
298.4068 	EXP 	fixationInside: autoDraw = True
298.5834 	DATA 	Keypress: 5
298.5945 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6237 	EXP 	image: autoDraw = False
298.6237 	EXP 	fixationOutside: autoDraw = False
298.6237 	EXP 	fixationInside: autoDraw = False
298.6237 	EXP 	image: autoDraw = False
298.6237 	EXP 	fixationOutside: autoDraw = False
298.6237 	EXP 	fixationInside: autoDraw = False
298.6237 	EXP 	image: size = array([0.75, 0.75])
298.6237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
298.6237 	EXP 	image: autoDraw = True
298.6237 	EXP 	fixationOutside: autoDraw = True
298.6237 	EXP 	fixationInside: autoDraw = True
299.4122 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4411 	EXP 	image: autoDraw = False
299.4411 	EXP 	fixationOutside: autoDraw = False
299.4411 	EXP 	fixationInside: autoDraw = False
299.4411 	EXP 	image: autoDraw = False
299.4411 	EXP 	fixationOutside: autoDraw = False
299.4411 	EXP 	fixationInside: autoDraw = False
299.4411 	EXP 	image: size = array([0., 0.])
299.4411 	EXP 	image: image = 'Stimuli\\Blank.png'
299.4411 	EXP 	image: autoDraw = True
299.4411 	EXP 	fixationOutside: autoDraw = True
299.4411 	EXP 	fixationInside: autoDraw = True
299.6097 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6413 	EXP 	image: autoDraw = False
299.6413 	EXP 	fixationOutside: autoDraw = False
299.6413 	EXP 	fixationInside: autoDraw = False
299.6413 	EXP 	image: autoDraw = False
299.6413 	EXP 	fixationOutside: autoDraw = False
299.6413 	EXP 	fixationInside: autoDraw = False
299.6413 	EXP 	image: size = array([0.75, 0.75])
299.6413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
299.6413 	EXP 	image: autoDraw = True
299.6413 	EXP 	fixationOutside: autoDraw = True
299.6413 	EXP 	fixationInside: autoDraw = True
300.4105 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4253 	EXP 	image: autoDraw = False
300.4253 	EXP 	fixationOutside: autoDraw = False
300.4253 	EXP 	fixationInside: autoDraw = False
300.4253 	EXP 	image: autoDraw = False
300.4253 	EXP 	fixationOutside: autoDraw = False
300.4253 	EXP 	fixationInside: autoDraw = False
300.4253 	EXP 	image: size = array([0., 0.])
300.4253 	EXP 	image: image = 'Stimuli\\Blank.png'
300.4253 	EXP 	image: autoDraw = True
300.4253 	EXP 	fixationOutside: autoDraw = True
300.4253 	EXP 	fixationInside: autoDraw = True
300.5792 	DATA 	Keypress: 5
300.5941 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6088 	EXP 	image: autoDraw = False
300.6088 	EXP 	fixationOutside: autoDraw = False
300.6088 	EXP 	fixationInside: autoDraw = False
300.6088 	EXP 	image: autoDraw = False
300.6088 	EXP 	fixationOutside: autoDraw = False
300.6088 	EXP 	fixationInside: autoDraw = False
300.6088 	EXP 	image: size = array([0.75, 0.75])
300.6088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
300.6088 	EXP 	image: autoDraw = True
300.6088 	EXP 	fixationOutside: autoDraw = True
300.6088 	EXP 	fixationInside: autoDraw = True
301.3953 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4095 	EXP 	image: autoDraw = False
301.4095 	EXP 	fixationOutside: autoDraw = False
301.4095 	EXP 	fixationInside: autoDraw = False
301.4095 	EXP 	image: autoDraw = False
301.4095 	EXP 	fixationOutside: autoDraw = False
301.4095 	EXP 	fixationInside: autoDraw = False
301.4095 	EXP 	image: size = array([0., 0.])
301.4095 	EXP 	image: image = 'Stimuli\\Blank.png'
301.4095 	EXP 	image: autoDraw = True
301.4095 	EXP 	fixationOutside: autoDraw = True
301.4095 	EXP 	fixationInside: autoDraw = True
301.5956 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6263 	EXP 	image: autoDraw = False
301.6263 	EXP 	fixationOutside: autoDraw = False
301.6263 	EXP 	fixationInside: autoDraw = False
301.6263 	EXP 	image: autoDraw = False
301.6263 	EXP 	fixationOutside: autoDraw = False
301.6263 	EXP 	fixationInside: autoDraw = False
301.6263 	EXP 	image: size = array([0.75, 0.75])
301.6263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
301.6263 	EXP 	image: autoDraw = True
301.6263 	EXP 	fixationOutside: autoDraw = True
301.6263 	EXP 	fixationInside: autoDraw = True
302.4128 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4270 	EXP 	image: autoDraw = False
302.4270 	EXP 	fixationOutside: autoDraw = False
302.4270 	EXP 	fixationInside: autoDraw = False
302.4270 	EXP 	image: autoDraw = False
302.4270 	EXP 	fixationOutside: autoDraw = False
302.4270 	EXP 	fixationInside: autoDraw = False
302.4270 	EXP 	image: size = array([0., 0.])
302.4270 	EXP 	image: image = 'Stimuli\\Blank.png'
302.4270 	EXP 	image: autoDraw = True
302.4270 	EXP 	fixationOutside: autoDraw = True
302.4270 	EXP 	fixationInside: autoDraw = True
302.5668 	DATA 	Keypress: 5
