239.7368 	EXP 	image: autoDraw = False
239.7368 	EXP 	fixationOutside: autoDraw = False
239.7368 	EXP 	fixationInside: autoDraw = False
239.7368 	EXP 	image: autoDraw = False
239.7368 	EXP 	fixationOutside: autoDraw = False
239.7368 	EXP 	fixationInside: autoDraw = False
239.7368 	EXP 	image: size = array([0.75, 0.75])
239.7368 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'
239.7368 	EXP 	image: autoDraw = True
239.7368 	EXP 	fixationOutside: autoDraw = True
239.7368 	EXP 	fixationInside: autoDraw = True
240.5239 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.5374 	EXP 	image: autoDraw = False
240.5374 	EXP 	fixationOutside: autoDraw = False
240.5374 	EXP 	fixationInside: autoDraw = False
240.5374 	EXP 	image: autoDraw = False
240.5374 	EXP 	fixationOutside: autoDraw = False
240.5374 	EXP 	fixationInside: autoDraw = False
240.5374 	EXP 	image: size = array([0., 0.])
240.5374 	EXP 	image: image = 'Stimuli\\Blank.png'
240.5374 	EXP 	image: autoDraw = True
240.5374 	EXP 	fixationOutside: autoDraw = True
240.5374 	EXP 	fixationInside: autoDraw = True
240.7071 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.7376 	EXP 	image: autoDraw = False
240.7376 	EXP 	fixationOutside: autoDraw = False
240.7376 	EXP 	fixationInside: autoDraw = False
240.7376 	EXP 	image: autoDraw = False
240.7376 	EXP 	fixationOutside: autoDraw = False
240.7376 	EXP 	fixationInside: autoDraw = False
240.7376 	EXP 	image: size = array([0.75, 0.75])
240.7376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'
240.7376 	EXP 	image: autoDraw = True
240.7376 	EXP 	fixationOutside: autoDraw = True
240.7376 	EXP 	fixationInside: autoDraw = True
241.5265 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.5550 	EXP 	image: autoDraw = False
241.5550 	EXP 	fixationOutside: autoDraw = False
241.5550 	EXP 	fixationInside: autoDraw = False
241.5550 	EXP 	image: autoDraw = False
241.5550 	EXP 	fixationOutside: autoDraw = False
241.5550 	EXP 	fixationInside: autoDraw = False
241.5550 	EXP 	image: size = array([0., 0.])
241.5550 	EXP 	image: image = 'Stimuli\\Blank.png'
241.5550 	EXP 	image: autoDraw = True
241.5550 	EXP 	fixationOutside: autoDraw = True
241.5550 	EXP 	fixationInside: autoDraw = True
241.7099 	DATA 	Keypress: 5
241.7237 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.7385 	EXP 	image: autoDraw = False
241.7385 	EXP 	fixationOutside: autoDraw = False
241.7385 	EXP 	fixationInside: autoDraw = False
241.7385 	EXP 	image: autoDraw = False
241.7385 	EXP 	fixationOutside: autoDraw = False
241.7385 	EXP 	fixationInside: autoDraw = False
241.7385 	EXP 	image: size = array([0.75, 0.75])
241.7385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
241.7385 	EXP 	image: autoDraw = True
241.7385 	EXP 	fixationOutside: autoDraw = True
241.7385 	EXP 	fixationInside: autoDraw = True
242.5083 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.5225 	EXP 	image: autoDraw = False
242.5225 	EXP 	fixationOutside: autoDraw = False
242.5225 	EXP 	fixationInside: autoDraw = False
242.5225 	EXP 	image: autoDraw = False
242.5225 	EXP 	fixationOutside: autoDraw = False
242.5225 	EXP 	fixationInside: autoDraw = False
242.5225 	EXP 	image: size = array([0., 0.])
242.5225 	EXP 	image: image = 'Stimuli\\Blank.png'
242.5225 	EXP 	image: autoDraw = True
242.5225 	EXP 	fixationOutside: autoDraw = True
242.5225 	EXP 	fixationInside: autoDraw = True
242.7088 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.7394 	EXP 	image: autoDraw = False
242.7394 	EXP 	fixationOutside: autoDraw = False
242.7394 	EXP 	fixationInside: autoDraw = False
242.7394 	EXP 	image: autoDraw = False
242.7394 	EXP 	fixationOutside: autoDraw = False
242.7394 	EXP 	fixationInside: autoDraw = False
242.7394 	EXP 	image: size = array([0.75, 0.75])
242.7394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
242.7394 	EXP 	image: autoDraw = True
242.7394 	EXP 	fixationOutside: autoDraw = True
242.7394 	EXP 	fixationInside: autoDraw = True
243.5258 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.5401 	EXP 	image: autoDraw = False
243.5401 	EXP 	fixationOutside: autoDraw = False
243.5401 	EXP 	fixationInside: autoDraw = False
243.5401 	EXP 	image: autoDraw = False
243.5401 	EXP 	fixationOutside: autoDraw = False
243.5401 	EXP 	fixationInside: autoDraw = False
243.5401 	EXP 	image: size = array([0., 0.])
243.5401 	EXP 	image: image = 'Stimuli\\Blank.png'
243.5401 	EXP 	image: autoDraw = True
243.5401 	EXP 	fixationOutside: autoDraw = True
243.5401 	EXP 	fixationInside: autoDraw = True
243.7119 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.7282 	DATA 	Keypress: 5
243.7403 	EXP 	image: autoDraw = False
243.7403 	EXP 	fixationOutside: autoDraw = False
243.7403 	EXP 	fixationInside: autoDraw = False
243.7403 	EXP 	image: autoDraw = False
243.7403 	EXP 	fixationOutside: autoDraw = False
243.7403 	EXP 	fixationInside: autoDraw = False
243.7403 	EXP 	image: size = array([0.75, 0.75])
243.7403 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
243.7403 	EXP 	image: autoDraw = True
243.7403 	EXP 	fixationOutside: autoDraw = True
243.7403 	EXP 	fixationInside: autoDraw = True
244.5268 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.5410 	EXP 	image: autoDraw = False
244.5410 	EXP 	fixationOutside: autoDraw = False
244.5410 	EXP 	fixationInside: autoDraw = False
244.5410 	EXP 	image: autoDraw = False
244.5410 	EXP 	fixationOutside: autoDraw = False
244.5410 	EXP 	fixationInside: autoDraw = False
244.5410 	EXP 	image: size = array([0., 0.])
244.5410 	EXP 	image: image = 'Stimuli\\Blank.png'
244.5410 	EXP 	image: autoDraw = True
244.5410 	EXP 	fixationOutside: autoDraw = True
244.5410 	EXP 	fixationInside: autoDraw = True
244.7124 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.7411 	EXP 	image: autoDraw = False
244.7411 	EXP 	fixationOutside: autoDraw = False
244.7411 	EXP 	fixationInside: autoDraw = False
244.7411 	EXP 	image: autoDraw = False
244.7411 	EXP 	fixationOutside: autoDraw = False
244.7411 	EXP 	fixationInside: autoDraw = False
244.7411 	EXP 	image: size = array([0.75, 0.75])
244.7411 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
244.7411 	EXP 	image: autoDraw = True
244.7411 	EXP 	fixationOutside: autoDraw = True
244.7411 	EXP 	fixationInside: autoDraw = True
245.5270 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.5419 	EXP 	image: autoDraw = False
245.5419 	EXP 	fixationOutside: autoDraw = False
245.5419 	EXP 	fixationInside: autoDraw = False
245.5419 	EXP 	image: autoDraw = False
245.5419 	EXP 	fixationOutside: autoDraw = False
245.5419 	EXP 	fixationInside: autoDraw = False
245.5419 	EXP 	image: size = array([0., 0.])
245.5419 	EXP 	image: image = 'Stimuli\\Blank.png'
245.5419 	EXP 	image: autoDraw = True
245.5419 	EXP 	fixationOutside: autoDraw = True
245.5419 	EXP 	fixationInside: autoDraw = True
245.7115 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.7243 	DATA 	Keypress: 5
245.7420 	EXP 	image: autoDraw = False
245.7420 	EXP 	fixationOutside: autoDraw = False
245.7420 	EXP 	fixationInside: autoDraw = False
245.7420 	EXP 	image: autoDraw = False
245.7420 	EXP 	fixationOutside: autoDraw = False
245.7420 	EXP 	fixationInside: autoDraw = False
245.7420 	EXP 	image: size = array([0.75, 0.75])
245.7420 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
245.7420 	EXP 	image: autoDraw = True
245.7420 	EXP 	fixationOutside: autoDraw = True
245.7420 	EXP 	fixationInside: autoDraw = True
246.5287 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.5427 	EXP 	image: autoDraw = False
246.5427 	EXP 	fixationOutside: autoDraw = False
246.5427 	EXP 	fixationInside: autoDraw = False
246.5427 	EXP 	image: autoDraw = False
246.5427 	EXP 	fixationOutside: autoDraw = False
246.5427 	EXP 	fixationInside: autoDraw = False
246.5427 	EXP 	image: size = array([0., 0.])
246.5427 	EXP 	image: image = 'Stimuli\\Blank.png'
246.5427 	EXP 	image: autoDraw = True
246.5427 	EXP 	fixationOutside: autoDraw = True
246.5427 	EXP 	fixationInside: autoDraw = True
246.7124 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.7262 	EXP 	image: autoDraw = False
246.7262 	EXP 	fixationOutside: autoDraw = False
246.7262 	EXP 	fixationInside: autoDraw = False
246.7262 	EXP 	image: autoDraw = False
246.7262 	EXP 	fixationOutside: autoDraw = False
246.7262 	EXP 	fixationInside: autoDraw = False
246.7262 	EXP 	image: size = array([0.75, 0.75])
246.7262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
246.7262 	EXP 	image: autoDraw = True
246.7262 	EXP 	fixationOutside: autoDraw = True
246.7262 	EXP 	fixationInside: autoDraw = True
247.5121 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.5269 	EXP 	image: autoDraw = False
247.5269 	EXP 	fixationOutside: autoDraw = False
247.5269 	EXP 	fixationInside: autoDraw = False
247.5269 	EXP 	image: autoDraw = False
247.5269 	EXP 	fixationOutside: autoDraw = False
247.5269 	EXP 	fixationInside: autoDraw = False
247.5269 	EXP 	image: size = array([0., 0.])
247.5269 	EXP 	image: image = 'Stimuli\\Blank.png'
247.5269 	EXP 	image: autoDraw = True
247.5269 	EXP 	fixationOutside: autoDraw = True
247.5269 	EXP 	fixationInside: autoDraw = True
247.7132 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
247.7241 	DATA 	Keypress: 5
247.7438 	EXP 	image: autoDraw = False
247.7438 	EXP 	fixationOutside: autoDraw = False
247.7438 	EXP 	fixationInside: autoDraw = False
247.7438 	EXP 	image: autoDraw = False
247.7438 	EXP 	fixationOutside: autoDraw = False
247.7438 	EXP 	fixationInside: autoDraw = False
247.7438 	EXP 	image: size = array([0.75, 0.75])
247.7438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
247.7438 	EXP 	image: autoDraw = True
247.7438 	EXP 	fixationOutside: autoDraw = True
247.7438 	EXP 	fixationInside: autoDraw = True
248.1000 	DATA 	Keypress: 2
248.5313 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.5612 	EXP 	image: autoDraw = False
248.5612 	EXP 	fixationOutside: autoDraw = False
248.5612 	EXP 	fixationInside: autoDraw = False
248.5612 	EXP 	image: autoDraw = False
248.5612 	EXP 	fixationOutside: autoDraw = False
248.5612 	EXP 	fixationInside: autoDraw = False
248.5612 	EXP 	image: size = array([0., 0.])
248.5612 	EXP 	image: image = 'Stimuli\\Blank.png'
248.5612 	EXP 	image: autoDraw = True
248.5612 	EXP 	fixationOutside: autoDraw = True
248.5612 	EXP 	fixationInside: autoDraw = True
248.7315 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.7780 	EXP 	image: autoDraw = False
248.7780 	EXP 	fixationOutside: autoDraw = False
248.7780 	EXP 	fixationInside: autoDraw = False
248.7780 	EXP 	image: autoDraw = False
248.7780 	EXP 	fixationOutside: autoDraw = False
248.7780 	EXP 	fixationInside: autoDraw = False
248.7780 	EXP 	image: size = array([0.75, 0.75])
248.7780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'
248.7780 	EXP 	image: autoDraw = True
248.7780 	EXP 	fixationOutside: autoDraw = True
248.7780 	EXP 	fixationInside: autoDraw = True
249.5477 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.5621 	EXP 	image: autoDraw = False
249.5621 	EXP 	fixationOutside: autoDraw = False
249.5621 	EXP 	fixationInside: autoDraw = False
249.5621 	EXP 	image: autoDraw = False
249.5621 	EXP 	fixationOutside: autoDraw = False
249.5621 	EXP 	fixationInside: autoDraw = False
249.5621 	EXP 	image: size = array([0., 0.])
249.5621 	EXP 	image: image = 'Stimuli\\Blank.png'
249.5621 	EXP 	image: autoDraw = True
249.5621 	EXP 	fixationOutside: autoDraw = True
249.5621 	EXP 	fixationInside: autoDraw = True
249.7009 	DATA 	Keypress: 5
249.7170 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.7456 	EXP 	image: autoDraw = False
249.7456 	EXP 	fixationOutside: autoDraw = False
249.7456 	EXP 	fixationInside: autoDraw = False
249.7456 	EXP 	image: autoDraw = False
249.7456 	EXP 	fixationOutside: autoDraw = False
249.7456 	EXP 	fixationInside: autoDraw = False
249.7456 	EXP 	image: size = array([0.75, 0.75])
249.7456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
249.7456 	EXP 	image: autoDraw = True
249.7456 	EXP 	fixationOutside: autoDraw = True
249.7456 	EXP 	fixationInside: autoDraw = True
250.5173 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.5463 	EXP 	image: autoDraw = False
250.5463 	EXP 	fixationOutside: autoDraw = False
250.5463 	EXP 	fixationInside: autoDraw = False
250.5463 	EXP 	image: autoDraw = False
250.5463 	EXP 	fixationOutside: autoDraw = False
250.5463 	EXP 	fixationInside: autoDraw = False
250.5463 	EXP 	image: size = array([0., 0.])
250.5463 	EXP 	image: image = 'Stimuli\\Blank.png'
250.5463 	EXP 	image: autoDraw = True
250.5463 	EXP 	fixationOutside: autoDraw = True
250.5463 	EXP 	fixationInside: autoDraw = True
250.7167 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
250.7466 	EXP 	image: autoDraw = False
250.7466 	EXP 	fixationOutside: autoDraw = False
250.7466 	EXP 	fixationInside: autoDraw = False
250.7466 	EXP 	image: autoDraw = False
250.7466 	EXP 	fixationOutside: autoDraw = False
250.7466 	EXP 	fixationInside: autoDraw = False
250.7466 	EXP 	image: size = array([0.75, 0.75])
250.7466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
250.7466 	EXP 	image: autoDraw = True
250.7466 	EXP 	fixationOutside: autoDraw = True
250.7466 	EXP 	fixationInside: autoDraw = True
251.5325 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.5472 	EXP 	image: autoDraw = False
251.5472 	EXP 	fixationOutside: autoDraw = False
251.5472 	EXP 	fixationInside: autoDraw = False
251.5472 	EXP 	image: autoDraw = False
251.5472 	EXP 	fixationOutside: autoDraw = False
251.5472 	EXP 	fixationInside: autoDraw = False
251.5472 	EXP 	image: size = array([0., 0.])
251.5472 	EXP 	image: image = 'Stimuli\\Blank.png'
251.5472 	EXP 	image: autoDraw = True
251.5472 	EXP 	fixationOutside: autoDraw = True
251.5472 	EXP 	fixationInside: autoDraw = True
251.7028 	DATA 	Keypress: 5
251.7168 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.7307 	EXP 	image: autoDraw = False
251.7307 	EXP 	fixationOutside: autoDraw = False
251.7307 	EXP 	fixationInside: autoDraw = False
251.7307 	EXP 	image: autoDraw = False
251.7307 	EXP 	fixationOutside: autoDraw = False
251.7307 	EXP 	fixationInside: autoDraw = False
251.7307 	EXP 	image: size = array([0.75, 0.75])
251.7307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
251.7307 	EXP 	image: autoDraw = True
251.7307 	EXP 	fixationOutside: autoDraw = True
251.7307 	EXP 	fixationInside: autoDraw = True
252.5007 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.5147 	EXP 	image: autoDraw = False
252.5147 	EXP 	fixationOutside: autoDraw = False
252.5147 	EXP 	fixationInside: autoDraw = False
252.5147 	EXP 	image: autoDraw = False
252.5147 	EXP 	fixationOutside: autoDraw = False
252.5147 	EXP 	fixationInside: autoDraw = False
252.5147 	EXP 	image: size = array([0., 0.])
252.5147 	EXP 	image: image = 'Stimuli\\Blank.png'
252.5147 	EXP 	image: autoDraw = True
